-59.90 41.71 8.22 44.74 4.93 -112.14 0.20 81.78 131 101 10.92 10.92 5.84 5.78 -1.86 -4.57 -4.14 17.41 3.95 1.24 39.12 0.08 0.00 176.09 2.42
-59.90 29.89 8.48 8.20 4.57 -138.45 0.20 117.05 131 101 1.09 23.16 8.39 1.21 -3.42 -3.03 -5.28 -19.85 4.96 -1.79 42.79 0.13 0.00 170.84 2.45
-59.90 6.33 6.86 -21.82 4.26 -125.43 0.18 127.46 902 2000 1.99 20.25 6.37 -2.55 -2.47 -3.47 -7.19 -56.80 3.94 -6.01 51.15 0.09 41.14 218.91 2.55
-59.89 -10.69 3.77 83.30 -4.50 -17.03 0.19 36.04 902 2000 2.04 2.04 0.44 3.75 4.30 -1.32 -5.35 27.54 4.74 2.47 56.89 0.01 18.29 143.37 2.68
-59.86 41.51 8.22 44.71 4.92 -112.00 0.20 81.81 131 101 10.72 10.72 5.84 5.78 -1.84 -4.57 -4.16 17.32 3.97 1.24 39.12 0.08 0.00 176.09 2.42
-59.85 10.82 3.14 -36.71 7.60 -156.17 0.20 227.95 131 16111 0.30 48.69 2.52 -1.88 -6.95 -3.07 6.63 -132.23 -4.46 -4.91 46.14 0.04 14.56 142.79 2.48
-59.85 11.24 8.40 53.00 -4.26 -75.81 0.19 72.64 131 101 3.38 3.38 5.05 6.71 1.05 -4.13 -6.61 23.09 6.08 2.59 46.14 0.07 14.56 142.85 2.48
-59.82 41.31 8.23 44.67 4.92 -111.86 0.20 81.83 131 101 10.52 10.52 5.85 5.78 -1.83 -4.57 -4.18 17.24 4.00 1.24 39.24 0.08 0.00 176.09 2.42
-59.79 11.05 8.40 53.02 -4.27 -75.61 0.19 72.65 131 101 3.19 3.19 5.05 6.71 1.06 -4.13 -6.62 23.06 6.09 2.59 46.14 0.07 14.56 142.85 2.48
-59.79 30.07 8.47 8.20 4.58 -138.57 0.20 117.10 131 101 0.89 23.36 8.39 1.21 -3.43 -3.03 -5.26 -19.91 4.95 -1.79 42.79 0.13 0.00 170.84 2.45
-59.79 6.47 6.89 -21.73 4.26 -125.58 0.18 127.47 902 2000 1.81 20.42 6.40 -2.55 -2.48 -3.47 -7.20 -56.68 3.95 -6.01 51.15 0.09 41.14 218.91 2.55
-59.78 41.11 8.23 44.63 4.91 -111.71 0.20 81.86 131 101 10.32 10.32 5.86 5.78 -1.82 -4.57 -4.20 17.15 4.02 1.24 39.24 0.08 0.00 176.09 2.42
-59.75 40.92 8.24 44.59 4.91 -111.57 0.20 81.88 131 101 10.12 10.12 5.87 5.78 -1.81 -4.57 -4.22 17.07 4.04 1.24 39.24 0.08 0.00 176.09 2.42
-59.74 10.87 8.39 53.05 -4.27 -75.41 0.19 72.66 131 101 3.00 3.00 5.04 6.71 1.08 -4.13 -6.63 23.02 6.10 2.59 46.14 0.07 14.56 142.79 2.48
-59.73 -10.80 3.77 83.90 -4.51 -16.97 0.19 36.01 902 2000 1.84 1.84 0.40 3.75 4.32 -1.32 -5.32 27.66 4.72 2.47 56.89 0.01 18.29 143.37 2.68
-59.72 10.67 3.12 -37.02 7.58 -156.12 0.20 227.97 131 16111 0.10 48.89 2.49 -1.88 -6.93 -3.07 6.64 -132.30 -4.47 -4.91 46.14 0.04 14.56 142.79 2.48
-59.71 40.72 8.25 44.56 4.90 -111.43 0.20 81.91 131 101 9.92 9.92 5.87 5.78 -1.79 -4.57 -4.24 16.99 4.06 1.24 39.24 0.08 0.00 176.09 2.42
-59.69 30.25 8.47 8.20 4.59 -138.69 0.20 117.15 131 101 0.69 23.56 8.38 1.21 -3.45 -3.03 -5.24 -19.98 4.93 -1.79 42.79 0.13 0.00 170.84 2.45
-59.68 6.61 6.92 -21.63 4.27 -125.73 0.18 127.49 902 2000 1.64 20.60 6.43 -2.55 -2.49 -3.47 -7.21 -56.57 3.97 -6.01 50.20 0.09 41.14 218.91 2.53
-59.68 -75.17 5.55 53.08 -6.15 -58.11 0.19 107.04 919 801 10.31 31.89 3.33 4.44 3.25 -5.22 -6.63 -6.81 6.58 -0.79 100.31 0.07 0.28 152.95 0.77
-59.68 10.69 8.39 53.08 -4.27 -75.22 0.19 72.67 131 101 2.81 2.81 5.04 6.71 1.09 -4.13 -6.64 22.99 6.11 2.59 46.14 0.07 14.56 142.79 2.48
-59.67 40.52 8.25 44.52 4.90 -111.28 0.20 81.93 131 101 9.72 9.72 5.88 5.78 -1.78 -4.57 -4.26 16.91 4.08 1.24 39.24 0.08 0.00 176.09 2.42
-59.64 40.32 8.26 44.49 4.90 -111.14 0.20 81.95 131 101 9.52 9.52 5.89 5.78 -1.77 -4.57 -4.28 16.83 4.10 1.24 40.96 0.09 0.00 176.09 2.44
-59.62 10.51 7.58 31.84 -4.28 -75.02 0.19 72.68 902 101 2.61 2.61 6.44 4.00 1.11 -4.13 -7.56 -0.78 7.56 -0.10 46.14 0.10 14.56 142.79 2.48
-59.60 40.13 8.26 44.45 4.89 -110.99 0.20 81.98 131 101 9.32 9.32 5.90 5.78 -1.75 -4.57 -4.30 16.75 4.12 1.24 40.96 0.09 0.00 176.09 2.44
-59.58 30.42 8.47 8.20 4.60 -138.81 0.20 117.21 131 101 0.50 23.75 8.38 1.21 -3.46 -3.03 -5.23 -20.04 4.91 -1.79 42.79 0.13 0.00 170.84 2.45
-59.57 -10.92 3.77 84.50 -4.53 -16.92 0.19 35.98 902 2000 1.65 1.65 0.36 3.75 4.33 -1.32 -5.30 27.79 4.69 2.47 56.89 0.01 18.29 143.37 2.68
-59.57 6.75 6.95 -21.53 4.28 -125.88 0.18 127.50 902 2000 1.46 20.78 6.46 -2.55 -2.51 -3.47 -7.22 -56.45 3.99 -6.01 50.20 0.09 41.14 218.91 2.53
-59.56 39.93 8.27 44.42 4.89 -110.85 0.20 82.00 131 101 9.12 9.12 5.90 5.78 -1.74 -4.57 -4.32 16.67 4.14 1.24 40.96 0.09 0.00 176.09 2.44
-59.56 10.32 7.55 31.98 -4.28 -74.83 0.19 72.69 902 101 2.42 2.42 6.41 4.00 1.12 -4.13 -7.54 -0.78 7.54 -0.10 47.21 0.10 14.56 142.79 2.49
-59.53 39.73 8.27 44.38 4.88 -110.70 0.20 82.02 131 101 8.92 8.92 5.91 5.78 -1.73 -4.57 -4.34 16.59 4.16 1.24 40.96 0.09 0.00 176.09 2.44
-59.50 10.14 7.52 32.11 -4.29 -74.63 0.19 72.70 902 101 2.23 2.23 6.37 4.00 1.14 -4.13 -7.53 -0.78 7.53 -0.10 47.16 0.10 14.56 142.79 2.49
-59.50 39.53 8.28 41.83 4.88 -113.07 0.20 84.56 131 101 8.72 8.72 6.17 5.52 -1.91 -4.49 -4.36 14.01 4.23 1.06 40.96 0.09 0.00 172.12 2.44
-59.48 30.60 8.46 8.21 4.61 -138.93 0.20 117.26 131 101 0.30 23.95 8.38 1.21 -3.48 -3.03 -5.21 -20.11 4.89 -1.79 43.73 0.13 0.00 172.12 2.46
-59.47 39.33 8.28 41.80 4.87 -112.92 0.20 84.57 131 101 8.53 8.53 6.17 5.52 -1.90 -4.49 -4.38 13.94 4.25 1.06 43.58 0.09 0.00 172.12 2.46
-59.47 6.90 6.98 -14.31 4.29 -118.90 0.19 120.37 902 2000 1.28 20.96 6.76 -1.72 -2.07 -3.75 -7.23 -49.19 4.72 -5.47 49.78 0.10 21.65 229.93 2.52
-59.46 -74.99 5.55 53.09 -6.15 -58.12 0.19 106.83 919 801 10.12 32.08 3.33 4.44 3.25 -5.22 -6.63 -6.82 6.58 -0.79 100.60 0.07 0.28 152.85 0.77
-59.45 39.13 8.29 41.77 4.87 -112.78 0.20 84.59 131 101 8.33 8.33 6.18 5.52 -1.88 -4.49 -4.40 13.88 4.27 1.06 43.58 0.09 0.00 172.12 2.46
-59.44 9.95 7.49 32.25 -4.29 -74.44 0.19 72.71 902 101 2.03 2.03 6.34 4.00 1.15 -4.13 -7.51 -0.79 7.51 -0.10 47.16 0.09 14.56 142.79 2.49
-59.42 38.94 8.29 41.74 4.86 -112.63 0.20 84.60 131 101 8.13 8.13 6.19 5.52 -1.87 -4.49 -4.42 13.81 4.29 1.06 43.58 0.09 0.00 172.12 2.46
-59.41 -11.03 3.76 85.11 -4.54 -16.87 0.19 35.95 902 2000 1.46 1.46 0.32 3.75 4.34 -1.32 -5.28 27.92 4.67 2.47 56.89 0.01 9.90 145.56 2.68
-59.40 38.74 8.30 41.71 4.86 -112.49 0.20 84.62 131 101 7.93 7.93 6.19 5.52 -1.86 -4.49 -4.44 13.75 4.31 1.06 43.58 0.09 0.00 172.12 2.46
-59.39 9.77 7.47 32.38 -4.29 -74.24 0.19 72.72 902 101 1.84 1.84 6.30 4.00 1.17 -4.13 -7.49 -0.79 7.49 -0.10 47.16 0.09 14.56 142.79 2.49
-59.38 7.06 7.01 -14.24 4.29 -119.07 0.19 120.38 902 2000 1.09 21.14 6.79 -1.72 -2.09 -3.75 -7.24 -49.08 4.74 -5.47 49.78 0.10 21.65 229.93 2.52
-59.38 38.54 8.30 41.68 4.85 -112.34 0.20 84.63 131 101 7.73 7.73 6.20 5.52 -1.84 -4.49 -4.46 13.69 4.33 1.06 43.58 0.09 0.00 172.12 2.46
-59.37 30.77 8.46 8.21 4.62 -139.04 0.20 117.31 131 101 0.10 24.15 8.37 1.21 -3.49 -3.03 -5.20 -20.18 4.88 -1.79 43.73 0.13 0.00 172.12 2.46
-59.35 38.34 8.31 41.65 4.84 -112.19 0.20 84.65 131 101 7.53 7.53 6.21 5.52 -1.83 -4.49 -4.48 13.63 4.35 1.06 45.42 0.10 0.00 172.12 2.47
-59.33 38.14 8.31 41.62 4.84 -112.04 0.20 84.66 131 101 7.33 7.33 6.21 5.52 -1.82 -4.49 -4.50 13.57 4.37 1.06 45.42 0.10 0.00 172.12 2.47
-59.33 9.58 7.44 32.52 -4.30 -74.05 0.19 72.73 902 101 1.65 1.65 6.27 4.00 1.18 -4.13 -7.47 -0.79 7.47 -0.10 47.16 0.09 14.56 142.79 2.49
-59.31 30.96 8.46 27.24 4.63 -120.15 0.19 98.33 131 101 0.09 0.09 7.52 3.87 -2.33 -4.00 -5.18 -1.19 5.18 -0.11 43.73 0.11 0.00 172.12 2.46
-59.30 37.94 8.32 41.59 4.83 -111.89 0.20 84.68 131 101 7.13 7.13 6.22 5.52 -1.80 -4.49 -4.52 13.51 4.39 1.06 45.42 0.10 0.00 172.12 2.47
-59.28 7.22 7.04 -14.18 4.30 -119.24 0.19 120.39 902 2000 0.91 21.33 6.83 -1.72 -2.10 -3.75 -7.25 -48.97 4.76 -5.47 49.78 0.10 21.65 229.93 2.52
-59.28 37.74 8.32 41.56 4.83 -111.75 0.20 84.69 131 101 6.93 6.93 6.23 5.52 -1.79 -4.49 -4.54 13.45 4.41 1.06 45.42 0.10 0.00 172.12 2.47
-59.27 31.14 8.45 27.25 4.64 -120.30 0.19 98.34 131 101 0.28 0.28 7.52 3.87 -2.34 -4.00 -5.16 -1.19 5.16 -0.11 43.73 0.11 0.00 172.12 2.46
-59.27 9.40 7.41 32.66 -4.30 -73.85 0.19 72.74 902 101 1.45 1.45 6.24 4.00 1.20 -4.13 -7.45 -0.79 7.45 -0.10 48.04 0.09 14.56 142.79 2.50
-59.26 37.55 8.33 41.53 4.82 -111.60 0.20 84.71 131 101 6.73 6.73 6.23 5.52 -1.78 -4.49 -4.56 13.39 4.43 1.06 45.42 0.10 0.00 172.12 2.47
-59.25 -11.14 3.76 85.71 -4.55 -16.82 0.19 35.92 902 2000 1.27 1.27 0.28 3.75 4.36 -1.32 -5.26 28.05 4.64 2.47 56.89 0.00 9.90 145.56 2.68
-59.25 -74.81 5.55 53.10 -6.15 -58.13 0.19 106.63 919 801 9.93 32.27 3.33 4.44 3.25 -5.22 -6.62 -6.82 6.58 -0.79 100.60 0.07 0.28 152.85 0.77
-59.24 31.33 8.45 27.26 4.65 -120.44 0.19 98.36 131 101 0.47 0.47 7.51 3.87 -2.35 -4.00 -5.14 -1.20 5.14 -0.11 43.73 0.11 0.00 172.12 2.46
-59.23 37.35 8.33 41.50 4.82 -111.45 0.20 84.72 131 101 6.53 6.53 6.24 5.52 -1.76 -4.49 -4.58 13.34 4.45 1.06 46.06 0.10 0.00 172.12 2.48
-59.21 37.15 8.33 41.47 4.81 -111.29 0.20 84.73 131 101 6.33 6.33 6.24 5.52 -1.75 -4.49 -4.60 13.28 4.47 1.06 46.06 0.10 0.00 172.12 2.48
-59.21 9.21 7.38 32.80 -4.31 -73.66 0.19 72.75 902 101 1.26 1.26 6.20 4.00 1.21 -4.13 -7.43 -0.79 7.43 -0.10 48.04 0.09 14.56 142.79 2.50
-59.21 31.52 8.45 27.27 4.65 -120.59 0.19 98.38 131 101 0.66 0.66 7.51 3.87 -2.37 -4.00 -5.13 -1.20 5.13 -0.11 43.92 0.11 0.00 172.12 2.46
-59.19 36.95 8.34 41.45 4.81 -111.14 0.20 84.75 131 101 6.13 6.13 6.25 5.52 -1.73 -4.49 -4.62 13.22 4.49 1.06 46.06 0.10 0.00 172.12 2.48
-59.19 7.38 7.07 -14.11 4.31 -119.41 0.19 120.40 902 2000 0.72 21.51 6.86 -1.72 -2.12 -3.75 -7.26 -48.86 4.78 -5.47 49.78 0.11 21.65 229.93 2.52
-59.18 31.71 8.44 27.28 4.66 -120.73 0.19 98.39 131 101 0.85 0.85 7.51 3.87 -2.38 -4.00 -5.11 -1.21 5.11 -0.11 43.92 0.11 0.00 172.12 2.46
-59.17 36.75 8.34 41.42 4.80 -110.99 0.20 84.76 131 101 5.93 5.93 6.26 5.52 -1.72 -4.49 -4.63 13.17 4.51 1.06 46.06 0.10 0.00 172.12 2.48
-59.15 9.03 7.35 32.94 -4.31 -73.47 0.19 72.76 902 101 1.07 1.07 6.17 4.00 1.23 -4.13 -7.42 -0.80 7.42 -0.10 48.04 0.09 14.56 142.79 2.50
-59.14 31.89 8.44 27.30 4.67 -120.87 0.19 98.41 131 101 1.04 1.04 7.50 3.87 -2.39 -4.00 -5.09 -1.21 5.09 -0.11 43.92 0.11 0.00 172.12 2.46
-59.14 36.55 8.35 41.39 4.80 -110.84 0.20 84.77 131 101 5.73 5.73 6.26 5.52 -1.71 -4.49 -4.65 13.11 4.53 1.06 47.06 0.10 0.00 172.12 2.49
-59.12 36.35 8.35 41.37 4.80 -110.69 0.20 84.79 131 101 5.53 5.53 6.27 5.52 -1.69 -4.49 -4.67 13.06 4.55 1.06 47.06 0.10 0.00 172.12 2.49
-59.11 32.08 8.44 27.31 4.67 -121.02 0.19 98.43 131 101 1.23 1.23 7.50 3.87 -2.41 -4.00 -5.07 -1.21 5.07 -0.11 43.92 0.11 0.00 172.12 2.46
-59.10 36.16 8.36 41.34 4.79 -110.53 0.20 84.80 131 101 5.33 5.33 6.27 5.52 -1.68 -4.49 -4.69 13.00 4.57 1.06 47.06 0.10 0.00 172.12 2.49
-59.10 8.84 7.32 33.09 -4.32 -73.28 0.19 72.77 902 101 0.87 0.87 6.14 4.00 1.24 -4.13 -7.40 -0.80 7.40 -0.10 48.04 0.09 21.65 229.93 2.50
-59.09 -11.26 3.76 86.32 -4.57 -16.76 0.19 35.89 902 2000 1.07 1.07 0.24 3.75 4.37 -1.32 -5.23 28.18 4.61 2.47 56.89 0.00 9.90 145.56 2.68
-59.09 7.54 7.10 -14.05 4.32 -119.57 0.19 120.42 902 2000 0.54 21.70 6.89 -1.72 -2.13 -3.75 -7.28 -48.75 4.80 -5.47 48.92 0.10 21.65 229.93 2.51
-59.08 32.27 8.43 27.32 4.68 -121.16 0.19 98.45 131 101 1.42 1.42 7.49 3.87 -2.42 -4.00 -5.06 -1.22 5.06 -0.11 43.92 0.11 0.00 172.12 2.46
-59.08 35.96 8.36 41.31 4.79 -110.38 0.20 84.81 131 101 5.14 5.14 6.28 5.52 -1.67 -4.49 -4.71 12.95 4.59 1.06 47.06 0.10 0.00 172.12 2.49
-59.05 35.76 8.37 41.29 4.78 -110.22 0.20 84.83 131 101 4.94 4.94 6.29 5.52 -1.65 -4.49 -4.73 12.90 4.61 1.06 47.06 0.10 0.00 172.12 2.49
-59.05 32.46 8.43 27.33 4.69 -121.30 0.19 98.46 131 101 1.61 1.61 7.49 3.87 -2.43 -4.00 -5.04 -1.22 5.04 -0.11 43.92 0.11 0.00 172.12 2.46
-59.04 8.66 7.30 33.23 -4.32 -73.09 0.19 72.78 902 101 0.68 0.68 6.10 4.00 1.26 -4.13 -7.38 -0.80 7.38 -0.10 48.04 0.09 21.65 229.93 2.50
-59.03 35.56 8.37 41.26 4.78 -110.07 0.20 84.84 131 101 4.74 4.74 6.29 5.52 -1.64 -4.49 -4.75 12.84 4.63 1.06 47.06 0.10 0.00 172.12 2.49
-59.01 32.64 8.43 27.34 4.69 -121.44 0.19 98.48 131 101 1.80 1.80 7.49 3.87 -2.45 -4.00 -5.02 -1.23 5.02 -0.11 44.71 0.11 0.00 172.12 2.47
-59.01 35.36 8.37 41.24 4.77 -109.91 0.20 84.85 131 101 4.54 4.54 6.30 5.52 -1.63 -4.49 -4.77 12.79 4.65 1.06 46.53 0.10 0.00 172.12 2.48
-59.00 7.70 7.14 -13.98 4.32 -119.74 0.19 120.43 902 2000 0.35 21.88 6.92 -1.72 -2.14 -3.75 -7.29 -48.64 4.82 -5.47 48.92 0.11 21.65 229.93 2.51
-58.99 35.16 8.38 41.22 4.77 -109.76 0.20 84.87 131 101 4.34 4.34 6.30 5.52 -1.61 -4.49 -4.79 12.74 4.67 1.06 46.53 0.10 0.00 172.12 2.48
-58.98 8.47 7.27 33.38 -4.32 -72.89 0.19 72.79 902 101 0.48 0.48 6.07 4.00 1.27 -4.13 -7.36 -0.80 7.36 -0.10 48.92 0.09 21.65 229.93 2.51
-58.98 32.83 8.42 27.36 4.70 -121.58 0.19 98.50 131 101 1.99 1.99 7.48 3.87 -2.46 -4.00 -5.00 -1.23 5.00 -0.11 44.71 0.11 0.00 172.12 2.47
-58.97 -74.63 5.55 39.81 -6.15 -71.44 0.19 119.65 919 801 9.74 32.47 4.26 3.55 1.96 -5.83 -6.62 -20.12 6.22 -2.28 100.60 0.09 0.28 152.85 0.77
-58.97 34.96 8.38 41.19 4.76 -109.60 0.20 84.88 131 101 4.14 4.14 6.31 5.52 -1.60 -4.49 -4.80 12.69 4.69 1.06 46.53 0.10 0.00 172.12 2.48
-58.95 33.02 8.42 27.37 4.71 -121.72 0.19 98.52 131 101 2.18 2.18 7.48 3.87 -2.47 -4.00 -4.99 -1.23 4.99 -0.11 44.71 0.11 0.00 172.12 2.47
-58.94 34.77 8.39 41.17 4.76 -109.44 0.20 84.89 131 101 3.94 3.94 6.31 5.52 -1.58 -4.49 -4.82 12.64 4.71 1.06 46.53 0.10 0.00 172.12 2.48
-58.93 -11.37 3.75 86.94 -4.58 -16.71 0.19 35.85 902 2000 0.88 0.88 0.20 3.75 4.39 -1.32 -5.21 28.32 4.59 2.47 56.89 0.00 9.90 145.56 2.68
-58.92 34.57 8.39 41.14 4.75 -109.29 0.20 84.90 131 101 3.74 3.74 6.32 5.52 -1.57 -4.49 -4.84 12.59 4.73 1.06 46.53 0.10 0.00 172.12 2.48
-58.92 8.29 7.24 33.53 -4.33 -72.70 0.19 72.80 902 101 0.29 0.29 6.03 4.00 1.29 -4.13 -7.34 -0.80 7.34 -0.10 48.92 0.09 21.65 229.93 2.51
-58.91 33.20 8.42 27.38 4.71 -121.85 0.19 98.54 131 101 2.37 2.37 7.47 3.87 -2.49 -4.00 -4.97 -1.24 4.97 -0.11 44.71 0.11 0.00 172.12 2.47
-58.90 7.86 7.17 -13.92 4.33 -119.91 0.19 120.44 902 2000 0.17 22.07 6.96 -1.72 -2.16 -3.75 -7.30 -48.54 4.83 -5.47 48.92 0.11 21.65 229.93 2.51
-58.90 34.37 8.39 41.12 4.75 -109.13 0.20 84.91 131 101 3.54 3.54 6.32 5.52 -1.56 -4.49 -4.86 12.54 4.74 1.06 45.69 0.10 0.00 172.12 2.47
-58.88 34.17 8.40 41.10 4.74 -108.97 0.20 84.93 131 101 3.34 3.34 6.33 5.52 -1.54 -4.49 -4.88 12.50 4.76 1.06 45.69 0.10 0.00 172.12 2.47
-58.88 33.39 8.41 27.40 4.72 -121.99 0.19 98.55 131 101 2.56 2.56 7.47 3.87 -2.50 -4.00 -4.95 -1.24 4.95 -0.11 44.71 0.11 0.00 172.12 2.47
-58.86 8.10 7.21 33.68 -4.33 -72.52 0.19 72.81 902 101 0.10 0.10 6.00 4.00 1.30 -4.13 -7.32 -0.81 7.32 -0.10 48.92 0.09 21.65 229.93 2.51
-58.86 33.97 8.40 41.08 4.74 -108.81 0.20 84.94 131 101 3.14 3.14 6.33 5.52 -1.53 -4.49 -4.90 12.45 4.78 1.06 45.69 0.10 0.00 172.12 2.47
-58.85 7.97 7.19 0.41 4.33 -105.73 0.07 106.15 902 2000 0.04 22.20 7.19 0.05 -1.18 -4.17 -7.31 -34.17 6.05 -4.11 48.92 0.04 21.65 229.93 2.51
-58.84 33.58 8.41 27.41 4.73 -122.13 0.19 98.57 131 101 2.75 2.75 7.46 3.87 -2.51 -4.00 -4.93 -1.25 4.93 -0.11 45.69 0.11 0.00 172.12 2.47
-58.84 33.77 8.40 41.06 4.73 -108.65 0.20 84.95 131 101 2.94 2.94 6.34 5.52 -1.51 -4.49 -4.92 12.40 4.80 1.06 45.69 0.10 0.00 172.12 2.47
-58.77 -11.49 3.75 87.55 -4.59 -16.66 0.19 35.82 902 2000 0.68 0.68 0.16 3.75 4.40 -1.32 -5.19 28.45 4.56 2.47 56.89 0.00 9.90 145.56 2.68
-58.66 -14.09 3.05 26.00 -4.53 -77.11 0.20 101.48 902 201 2.25 34.05 2.74 1.34 1.01 -4.41 -4.87 -38.87 3.79 -3.06 51.16 0.04 24.19 141.99 2.55
-58.66 -14.28 3.02 54.40 -4.53 -49.05 0.19 73.56 902 201 2.44 33.86 1.76 2.46 2.97 -3.42 -4.84 -11.09 4.75 -0.93 51.16 0.03 24.19 141.99 2.55
-58.62 -13.90 3.09 25.67 -4.52 -77.29 0.20 101.47 902 201 2.05 34.25 2.78 1.34 1.00 -4.41 -4.89 -38.68 3.82 -3.06 51.16 0.05 24.19 141.99 2.55
-58.61 -74.46 5.55 39.82 -6.15 -71.46 0.19 119.31 919 801 9.55 32.66 4.26 3.55 1.96 -5.83 -6.62 -20.13 6.21 -2.28 99.79 0.09 0.28 152.60 0.77
-58.61 -11.60 3.75 88.16 -4.61 -16.61 0.19 35.79 902 2000 0.49 0.49 0.12 3.75 4.42 -1.32 -5.17 28.59 4.54 2.47 54.80 0.00 13.73 144.77 2.64
-58.60 -14.46 3.00 55.03 -4.54 -48.91 0.19 73.55 902 201 2.64 33.66 1.72 2.46 2.98 -3.42 -4.82 -11.15 4.73 -0.93 51.16 0.03 24.19 141.99 2.55
-58.58 -13.71 3.13 25.34 -4.52 -77.47 0.20 101.46 902 201 1.86 34.44 2.83 1.34 0.98 -4.41 -4.91 -38.48 3.84 -3.06 51.16 0.05 24.19 141.99 2.55
-58.54 -13.51 3.16 25.03 -4.52 -77.64 0.20 101.45 902 201 1.66 34.64 2.87 1.34 0.97 -4.41 -4.93 -38.29 3.87 -3.06 51.16 0.05 24.19 141.99 2.55
-58.54 -14.65 2.98 55.67 -4.55 -48.78 0.19 73.53 902 201 2.83 33.47 1.68 2.46 3.00 -3.42 -4.79 -11.21 4.70 -0.93 50.52 0.03 31.09 139.20 2.54
-58.50 -13.32 3.20 24.71 -4.51 -77.82 0.20 101.44 902 201 1.47 34.83 2.91 1.34 0.95 -4.41 -4.95 -38.10 3.90 -3.06 52.66 0.05 9.69 145.51 2.59
-58.49 -14.83 2.95 56.32 -4.56 -48.65 0.19 73.52 902 201 3.02 33.28 1.64 2.46 3.01 -3.42 -4.77 -11.27 4.67 -0.93 50.52 0.03 11.15 141.01 2.54
-58.46 -13.13 3.24 24.41 -4.51 -78.00 0.20 101.43 902 201 1.27 35.03 2.95 1.34 0.94 -4.41 -4.97 -37.91 3.92 -3.06 52.66 0.05 9.69 145.51 2.59
-58.45 -11.71 3.75 88.78 -4.62 -16.56 0.19 35.76 902 2000 0.29 0.29 0.08 3.75 4.43 -1.32 -5.14 28.73 4.51 2.47 54.80 0.00 9.84 146.78 2.64
-58.43 -15.02 2.93 56.98 -4.57 -48.51 0.19 73.50 902 201 3.22 33.08 1.60 2.46 3.03 -3.42 -4.74 -11.34 4.65 -0.93 50.52 0.02 11.15 141.01 2.54
-58.42 -12.94 3.28 24.12 -4.51 -78.18 0.20 101.42 902 201 1.08 35.23 2.99 1.34 0.92 -4.41 -4.99 -37.72 3.95 -3.06 52.66 0.05 9.69 145.51 2.59
-58.38 -12.75 3.31 23.83 -4.50 -78.36 0.20 101.41 902 201 0.88 35.42 3.03 1.34 0.91 -4.41 -5.01 -37.54 3.98 -3.06 52.66 0.05 9.69 145.51 2.59
-58.37 -15.20 2.91 57.66 -4.58 -48.38 0.19 73.49 902 201 3.41 32.89 1.56 2.46 3.04 -3.42 -4.71 -11.40 4.62 -0.93 50.52 0.02 11.15 141.01 2.54
-58.35 -12.56 3.35 23.54 -4.50 -78.54 0.20 101.40 902 201 0.68 35.62 3.07 1.34 0.89 -4.41 -5.04 -37.35 4.00 -3.06 52.66 0.05 9.69 145.51 2.59
-58.32 -15.39 2.89 58.34 -4.59 -48.25 0.19 73.47 902 201 3.60 32.70 1.52 2.46 3.05 -3.42 -4.69 -11.47 4.59 -0.93 50.52 0.02 11.15 141.01 2.54
-58.31 -12.36 3.39 23.27 -4.50 -78.72 0.20 101.39 902 201 0.49 35.81 3.11 1.34 0.88 -4.41 -5.06 -37.17 4.03 -3.06 54.80 0.05 9.84 146.78 2.64
-58.29 -11.83 3.75 89.39 -4.64 -16.51 0.19 35.72 902 2000 0.10 0.10 0.04 3.75 4.44 -1.32 -5.12 28.87 4.48 2.47 54.80 0.00 9.84 146.78 2.64
-58.27 -12.17 3.43 23.00 -4.50 -78.90 0.20 101.39 902 201 0.29 36.01 3.15 1.34 0.87 -4.41 -5.08 -36.99 4.06 -3.06 54.80 0.05 9.84 146.78 2.64
-58.26 -74.30 5.55 39.83 -6.15 -71.47 0.19 118.97 919 801 9.35 32.85 4.26 3.55 1.95 -5.83 -6.61 -20.14 6.21 -2.28 100.07 0.09 0.28 152.49 0.77
-58.26 -15.57 2.87 59.03 -4.60 -48.12 0.19 73.46 902 201 3.80 32.51 1.47 2.46 3.07 -3.42 -4.66 -11.53 4.57 -0.93 48.73 0.02 16.84 139.44 2.50
-58.23 -11.98 3.46 22.74 -4.49 -79.08 0.20 101.38 902 201 0.10 36.20 3.19 1.34 0.85 -4.41 -5.10 -36.81 4.08 -3.06 54.80 0.05 9.84 146.78 2.64
-58.20 -15.76 2.84 59.74 -4.61 -48.00 0.19 73.44 902 201 3.99 32.31 1.43 2.46 3.08 -3.42 -4.64 -11.60 4.54 -0.93 48.73 0.02 16.84 139.44 2.50
-58.14 -15.94 2.82 60.45 -4.62 -47.87 0.19 73.43 902 201 4.18 32.12 1.39 2.46 3.10 -3.42 -4.61 -11.66 4.51 -0.93 48.73 0.02 16.84 139.44 2.50
-58.09 -16.13 2.80 61.18 -4.62 -47.74 0.19 73.41 902 201 4.37 31.93 1.35 2.46 3.11 -3.42 -4.58 -11.73 4.49 -0.93 48.73 0.02 16.84 139.44 2.50
-58.03 -16.31 2.79 61.91 -4.63 -47.62 0.19 73.40 902 201 4.57 31.73 1.31 2.46 3.12 -3.42 -4.56 -11.80 4.46 -0.93 48.73 0.02 16.84 139.44 2.50
-57.97 -16.50 2.77 62.66 -4.64 -47.49 0.19 73.38 902 201 4.76 31.54 1.27 2.46 3.14 -3.42 -4.53 -11.87 4.43 -0.93 46.93 0.02 27.14 138.74 2.48
