-97.34 27.50 12.84 12.68 3.24 172.72 0.19 49.10 902 101 9.28 9.28 12.53 2.82 -3.21 0.41 -9.85 19.05 9.31 3.22 39.16 0.17 39.38 151.43 2.40
-97.20 27.35 12.83 12.69 3.24 172.73 0.19 49.16 902 101 9.09 9.09 12.52 2.82 -3.22 0.41 -9.84 19.08 9.30 3.22 39.03 0.17 39.38 151.43 2.40
-97.05 27.21 12.82 12.70 3.24 172.73 0.19 49.23 902 101 8.89 8.89 12.51 2.82 -3.22 0.41 -9.83 19.10 9.29 3.22 39.03 0.17 39.38 151.43 2.40
-96.91 27.06 12.81 12.71 3.25 172.73 0.19 49.29 902 101 8.70 8.70 12.50 2.82 -3.22 0.41 -9.82 19.12 9.28 3.22 39.03 0.17 39.38 151.43 2.40
-96.77 26.91 12.80 12.72 3.25 172.74 0.19 49.36 902 101 8.51 8.51 12.49 2.82 -3.22 0.41 -9.81 19.15 9.27 3.22 39.03 0.17 39.38 151.43 2.40
-96.63 26.76 12.79 12.73 3.25 172.74 0.19 49.42 902 101 8.31 8.31 12.48 2.82 -3.22 0.41 -9.80 19.17 9.25 3.22 39.03 0.17 39.38 151.43 2.40
-96.49 26.62 12.78 12.74 3.25 172.74 0.19 49.49 902 101 8.12 8.12 12.46 2.82 -3.22 0.41 -9.79 19.19 9.24 3.22 43.82 0.18 39.38 151.43 2.39
-96.35 26.47 12.77 12.75 3.25 172.74 0.19 49.55 902 101 7.92 7.92 12.45 2.82 -3.22 0.41 -9.77 19.22 9.23 3.22 47.27 0.19 39.38 151.43 2.40
-96.20 26.32 12.76 12.76 3.25 172.75 0.19 49.61 902 101 7.73 7.73 12.44 2.82 -3.23 0.41 -9.76 19.24 9.22 3.22 47.27 0.19 39.38 151.43 2.40
-96.06 26.17 12.75 12.77 3.25 172.75 0.19 49.67 902 101 7.54 7.54 12.43 2.82 -3.23 0.41 -9.75 19.26 9.20 3.22 47.27 0.19 39.38 151.43 2.40
-95.92 26.03 12.73 12.78 3.25 172.75 0.19 49.73 902 101 7.34 7.34 12.42 2.82 -3.23 0.41 -9.74 19.29 9.19 3.22 47.27 0.19 39.38 151.43 2.40
-95.79 25.88 12.72 12.80 3.25 172.75 0.19 49.80 902 101 7.15 7.15 12.41 2.82 -3.23 0.41 -9.73 19.31 9.18 3.22 47.27 0.19 39.38 151.43 2.40
-95.67 25.71 12.71 -2.32 3.26 157.64 0.20 64.96 902 101 6.95 6.95 12.70 -0.51 -3.01 1.24 -9.71 4.21 9.69 0.71 47.27 0.20 39.38 152.93 2.40
-95.58 25.54 12.70 -2.32 3.26 157.65 0.20 65.00 902 101 6.76 6.76 12.69 -0.51 -3.01 1.24 -9.70 4.22 9.67 0.71 47.27 0.20 39.38 152.93 2.40
-95.49 25.36 12.69 -2.32 3.26 157.65 0.20 65.04 902 101 6.56 6.56 12.68 -0.51 -3.01 1.24 -9.69 4.22 9.66 0.71 46.89 0.20 39.38 152.93 2.39
-95.39 25.18 12.67 -2.32 3.26 157.66 0.20 65.08 902 101 6.36 6.36 12.66 -0.51 -3.01 1.24 -9.67 4.23 9.65 0.71 46.89 0.20 39.38 152.93 2.39
-95.30 25.00 12.66 -2.33 3.26 157.66 0.20 65.12 902 101 6.17 6.17 12.65 -0.51 -3.01 1.24 -9.66 4.23 9.63 0.71 46.89 0.20 39.38 152.93 2.39
-95.21 24.82 12.65 -2.33 3.26 157.67 0.20 65.16 902 101 5.97 5.97 12.64 -0.51 -3.02 1.24 -9.65 4.24 9.62 0.71 46.89 0.20 39.38 152.93 2.39
-95.12 24.64 12.64 -2.33 3.26 157.68 0.20 65.20 902 101 5.77 5.77 12.63 -0.51 -3.02 1.24 -9.63 4.25 9.61 0.71 48.06 0.20 39.38 152.93 2.41
-95.03 24.47 12.62 -2.33 3.26 157.68 0.20 65.24 902 101 5.58 5.58 12.61 -0.51 -3.02 1.24 -9.62 4.25 9.59 0.71 48.06 0.20 39.38 152.93 2.41
-94.94 24.29 12.61 -2.34 3.26 157.69 0.20 65.27 902 101 5.38 5.38 12.60 -0.51 -3.02 1.24 -9.60 4.26 9.58 0.71 48.06 0.20 39.38 152.93 2.41
-94.85 24.11 12.60 -2.34 3.26 157.69 0.20 65.31 902 101 5.18 5.18 12.59 -0.51 -3.02 1.24 -9.59 4.26 9.56 0.71 48.06 0.20 40.08 152.93 2.41
-94.76 23.93 12.58 -2.34 3.26 157.69 0.20 65.35 902 101 4.99 4.99 12.57 -0.51 -3.02 1.24 -9.58 4.27 9.55 0.71 48.06 0.20 40.08 152.93 2.41
-94.67 23.75 12.57 -2.34 3.26 157.70 0.20 65.38 902 101 4.79 4.79 12.56 -0.51 -3.02 1.24 -9.56 4.28 9.54 0.71 48.06 0.20 40.08 152.93 2.41
-94.58 23.57 12.56 -2.35 3.26 157.70 0.20 65.42 902 101 4.59 4.59 12.55 -0.51 -3.02 1.24 -9.55 4.28 9.52 0.71 48.06 0.20 40.08 152.93 2.41
-94.49 23.39 12.54 -2.35 3.26 157.71 0.20 65.45 902 101 4.40 4.40 12.53 -0.51 -3.02 1.24 -9.53 4.29 9.51 0.71 49.22 0.20 40.08 152.93 2.42
-94.40 23.21 12.53 -2.35 3.26 157.71 0.20 65.49 902 101 4.20 4.20 12.52 -0.51 -3.02 1.24 -9.52 4.30 9.49 0.71 49.22 0.20 40.08 152.93 2.42
-94.27 23.08 12.51 31.97 3.27 -167.98 0.19 31.24 902 101 4.01 4.01 10.62 6.63 -3.19 -0.68 -9.51 38.63 7.43 5.93 49.22 0.16 40.08 152.93 2.42
-94.09 22.98 12.50 32.00 3.27 -167.99 0.19 31.31 902 101 3.82 3.82 10.60 6.63 -3.19 -0.68 -9.49 38.69 7.41 5.93 49.22 0.16 42.79 152.93 2.42
-93.92 22.88 12.49 32.04 3.27 -167.99 0.19 31.37 902 101 3.62 3.62 10.59 6.63 -3.19 -0.68 -9.48 38.74 7.40 5.93 49.22 0.16 42.79 152.93 2.42
-93.74 22.78 12.48 32.07 3.27 -167.99 0.19 31.44 902 101 3.43 3.43 10.57 6.63 -3.20 -0.68 -9.47 38.80 7.38 5.93 49.22 0.16 42.79 152.93 2.42
-93.56 22.68 12.47 32.11 3.27 -167.99 0.19 31.51 902 101 3.24 3.24 10.56 6.63 -3.20 -0.68 -9.46 38.85 7.37 5.93 49.22 0.16 42.79 152.93 2.42
-93.39 22.58 12.45 32.14 3.27 -167.99 0.19 31.58 902 101 3.05 3.05 10.55 6.63 -3.20 -0.68 -9.45 38.91 7.35 5.93 50.60 0.16 42.79 152.93 2.43
-93.21 22.48 12.44 32.18 3.27 -167.99 0.19 31.65 902 101 2.86 2.86 10.53 6.63 -3.20 -0.68 -9.44 38.96 7.34 5.93 50.30 0.16 42.79 152.93 2.42
-93.04 22.38 12.43 32.21 3.27 -167.99 0.19 31.71 902 101 2.67 2.67 10.52 6.63 -3.20 -0.68 -9.43 39.02 7.32 5.93 50.30 0.16 42.79 152.93 2.42
-92.86 22.28 12.42 32.25 3.27 -167.99 0.19 31.78 902 101 2.48 2.48 10.50 6.63 -3.20 -0.68 -9.41 39.08 7.31 5.93 50.30 0.16 43.90 155.05 2.42
-92.69 22.18 12.41 32.29 3.27 -167.99 0.19 31.85 902 101 2.29 2.29 10.49 6.63 -3.20 -0.68 -9.40 39.14 7.29 5.93 50.30 0.16 43.90 155.05 2.42
-92.51 22.08 12.39 32.32 3.27 -167.99 0.19 31.91 902 101 2.10 2.10 10.47 6.63 -3.20 -0.68 -9.39 39.19 7.28 5.93 50.30 0.16 43.90 155.05 2.42
-92.34 21.98 12.38 32.36 3.27 -167.99 0.19 31.98 902 101 1.91 1.91 10.46 6.63 -3.20 -0.68 -9.38 39.25 7.26 5.93 51.54 0.16 43.90 155.05 2.42
-92.16 21.88 12.37 32.40 3.27 -168.00 0.19 32.04 902 101 1.72 1.72 10.44 6.63 -3.20 -0.68 -9.37 39.31 7.25 5.93 51.54 0.16 30.93 155.05 2.42
-91.99 21.77 12.35 32.44 3.27 -168.00 0.19 32.11 902 101 1.53 1.53 10.43 6.63 -3.20 -0.68 -9.36 39.37 7.23 5.93 51.54 0.16 30.93 155.05 2.42
-91.82 21.67 12.34 32.47 3.27 -167.99 0.19 32.17 902 101 1.34 1.34 10.41 6.63 -3.20 -0.68 -9.34 39.43 7.22 5.93 51.54 0.16 30.93 155.05 2.42
-91.64 21.57 12.33 32.51 3.27 -167.99 0.19 32.23 902 101 1.15 1.15 10.40 6.63 -3.20 -0.68 -9.33 39.49 7.20 5.93 51.54 0.16 30.93 155.05 2.42
-91.47 21.47 12.31 32.55 3.27 -167.99 0.19 32.30 902 101 0.96 0.96 10.38 6.63 -3.20 -0.68 -9.32 39.55 7.19 5.93 46.15 0.15 30.93 155.05 2.38
-91.30 21.39 12.30 43.13 3.27 -157.46 0.17 21.82 902 101 0.78 0.78 8.98 8.41 -3.02 -1.25 -9.31 50.15 5.96 7.15 46.15 0.12 30.93 155.05 2.38
-91.12 21.32 12.29 43.18 3.27 -157.46 0.17 21.89 902 101 0.60 0.60 8.96 8.41 -3.02 -1.25 -9.30 50.22 5.95 7.15 46.15 0.12 30.93 155.05 2.38
-90.95 21.26 12.28 43.22 3.27 -157.45 0.17 21.95 902 101 0.43 0.43 8.95 8.41 -3.02 -1.25 -9.29 50.29 5.94 7.15 46.15 0.12 30.93 155.05 2.38
-90.78 21.19 12.27 43.27 3.27 -157.45 0.17 22.01 902 101 0.26 0.26 8.94 8.41 -3.02 -1.25 -9.28 50.36 5.92 7.15 46.15 0.12 30.93 155.05 2.38
-90.61 21.13 12.26 43.32 3.27 -157.45 0.17 22.07 902 101 0.09 0.09 8.92 8.41 -3.02 -1.25 -9.27 50.43 5.91 7.15 46.15 0.12 30.93 155.05 2.38
-90.49 21.01 12.25 -3.09 3.27 156.12 0.19 68.54 902 2000 0.10 12.50 12.23 -0.66 -2.99 1.32 -9.26 4.04 9.24 0.65 46.15 0.18 30.93 155.05 2.38
-90.41 20.83 12.23 -3.09 3.27 156.12 0.19 68.57 902 2000 0.29 12.31 12.21 -0.66 -2.99 1.32 -9.24 4.04 9.22 0.65 46.15 0.18 30.93 763.48 2.38
-90.34 20.65 12.21 -3.10 3.27 156.12 0.19 68.60 902 2000 0.48 12.12 12.20 -0.66 -2.99 1.32 -9.23 4.05 9.21 0.65 46.15 0.18 30.93 763.48 2.38
-90.26 20.48 12.20 -3.10 3.27 156.11 0.19 68.62 902 2000 0.67 11.93 12.18 -0.66 -2.99 1.32 -9.21 4.06 9.19 0.65 45.75 0.18 30.93 763.48 2.38
-90.19 20.30 12.18 -1.10 3.27 158.12 0.19 66.65 902 2000 0.86 11.74 12.18 -0.23 -3.03 1.22 -9.20 6.07 9.14 0.97 45.75 0.18 30.93 763.48 2.38
-90.11 20.13 12.16 -1.10 3.27 158.11 0.19 66.67 902 2000 1.05 11.54 12.16 -0.23 -3.03 1.22 -9.18 6.08 9.13 0.97 45.75 0.18 30.93 763.48 2.38
-90.03 19.95 12.15 -1.10 3.26 158.11 0.19 66.70 902 2000 1.24 11.35 12.15 -0.23 -3.03 1.22 -9.16 6.09 9.11 0.97 45.75 0.18 30.93 763.48 2.38
-89.95 19.78 12.13 -1.11 3.26 158.11 0.19 66.73 902 2000 1.43 11.16 12.13 -0.23 -3.03 1.22 -9.15 6.10 9.09 0.97 46.74 0.18 30.93 763.48 2.39
-89.87 19.60 12.11 -1.11 3.26 158.10 0.19 66.76 902 2000 1.62 10.97 12.11 -0.23 -3.03 1.22 -9.13 6.11 9.08 0.97 46.74 0.18 30.93 763.48 2.39
-89.79 19.43 12.10 -1.11 3.26 158.10 0.19 66.78 902 2000 1.81 10.78 12.09 -0.23 -3.03 1.22 -9.11 6.13 9.06 0.97 46.74 0.18 30.93 763.48 2.39
-89.71 19.25 12.08 -1.11 3.26 158.09 0.19 66.81 902 2000 2.00 10.59 12.08 -0.23 -3.03 1.22 -9.10 6.14 9.04 0.97 46.74 0.18 30.93 763.48 2.39
-89.63 19.08 12.06 -1.11 3.26 158.09 0.19 66.83 902 2000 2.19 10.40 12.06 -0.23 -3.03 1.22 -9.08 6.15 9.03 0.97 46.74 0.18 30.93 763.48 2.39
-89.55 18.90 12.04 -1.11 3.26 158.09 0.19 66.86 902 2000 2.38 10.21 12.04 -0.23 -3.03 1.22 -9.06 6.16 9.01 0.97 46.74 0.18 29.78 763.48 2.39
-89.47 18.73 12.02 -1.11 3.26 158.08 0.19 66.89 902 2000 2.57 10.02 12.02 -0.23 -3.02 1.22 -9.04 6.17 8.99 0.97 46.74 0.18 29.78 763.48 2.39
-89.39 18.55 12.01 -1.12 3.26 158.08 0.19 66.91 902 2000 2.76 9.83 12.00 -0.23 -3.02 1.22 -9.03 6.18 8.97 0.97 46.74 0.18 29.78 763.48 2.39
-89.31 18.37 11.99 -1.12 3.26 158.07 0.19 66.94 902 2000 2.95 9.64 11.99 -0.23 -3.02 1.22 -9.01 6.20 8.96 0.97 46.34 0.18 29.78 763.48 2.39
-89.23 18.20 11.97 -1.12 3.26 158.06 0.19 66.96 902 2000 3.14 9.45 11.97 -0.23 -3.02 1.22 -8.99 6.21 8.94 0.97 46.34 0.18 29.78 881.09 2.39
-89.15 18.02 11.95 -1.12 3.26 158.06 0.19 66.98 902 2000 3.33 9.26 11.95 -0.23 -3.02 1.22 -8.97 6.22 8.92 0.97 46.34 0.18 29.78 881.09 2.39
-89.08 17.85 11.93 -1.12 3.26 158.05 0.19 67.01 902 2000 3.52 9.07 11.93 -0.23 -3.02 1.22 -8.96 6.23 8.90 0.97 47.44 0.18 29.78 881.09 2.40
-89.00 17.67 11.91 -1.13 3.26 158.05 0.19 67.03 902 2000 3.71 8.88 11.91 -0.23 -3.02 1.22 -8.94 6.24 8.89 0.97 47.44 0.18 29.78 881.09 2.40
-88.92 17.50 11.90 -1.13 3.26 158.04 0.19 67.06 902 2000 3.90 8.69 11.89 -0.23 -3.02 1.22 -8.92 6.26 8.87 0.97 47.44 0.18 33.16 881.09 2.40
-88.84 17.32 11.88 -1.13 3.25 158.03 0.19 67.08 902 2000 4.10 8.50 11.87 -0.23 -3.02 1.22 -8.90 6.27 8.85 0.97 47.44 0.18 33.16 881.09 2.40
-88.78 17.18 11.86 -1.13 3.25 158.03 0.12 67.10 902 2000 4.25 8.34 11.86 -0.23 -3.02 1.22 -8.89 6.28 8.84 0.97 47.44 0.11 33.16 628.90 2.40
-88.71 17.04 11.84 2.42 3.25 161.57 0.19 63.57 902 2000 4.41 8.19 11.83 0.50 -3.09 1.03 -8.87 9.84 8.74 1.52 47.44 0.18 33.16 628.90 2.40
-88.62 16.87 11.83 2.42 3.25 161.56 0.19 63.60 902 2000 4.60 7.99 11.81 0.50 -3.08 1.03 -8.86 9.86 8.73 1.52 47.44 0.18 33.16 628.90 2.40
-88.53 16.69 11.81 2.42 3.25 161.56 0.19 63.63 902 2000 4.79 7.80 11.79 0.50 -3.08 1.03 -8.84 9.88 8.71 1.52 47.44 0.18 33.16 628.90 2.40
-88.44 16.52 11.79 2.43 3.25 161.55 0.19 63.65 902 2000 4.98 7.61 11.78 0.50 -3.08 1.03 -8.82 9.90 8.69 1.52 47.44 0.18 33.16 628.90 2.40
-88.35 16.35 11.77 2.43 3.25 161.54 0.19 63.68 902 2000 5.18 7.41 11.76 0.50 -3.08 1.03 -8.80 9.92 8.67 1.52 43.18 0.17 33.16 628.90 2.38
-88.26 16.17 11.75 2.44 3.25 161.54 0.19 63.70 902 2000 5.37 7.22 11.73 0.50 -3.08 1.03 -8.78 9.94 8.65 1.52 43.18 0.17 33.16 628.90 2.38
-88.17 16.00 11.73 2.44 3.25 161.53 0.19 63.73 902 2000 5.56 7.03 11.71 0.50 -3.08 1.03 -8.76 9.97 8.63 1.52 43.18 0.17 33.16 628.90 2.38
-88.09 15.83 11.70 2.45 3.24 161.52 0.19 63.75 902 2000 5.76 6.83 11.69 0.50 -3.08 1.03 -8.74 9.99 8.61 1.52 44.16 0.17 33.16 628.90 2.38
-88.00 15.65 11.68 2.45 3.24 161.52 0.19 63.77 902 2000 5.95 6.64 11.67 0.50 -3.08 1.03 -8.73 10.01 8.59 1.52 44.16 0.17 33.16 628.90 2.38
-87.91 15.48 11.66 2.45 3.24 161.51 0.19 63.80 902 2000 6.14 6.45 11.65 0.50 -3.07 1.03 -8.71 10.03 8.57 1.52 44.16 0.17 33.16 628.90 2.38
-87.82 15.31 11.64 2.46 3.24 161.50 0.19 63.82 902 2000 6.26 6.26 11.63 0.50 -3.07 1.03 -8.69 10.05 8.55 1.52 44.16 0.17 33.16 628.90 2.38
-87.73 15.13 11.62 2.46 3.24 161.49 0.19 63.84 902 2000 6.06 6.06 11.61 0.50 -3.07 1.03 -8.67 10.08 8.53 1.52 44.16 0.17 33.16 628.90 2.38
-87.64 14.96 11.60 2.47 3.24 161.48 0.19 63.87 902 2000 5.87 5.87 11.59 0.50 -3.07 1.03 -8.65 10.10 8.51 1.52 44.16 0.17 33.16 628.90 2.38
-87.58 14.78 11.58 -13.40 3.24 145.62 0.19 79.74 902 2000 5.68 5.68 11.27 -2.68 -2.67 1.83 -8.63 -5.75 8.59 -0.86 44.16 0.16 33.16 628.90 2.38
-87.55 14.60 11.56 -13.42 3.24 145.60 0.19 79.75 902 2000 5.49 5.49 11.24 -2.68 -2.67 1.83 -8.61 -5.76 8.57 -0.86 44.16 0.16 33.16 628.90 2.38
-87.51 14.42 11.54 -13.44 3.23 145.59 0.19 79.76 902 2000 5.31 5.31 11.22 -2.68 -2.67 1.83 -8.59 -5.78 8.55 -0.86 43.71 0.16 33.16 628.90 2.38
-87.48 14.24 11.52 -13.47 3.23 145.57 0.19 79.76 902 2000 5.12 5.12 11.20 -2.68 -2.67 1.83 -8.57 -5.79 8.53 -0.86 43.71 0.16 33.16 628.90 2.38
-87.45 14.05 11.50 -13.49 3.23 145.56 0.19 79.77 902 2000 4.94 4.94 11.18 -2.68 -2.66 1.83 -8.55 -5.80 8.51 -0.86 43.71 0.16 33.16 628.90 2.38
-87.41 13.87 11.48 -13.52 3.23 145.54 0.19 79.78 902 2000 4.75 4.75 11.16 -2.68 -2.66 1.83 -8.53 -5.82 8.49 -0.86 43.71 0.16 33.16 628.90 2.38
-87.38 13.69 11.46 -13.54 3.23 145.52 0.19 79.79 902 2000 4.57 4.57 11.14 -2.68 -2.66 1.83 -8.51 -5.83 8.47 -0.86 43.71 0.16 25.61 628.90 2.38
-87.34 13.50 11.44 -13.57 3.23 145.51 0.19 79.80 902 2000 4.38 4.38 11.12 -2.68 -2.66 1.83 -8.49 -5.84 8.45 -0.86 43.71 0.16 25.61 232.77 2.38
-87.31 13.32 11.42 -13.59 3.23 145.49 0.19 79.80 902 2000 4.19 4.19 11.10 -2.68 -2.66 1.83 -8.48 -5.86 8.43 -0.86 43.27 0.16 25.61 232.77 2.38
-87.28 13.14 11.40 -13.62 3.22 145.47 0.19 79.81 902 2000 4.01 4.01 11.08 -2.68 -2.66 1.83 -8.46 -5.87 8.41 -0.86 43.27 0.16 25.61 232.77 2.38
-87.23 12.95 11.37 -5.80 3.22 153.29 0.20 71.99 902 2000 3.82 3.82 11.32 -1.15 -2.88 1.45 -8.43 1.96 8.43 0.29 43.27 0.17 25.61 232.77 2.38
-87.16 12.76 11.35 -5.81 3.22 153.28 0.20 72.00 902 2000 3.62 3.62 11.29 -1.15 -2.88 1.45 -8.41 1.97 8.41 0.29 43.27 0.17 25.61 232.77 2.38
-87.10 12.57 11.33 -5.82 3.22 153.26 0.20 72.01 902 2000 3.42 3.42 11.27 -1.15 -2.88 1.45 -8.39 1.97 8.39 0.29 43.27 0.17 25.61 232.77 2.38
-87.04 12.38 11.30 -5.83 3.22 153.25 0.20 72.03 902 2000 3.22 3.22 11.25 -1.15 -2.87 1.45 -8.37 1.98 8.37 0.29 42.83 0.17 25.61 232.77 2.38
-86.98 12.19 11.28 -5.85 3.22 153.23 0.20 72.04 902 2000 3.02 3.02 11.22 -1.15 -2.87 1.45 -8.35 1.98 8.34 0.29 42.83 0.17 25.61 232.77 2.38
-86.91 12.01 11.26 -5.86 3.21 153.21 0.20 72.05 902 2000 2.82 2.82 11.20 -1.15 -2.87 1.45 -8.33 1.99 8.32 0.29 43.81 0.17 25.61 232.77 2.38
-86.85 11.82 11.23 -5.87 3.21 153.20 0.20 72.07 902 2000 2.62 2.62 11.17 -1.15 -2.87 1.45 -8.30 1.99 8.30 0.29 43.81 0.17 38.51 232.77 2.38
-86.79 11.63 11.21 -5.88 3.21 153.18 0.20 72.08 902 2000 2.42 2.42 11.15 -1.15 -2.87 1.45 -8.28 2.00 8.28 0.29 43.81 0.17 38.51 232.77 2.38
-86.73 11.44 11.19 -5.90 3.21 153.16 0.20 72.09 902 2000 2.22 2.22 11.13 -1.15 -2.86 1.45 -8.26 2.00 8.26 0.29 43.81 0.17 38.51 232.77 2.38
-86.71 8.97 7.49 22.27 1.57 99.14 0.19 40.14 902 2015 0.10 10.15 6.94 2.84 -0.25 1.55 -7.99 33.42 6.67 4.40 42.96 0.10 38.51 221.70 2.38
-86.66 11.25 11.16 -5.91 3.21 153.15 0.20 72.10 902 2000 2.02 2.02 11.10 -1.15 -2.86 1.45 -8.24 2.01 8.23 0.29 43.81 0.17 38.51 232.77 2.38
-86.60 11.06 11.14 -5.92 3.20 153.13 0.20 72.12 902 2000 1.82 1.82 11.08 -1.15 -2.86 1.45 -8.22 2.02 8.21 0.29 43.81 0.17 38.51 232.77 2.38
-86.56 8.85 7.46 22.36 1.56 98.79 0.19 40.17 902 2015 0.29 9.96 6.90 2.84 -0.24 1.55 -7.97 33.51 6.65 4.40 42.96 0.10 38.51 221.70 2.38
-86.54 10.87 11.11 -5.94 3.20 153.11 0.20 72.13 902 2000 1.63 1.63 11.05 -1.15 -2.86 1.45 -8.19 2.02 8.19 0.29 43.81 0.17 38.51 232.77 2.38
-86.47 10.68 11.09 -2.51 3.20 156.53 0.19 68.71 902 2000 1.43 1.43 11.08 -0.49 -2.94 1.28 -8.17 5.46 8.13 0.78 43.81 0.16 38.51 232.77 2.38
-86.41 8.72 7.44 22.46 1.56 98.45 0.19 40.19 902 2015 0.48 9.77 6.87 2.84 -0.23 1.55 -7.95 33.60 6.62 4.40 44.35 0.10 38.51 221.70 2.38
-86.40 10.51 11.06 -2.52 3.20 156.51 0.19 68.72 902 2000 1.24 1.24 11.05 -0.49 -2.93 1.28 -8.15 5.48 8.11 0.78 44.77 0.16 38.51 232.77 2.38
-86.33 10.33 11.04 -2.52 3.20 156.49 0.19 68.73 902 2000 1.05 1.05 11.03 -0.49 -2.93 1.28 -8.13 5.49 8.09 0.78 44.77 0.16 38.51 221.70 2.38
-86.26 8.60 7.41 22.55 1.56 98.10 0.19 40.21 902 2015 0.67 9.58 6.84 2.84 -0.22 1.55 -7.93 33.69 6.60 4.40 44.35 0.10 38.51 221.70 2.38
-86.26 10.15 11.02 -2.53 3.19 156.48 0.19 68.75 902 2000 0.86 0.86 11.01 -0.49 -2.93 1.28 -8.11 5.51 8.07 0.78 44.77 0.16 38.51 221.70 2.38
-86.19 9.97 10.99 -2.54 3.19 156.46 0.19 68.76 902 2000 0.67 0.67 10.98 -0.49 -2.93 1.28 -8.08 5.52 8.05 0.78 44.77 0.16 38.51 221.70 2.38
-86.12 9.80 10.97 -2.54 3.19 156.44 0.19 68.77 902 2000 0.48 0.48 10.96 -0.49 -2.92 1.28 -8.06 5.54 8.03 0.78 44.77 0.16 38.51 221.70 2.38
-86.12 8.48 7.38 22.65 1.56 97.76 0.19 40.23 902 2015 0.86 9.39 6.81 2.84 -0.21 1.55 -7.91 33.78 6.58 4.40 43.93 0.10 38.51 221.70 2.38
-86.05 9.62 10.94 -2.55 3.19 156.43 0.19 68.78 902 2000 0.29 0.29 10.93 -0.49 -2.92 1.28 -8.04 5.55 8.00 0.78 44.77 0.16 38.51 221.70 2.38
-85.98 9.44 10.92 -2.55 3.19 156.41 0.19 68.79 902 2000 0.10 0.10 10.91 -0.49 -2.92 1.28 -8.02 5.57 7.98 0.78 44.35 0.16 38.51 221.70 2.38
-85.97 8.35 7.35 22.74 1.56 97.41 0.19 40.26 902 2015 1.05 9.20 6.77 2.84 -0.20 1.55 -7.90 33.87 6.56 4.40 43.93 0.10 38.51 221.70 2.38
-85.82 8.23 7.32 22.84 1.56 97.06 0.19 40.28 902 2015 1.24 9.00 6.74 2.84 -0.19 1.55 -7.88 33.96 6.53 4.40 43.93 0.10 38.51 471.21 2.38
-85.67 8.11 7.29 22.94 1.56 96.72 0.19 40.30 902 2015 1.43 8.81 6.71 2.84 -0.18 1.55 -7.86 34.05 6.51 4.40 43.93 0.10 31.26 471.21 2.38
-85.53 7.98 7.26 23.04 1.56 96.37 0.19 40.32 902 2015 1.62 8.62 6.68 2.84 -0.17 1.55 -7.84 34.15 6.49 4.40 43.93 0.10 31.26 471.21 2.38
-85.38 7.86 7.23 23.14 1.55 96.02 0.19 40.34 902 2015 1.81 8.43 6.65 2.84 -0.16 1.55 -7.82 34.24 6.46 4.40 45.30 0.10 31.26 471.21 2.38
-85.23 7.74 7.20 23.24 1.55 95.67 0.19 40.36 902 2015 2.00 8.24 6.61 2.84 -0.15 1.55 -7.80 34.34 6.44 4.40 45.30 0.10 31.26 471.21 2.38
-85.09 7.61 7.17 23.35 1.55 95.32 0.19 40.38 902 2015 2.20 8.05 6.58 2.84 -0.14 1.55 -7.78 34.43 6.42 4.40 45.30 0.10 31.26 387.14 2.38
-84.94 7.49 7.14 23.45 1.55 94.97 0.19 40.40 902 2015 2.39 7.86 6.55 2.84 -0.13 1.55 -7.76 34.53 6.39 4.40 44.88 0.10 31.26 387.14 2.38
-84.79 7.36 7.11 23.56 1.55 94.62 0.19 40.42 902 2015 2.58 7.67 6.51 2.84 -0.12 1.55 -7.74 34.63 6.37 4.40 44.88 0.09 31.26 387.14 2.38
-84.65 7.24 7.08 23.66 1.55 94.27 0.19 40.43 902 2015 2.77 7.48 6.48 2.84 -0.12 1.55 -7.72 34.73 6.35 4.40 44.88 0.09 20.41 387.14 2.38
-84.58 -68.36 1.76 -23.73 2.17 105.74 0.16 152.90 904 802 0.08 0.08 1.61 -0.71 -0.59 2.09 -1.70 53.74 1.01 1.37 24.76 0.01 20.81 963.70 2.00
-84.50 7.12 7.05 23.77 1.55 93.91 0.19 40.45 902 2015 2.96 7.29 6.45 2.84 -0.11 1.55 -7.70 34.83 6.32 4.40 46.25 0.10 20.41 387.14 2.39
-84.35 6.99 7.02 23.88 1.55 93.56 0.19 40.47 902 2015 3.15 7.10 6.42 2.84 -0.10 1.55 -7.69 34.93 6.30 4.40 46.25 0.09 20.41 387.14 2.39
-84.20 6.87 6.99 28.06 1.55 97.27 0.19 36.43 902 2015 3.34 6.90 6.17 3.29 -0.20 1.54 -7.67 39.09 5.95 4.83 46.25 0.09 33.38 387.14 2.39
-84.19 -68.29 1.78 -23.41 2.17 105.61 0.16 152.54 904 802 0.24 0.24 1.63 -0.71 -0.58 2.09 -1.72 52.93 1.04 1.37 4.15 0.01 20.81 963.70 1.49
-84.05 6.76 6.96 28.19 1.55 96.92 0.19 36.45 902 2015 3.53 6.71 6.13 3.29 -0.19 1.54 -7.65 39.20 5.93 4.83 46.25 0.09 33.38 180.01 2.39
-83.89 6.65 6.93 28.32 1.55 96.57 0.19 36.47 902 2015 3.72 6.52 6.10 3.29 -0.18 1.54 -7.63 39.32 5.90 4.83 46.25 0.09 33.38 180.01 2.39
-83.80 -68.21 1.80 -23.09 2.16 105.48 0.16 152.18 904 802 0.41 0.41 1.66 -0.71 -0.58 2.09 -1.74 52.14 1.07 1.37 4.15 0.01 20.81 963.70 1.49
