-107.46 56.86 18.72 -73.78 4.55 -172.77 0.19 93.14 918 101 17.39 40.82 5.23 -17.97 -4.51 -0.57 -18.55 -87.92 0.67 -18.54 4.62 0.02 -0.00 1345.89 1.49
-107.44 57.05 18.71 -73.82 4.54 -172.76 0.19 93.15 918 101 17.20 41.01 5.21 -17.97 -4.50 -0.57 -18.55 -87.93 0.67 -18.54 4.62 0.02 -0.00 1345.89 1.49
-107.43 46.24 13.60 -8.65 4.98 -148.75 0.19 68.21 902 101 28.38 29.83 13.45 -2.05 -4.26 -2.58 -10.29 -26.83 9.18 -4.64 51.69 0.21 19.51 130.19 2.14
-107.42 57.24 18.71 -73.86 4.53 -172.74 0.19 93.17 918 101 17.01 41.20 5.20 -17.97 -4.49 -0.57 -18.55 -87.94 0.67 -18.54 4.62 0.02 -0.00 1345.89 1.49
-107.40 57.43 18.71 -73.90 4.52 -172.73 0.19 93.19 918 101 16.82 41.39 5.19 -17.97 -4.48 -0.57 -18.55 -87.96 0.66 -18.54 4.62 0.02 -0.00 1345.89 1.49
-107.30 46.08 13.61 6.05 4.99 -134.09 0.19 53.61 902 101 28.58 29.64 13.53 1.43 -3.47 -3.58 -10.29 -12.13 10.06 -2.16 51.69 0.21 19.51 130.19 2.14
-107.14 45.92 13.61 6.05 4.99 -134.14 0.19 53.72 902 101 28.76 29.45 13.54 1.43 -3.48 -3.58 -10.29 -12.13 10.06 -2.16 51.69 0.21 19.51 130.19 2.14
-106.98 45.77 13.62 6.05 5.00 -134.20 0.19 53.84 902 101 28.95 29.26 13.54 1.43 -3.48 -3.58 -10.29 -12.13 10.06 -2.16 51.69 0.21 19.51 130.19 2.14
-106.82 45.62 13.62 6.05 5.00 -134.25 0.19 53.95 902 101 29.07 29.07 13.55 1.43 -3.49 -3.58 -10.29 -12.13 10.06 -2.16 51.69 0.21 19.51 130.19 2.14
-106.66 45.47 13.63 6.04 5.00 -134.30 0.19 54.07 902 101 28.88 28.88 13.55 1.43 -3.50 -3.58 -10.29 -12.14 10.06 -2.16 51.22 0.21 19.51 130.19 2.12
-106.50 45.31 13.63 6.04 5.01 -134.35 0.19 54.18 902 101 28.69 28.69 13.56 1.43 -3.50 -3.58 -10.28 -12.14 10.05 -2.16 51.22 0.21 19.51 130.19 2.12
-106.34 45.16 13.64 6.04 5.01 -134.40 0.19 54.29 902 101 28.50 28.50 13.56 1.43 -3.51 -3.58 -10.28 -12.14 10.05 -2.16 52.28 0.21 19.51 130.19 2.16
-106.19 45.00 13.64 6.04 5.02 -134.45 0.19 54.40 902 101 28.31 28.31 13.57 1.43 -3.51 -3.58 -10.28 -12.14 10.05 -2.16 52.28 0.21 19.51 130.19 2.16
-106.03 44.85 13.65 6.03 5.02 -134.50 0.19 54.51 902 101 28.12 28.12 13.57 1.43 -3.52 -3.58 -10.28 -12.14 10.05 -2.16 52.28 0.21 19.51 130.19 2.16
-105.88 44.70 13.65 6.03 5.03 -134.55 0.19 54.62 902 101 27.93 27.93 13.58 1.43 -3.53 -3.58 -10.28 -12.14 10.05 -2.16 52.28 0.21 19.51 130.19 2.16
-105.72 44.54 13.66 6.03 5.03 -134.60 0.19 54.73 902 101 27.74 27.74 13.58 1.43 -3.53 -3.58 -10.28 -12.14 10.05 -2.16 52.28 0.21 19.51 130.19 2.16
-105.57 44.39 13.66 8.30 5.03 -132.38 0.19 52.57 902 101 27.55 27.55 13.52 1.97 -3.39 -3.72 -10.28 -9.88 10.13 -1.76 51.44 0.21 19.51 130.19 2.13
-105.41 44.24 13.67 8.29 5.04 -132.43 0.19 52.68 902 101 27.37 27.37 13.52 1.97 -3.40 -3.72 -10.28 -9.88 10.12 -1.76 52.56 0.21 19.51 130.19 2.17
-105.25 44.09 13.67 8.29 5.04 -132.47 0.19 52.79 902 101 27.18 27.18 13.53 1.97 -3.40 -3.72 -10.27 -9.88 10.12 -1.76 52.56 0.21 19.51 130.19 2.17
-105.10 43.94 13.67 8.29 5.05 -132.52 0.19 52.90 902 101 26.99 26.99 13.53 1.97 -3.41 -3.72 -10.27 -9.88 10.12 -1.76 52.56 0.21 19.51 130.19 2.17
-104.94 43.80 13.68 8.29 5.05 -132.57 0.19 53.01 902 101 26.81 26.81 13.53 1.97 -3.42 -3.72 -10.27 -9.88 10.12 -1.76 52.56 0.21 19.51 130.19 2.17
-104.78 43.65 13.68 8.29 5.05 -132.62 0.19 53.11 902 101 26.62 26.62 13.54 1.97 -3.42 -3.72 -10.27 -9.89 10.12 -1.76 52.56 0.21 19.51 130.19 2.17
-104.63 43.50 13.68 8.28 5.06 -132.67 0.19 53.22 902 101 26.43 26.43 13.54 1.97 -3.43 -3.72 -10.27 -9.89 10.11 -1.76 52.56 0.21 19.51 130.19 2.17
-104.48 43.35 13.69 8.28 5.06 -132.71 0.19 53.32 902 101 26.25 26.25 13.54 1.97 -3.43 -3.72 -10.26 -9.89 10.11 -1.76 53.27 0.21 19.51 130.19 2.20
-104.35 43.19 13.69 -3.83 5.07 -144.86 0.19 65.52 902 101 26.06 26.06 13.66 -0.91 -4.14 -2.92 -10.26 -22.00 9.51 -3.84 53.27 0.22 19.51 130.19 2.20
-104.24 43.01 13.69 -3.82 5.07 -144.90 0.19 65.59 902 101 25.87 25.87 13.66 -0.91 -4.15 -2.92 -10.26 -22.00 9.51 -3.84 53.27 0.22 19.51 130.19 2.20
-104.13 42.84 13.70 -3.82 5.07 -144.93 0.19 65.67 902 101 25.68 25.68 13.67 -0.91 -4.15 -2.92 -10.26 -22.01 9.51 -3.84 53.27 0.22 19.51 130.19 2.20
-104.03 42.67 13.70 -3.82 5.08 -144.97 0.19 65.74 902 101 25.49 25.49 13.67 -0.91 -4.16 -2.92 -10.25 -22.02 9.51 -3.84 53.27 0.22 19.51 130.19 2.20
-103.92 42.50 13.70 -3.82 5.08 -145.00 0.19 65.81 902 101 25.30 25.30 13.67 -0.91 -4.16 -2.92 -10.25 -22.02 9.50 -3.84 53.27 0.22 19.51 130.19 2.20
-103.82 42.32 13.70 -3.82 5.09 -145.04 0.19 65.88 902 101 25.11 25.11 13.67 -0.91 -4.17 -2.92 -10.25 -22.03 9.50 -3.84 53.39 0.22 19.51 130.19 2.21
-103.66 42.20 13.71 37.02 5.09 -104.24 0.17 25.15 902 101 24.93 24.93 10.94 8.25 -1.25 -4.93 -10.25 18.81 9.70 3.30 53.39 0.16 19.51 130.19 2.21
-103.45 42.13 13.71 37.01 5.09 -104.30 0.17 25.29 902 101 24.76 24.76 10.95 8.25 -1.26 -4.93 -10.24 18.82 9.70 3.30 54.07 0.16 19.51 130.19 2.24
-103.24 42.05 13.71 37.01 5.09 -104.35 0.17 25.43 902 101 24.59 24.59 10.95 8.25 -1.26 -4.93 -10.24 18.82 9.69 3.30 54.07 0.16 19.51 130.19 2.24
-103.03 41.98 13.71 37.00 5.09 -104.40 0.17 25.57 902 101 24.42 24.42 10.95 8.25 -1.27 -4.93 -10.24 18.83 9.69 3.30 54.07 0.16 19.51 130.19 2.24
-102.82 41.91 13.71 37.00 5.10 -104.45 0.17 25.71 902 101 24.24 24.24 10.95 8.25 -1.27 -4.93 -10.24 18.83 9.69 3.30 54.07 0.16 19.51 130.19 2.24
-102.62 41.83 13.71 36.99 5.10 -104.51 0.17 25.84 902 101 24.07 24.07 10.95 8.25 -1.28 -4.93 -10.23 18.84 9.68 3.30 54.07 0.16 19.51 130.19 2.24
-102.42 41.74 13.71 21.22 5.10 -120.33 0.18 41.74 902 101 23.90 23.90 12.78 4.96 -2.57 -4.40 -10.23 3.07 10.21 0.55 54.70 0.19 19.51 130.19 2.27
-102.25 41.62 13.72 21.22 5.10 -120.37 0.18 41.86 902 101 23.72 23.72 12.79 4.96 -2.58 -4.40 -10.23 3.07 10.21 0.55 54.70 0.19 19.51 130.19 2.27
-102.07 41.50 13.72 21.22 5.10 -120.42 0.18 41.98 902 101 23.55 23.55 12.79 4.96 -2.58 -4.40 -10.22 3.07 10.21 0.55 54.70 0.19 19.51 130.19 2.27
-101.90 41.38 13.72 21.22 5.11 -120.47 0.18 42.09 902 101 23.37 23.37 12.79 4.96 -2.59 -4.40 -10.22 3.08 10.20 0.55 54.36 0.19 19.51 130.19 2.25
-101.72 41.26 13.72 21.21 5.11 -120.52 0.18 42.21 902 101 23.19 23.19 12.79 4.96 -2.59 -4.40 -10.21 3.08 10.20 0.55 54.36 0.19 19.51 130.19 2.25
-101.56 41.14 13.72 14.30 5.11 -127.48 0.17 49.23 902 101 23.02 23.02 13.29 3.39 -3.11 -4.06 -10.21 -3.84 10.19 -0.68 54.36 0.19 19.51 130.19 2.25
-101.41 41.01 13.72 14.30 5.11 -127.52 0.17 49.33 902 101 22.85 22.85 13.30 3.39 -3.11 -4.06 -10.21 -3.84 10.18 -0.68 55.05 0.19 19.51 130.19 2.28
-101.26 40.88 13.72 14.30 5.12 -127.56 0.17 49.42 902 101 22.67 22.67 13.30 3.39 -3.12 -4.06 -10.20 -3.84 10.18 -0.68 55.05 0.19 19.51 130.19 2.28
-101.11 40.75 13.72 14.30 5.12 -127.60 0.17 49.52 902 101 22.50 22.50 13.30 3.39 -3.12 -4.06 -10.20 -3.84 10.18 -0.68 55.05 0.19 19.51 130.19 2.28
-100.94 40.63 13.72 31.75 5.12 -110.19 0.18 32.18 902 101 22.33 22.33 11.67 7.22 -1.77 -4.81 -10.20 13.61 9.91 2.40 55.05 0.18 19.51 130.19 2.28
-100.75 40.54 13.72 31.75 5.12 -110.24 0.18 32.31 902 101 22.15 22.15 11.67 7.22 -1.77 -4.81 -10.19 13.62 9.90 2.40 55.05 0.18 19.51 130.19 2.28
-100.55 40.45 13.72 31.75 5.13 -110.29 0.18 32.43 902 101 21.98 21.98 11.67 7.22 -1.78 -4.81 -10.19 13.62 9.90 2.40 54.57 0.18 19.51 130.19 2.26
-100.36 40.35 13.72 31.75 5.13 -110.34 0.18 32.56 902 101 21.80 21.80 11.67 7.22 -1.78 -4.81 -10.18 13.63 9.90 2.40 55.21 0.18 19.51 130.19 2.29
-100.16 40.26 13.72 31.75 5.13 -110.39 0.18 32.69 902 101 21.63 21.63 11.67 7.22 -1.79 -4.81 -10.18 13.63 9.89 2.40 55.21 0.18 19.51 130.19 2.29
-99.97 40.16 13.72 31.75 5.13 -110.44 0.18 32.81 902 101 21.45 21.45 11.67 7.22 -1.79 -4.81 -10.17 13.64 9.89 2.40 55.21 0.18 19.51 130.19 2.29
-99.78 40.07 13.72 31.75 5.13 -110.48 0.18 32.93 902 101 21.27 21.27 11.67 7.22 -1.80 -4.81 -10.17 13.65 9.88 2.40 55.21 0.18 19.51 130.19 2.29
-99.59 39.97 13.72 29.13 5.13 -113.15 0.17 35.67 902 101 21.10 21.10 11.99 6.68 -2.02 -4.72 -10.16 11.03 9.98 1.95 55.21 0.17 19.51 130.19 2.29
-99.41 39.87 13.72 29.13 5.14 -113.19 0.17 35.79 902 101 20.93 20.93 11.99 6.68 -2.02 -4.72 -10.16 11.04 9.97 1.95 55.85 0.17 19.51 130.19 2.31
-99.23 39.77 13.72 29.13 5.14 -113.24 0.17 35.90 902 101 20.76 20.76 11.98 6.68 -2.03 -4.72 -10.15 11.04 9.97 1.95 55.85 0.17 23.53 130.19 2.31
-99.05 39.67 13.72 29.13 5.14 -113.28 0.17 36.02 902 101 20.59 20.59 11.98 6.68 -2.03 -4.72 -10.15 11.05 9.96 1.95 55.85 0.17 23.53 130.19 2.31
-98.87 39.57 13.72 29.13 5.14 -113.33 0.17 36.13 902 101 20.42 20.42 11.98 6.68 -2.04 -4.72 -10.14 11.05 9.96 1.95 55.85 0.17 23.53 130.19 2.31
-98.70 39.47 13.72 29.14 5.14 -113.37 0.17 36.25 902 101 20.25 20.25 11.98 6.68 -2.04 -4.72 -10.14 11.06 9.95 1.95 55.41 0.17 23.53 130.19 2.29
-98.53 39.35 13.72 17.02 5.14 -125.54 0.19 48.47 902 101 20.07 20.07 13.12 4.01 -2.99 -4.19 -10.13 -1.06 10.13 -0.19 55.41 0.21 23.53 130.19 2.29
-98.37 39.21 13.72 17.02 5.15 -125.58 0.19 48.58 902 101 19.88 19.88 13.12 4.01 -2.99 -4.19 -10.13 -1.06 10.13 -0.19 56.05 0.21 23.53 130.19 2.32
-98.20 39.07 13.71 17.02 5.15 -125.62 0.19 48.68 902 101 19.69 19.69 13.11 4.01 -3.00 -4.19 -10.12 -1.06 10.12 -0.19 56.05 0.21 23.53 130.19 2.32
-98.04 38.92 13.71 17.02 5.15 -125.67 0.19 48.78 902 101 19.50 19.50 13.11 4.01 -3.00 -4.19 -10.12 -1.06 10.11 -0.19 56.05 0.21 23.53 130.19 2.32
-97.89 38.78 13.71 17.03 5.16 -125.71 0.19 48.88 902 101 19.32 19.32 13.11 4.01 -3.01 -4.19 -10.11 -1.06 10.11 -0.19 56.05 0.21 23.53 130.19 2.32
-97.73 38.64 13.71 17.03 5.16 -125.75 0.19 48.98 902 101 19.13 19.13 13.11 4.01 -3.01 -4.19 -10.10 -1.06 10.10 -0.19 56.05 0.21 23.53 130.19 2.32
-97.57 38.50 13.71 17.03 5.16 -125.79 0.19 49.08 902 101 18.94 18.94 13.11 4.01 -3.02 -4.19 -10.10 -1.06 10.10 -0.19 56.05 0.21 23.53 130.19 2.32
-97.41 38.36 13.71 17.03 5.16 -125.83 0.19 49.17 902 101 18.75 18.75 13.11 4.01 -3.02 -4.19 -10.09 -1.06 10.09 -0.19 56.24 0.21 23.53 130.19 2.32
-97.25 38.21 13.70 17.04 5.17 -125.87 0.19 49.27 902 101 18.56 18.56 13.10 4.01 -3.03 -4.19 -10.08 -1.06 10.08 -0.19 56.24 0.21 23.53 130.19 2.32
-97.10 38.07 13.70 17.04 5.17 -125.91 0.19 49.37 902 101 18.37 18.37 13.10 4.01 -3.03 -4.19 -10.08 -1.06 10.08 -0.19 56.24 0.21 23.53 130.19 2.32
-96.99 37.91 13.70 -6.96 5.17 -149.94 0.19 73.43 902 101 18.18 18.18 13.60 -1.66 -4.48 -2.59 -10.07 -25.07 9.12 -4.27 56.24 0.22 23.53 130.19 2.32
-96.92 37.73 13.70 -6.96 5.18 -149.96 0.19 73.47 902 101 18.00 18.00 13.60 -1.66 -4.48 -2.59 -10.06 -25.08 9.12 -4.27 56.24 0.22 23.53 130.19 2.32
-96.85 37.54 13.69 -6.96 5.18 -149.99 0.19 73.51 902 101 17.81 17.81 13.59 -1.66 -4.48 -2.59 -10.06 -25.10 9.11 -4.27 56.24 0.22 23.53 130.19 2.32
-96.78 37.36 13.69 -6.96 5.18 -150.01 0.19 73.56 902 101 17.62 17.62 13.59 -1.66 -4.49 -2.59 -10.05 -25.12 9.10 -4.27 55.83 0.22 23.53 130.19 2.31
-96.71 37.18 13.69 -6.96 5.19 -150.04 0.19 73.60 902 101 17.43 17.43 13.59 -1.66 -4.49 -2.59 -10.04 -25.14 9.09 -4.27 55.83 0.22 23.53 130.19 2.31
-96.63 37.00 13.68 -0.95 5.19 -144.05 0.20 67.64 902 101 17.23 17.23 13.68 -0.23 -4.20 -3.05 -10.04 -19.14 9.48 -3.29 55.83 0.23 23.53 130.19 2.31
-96.54 36.82 13.68 -0.95 5.19 -144.08 0.20 67.69 902 101 17.04 17.04 13.68 -0.23 -4.21 -3.05 -10.03 -19.16 9.47 -3.29 55.83 0.23 23.53 130.19 2.31
-96.45 36.63 13.68 -0.95 5.20 -144.11 0.20 67.75 902 101 16.84 16.84 13.68 -0.23 -4.21 -3.05 -10.02 -19.17 9.47 -3.29 55.83 0.23 23.53 130.19 2.31
-96.35 36.45 13.67 -0.95 5.20 -144.14 0.20 67.80 902 101 16.64 16.64 13.67 -0.23 -4.22 -3.05 -10.02 -19.19 9.46 -3.29 56.28 0.23 23.53 130.19 2.33
-96.26 36.26 13.67 -0.95 5.20 -144.16 0.20 67.86 902 101 16.44 16.44 13.67 -0.23 -4.22 -3.05 -10.01 -19.20 9.45 -3.29 56.28 0.23 42.88 130.19 2.33
-96.17 36.08 13.66 -0.95 5.21 -144.19 0.20 67.91 902 101 16.24 16.24 13.66 -0.23 -4.22 -3.05 -10.00 -19.22 9.44 -3.29 56.28 0.23 42.88 130.19 2.33
-96.07 35.90 13.66 -0.96 5.21 -144.22 0.20 67.97 902 101 16.04 16.04 13.66 -0.23 -4.23 -3.05 -9.99 -19.23 9.43 -3.29 56.28 0.23 42.88 130.19 2.33
-95.98 35.71 13.66 -0.96 5.21 -144.24 0.20 68.02 902 101 15.84 15.84 13.65 -0.23 -4.23 -3.05 -9.98 -19.25 9.43 -3.29 56.28 0.23 42.88 117.13 2.33
-95.90 35.54 13.65 -2.78 5.22 -146.09 0.18 69.90 902 101 15.66 15.66 13.64 -0.66 -4.33 -2.91 -9.98 -21.09 9.31 -3.59 56.28 0.21 42.88 117.13 2.33
-95.82 35.37 13.65 -2.78 5.22 -146.12 0.18 69.94 902 101 15.48 15.48 13.63 -0.66 -4.33 -2.91 -9.97 -21.11 9.30 -3.59 55.59 0.21 42.88 117.13 2.30
-95.75 35.20 13.64 -2.78 5.22 -146.14 0.18 69.98 902 101 15.30 15.30 13.63 -0.66 -4.34 -2.91 -9.96 -21.12 9.29 -3.59 55.59 0.21 42.88 117.13 2.30
-95.67 35.03 13.64 -2.78 5.23 -146.16 0.18 70.02 902 101 15.12 15.12 13.62 -0.66 -4.34 -2.91 -9.95 -21.14 9.28 -3.59 55.59 0.21 42.88 117.13 2.30
-95.60 34.87 13.63 -2.78 5.23 -146.18 0.18 70.07 902 101 14.94 14.94 13.62 -0.66 -4.34 -2.91 -9.95 -21.16 9.28 -3.59 55.59 0.21 42.88 117.13 2.30
-95.53 34.70 13.63 -2.79 5.23 -146.20 0.18 70.11 902 101 14.76 14.76 13.61 -0.66 -4.35 -2.91 -9.94 -21.18 9.27 -3.59 55.59 0.21 42.88 117.13 2.30
-95.43 34.53 13.62 8.53 5.23 -134.91 0.20 58.85 902 101 14.58 14.58 13.47 2.02 -3.70 -3.71 -9.93 -9.87 9.78 -1.70 55.44 0.23 42.88 117.13 2.30
-95.30 34.36 13.62 8.53 5.24 -134.94 0.20 58.92 902 101 14.38 14.38 13.47 2.02 -3.70 -3.71 -9.92 -9.88 9.77 -1.70 53.51 0.23 42.88 117.13 2.22
-95.18 34.19 13.61 8.54 5.24 -134.97 0.20 58.99 902 101 14.18 14.18 13.46 2.02 -3.70 -3.71 -9.91 -9.89 9.76 -1.70 53.51 0.23 42.88 117.13 2.22
-95.05 34.02 13.60 8.54 5.24 -135.00 0.20 59.06 902 101 13.98 13.98 13.45 2.02 -3.71 -3.71 -9.90 -9.90 9.75 -1.70 53.51 0.22 42.88 117.13 2.22
-94.93 33.84 13.60 8.55 5.25 -135.02 0.20 59.13 902 101 13.78 13.78 13.45 2.02 -3.71 -3.71 -9.89 -9.91 9.74 -1.70 53.51 0.22 42.88 117.13 2.22
-94.81 33.67 13.59 8.55 5.25 -135.05 0.20 59.20 902 101 13.58 13.58 13.44 2.02 -3.71 -3.71 -9.88 -9.92 9.73 -1.70 53.51 0.22 42.88 117.13 2.22
-94.70 33.51 13.59 3.80 5.25 -139.83 0.17 64.01 902 101 13.39 13.39 13.56 0.90 -4.01 -3.39 -9.87 -14.69 9.55 -2.50 53.51 0.19 42.88 117.13 2.22
-94.61 33.35 13.58 3.80 5.25 -139.85 0.17 64.06 902 101 13.22 13.22 13.55 0.90 -4.01 -3.39 -9.86 -14.70 9.54 -2.50 52.03 0.19 42.88 117.13 2.15
-94.52 33.20 13.57 3.80 5.25 -139.87 0.17 64.11 902 101 13.04 13.04 13.54 0.90 -4.02 -3.39 -9.86 -14.71 9.53 -2.50 52.03 0.19 42.88 117.13 2.15
-94.43 33.04 13.57 3.80 5.26 -139.89 0.17 64.16 902 101 12.87 12.87 13.54 0.90 -4.02 -3.39 -9.85 -14.73 9.52 -2.50 53.14 0.19 42.88 117.13 2.20
-94.34 32.89 13.56 3.81 5.26 -139.91 0.17 64.21 902 101 12.70 12.70 13.53 0.90 -4.02 -3.39 -9.84 -14.74 9.51 -2.50 53.14 0.19 42.88 117.13 2.20
-94.25 32.73 13.56 3.81 5.26 -139.93 0.17 64.26 902 101 12.53 12.53 13.53 0.90 -4.03 -3.39 -9.83 -14.75 9.51 -2.50 53.14 0.19 42.88 117.13 2.20
-94.15 32.58 13.55 8.36 5.26 -135.40 0.18 59.76 902 101 12.35 12.35 13.40 1.97 -3.75 -3.70 -9.82 -10.21 9.66 -1.74 53.14 0.20 42.88 117.13 2.20
-94.04 32.42 13.54 8.37 5.27 -135.42 0.18 59.81 902 101 12.17 12.17 13.40 1.97 -3.75 -3.70 -9.81 -10.22 9.66 -1.74 52.90 0.20 42.88 117.13 2.18
-93.94 32.27 13.54 8.37 5.27 -135.44 0.18 59.87 902 101 11.99 11.99 13.39 1.97 -3.75 -3.70 -9.80 -10.23 9.65 -1.74 52.90 0.20 42.88 117.13 2.18
-93.83 32.11 13.53 8.38 5.27 -135.46 0.18 59.93 902 101 11.81 11.81 13.38 1.97 -3.76 -3.70 -9.79 -10.24 9.64 -1.74 52.90 0.20 42.88 117.13 2.18
-93.73 31.96 13.52 8.38 5.27 -135.49 0.18 59.98 902 101 11.63 11.63 13.38 1.97 -3.76 -3.70 -9.78 -10.25 9.63 -1.74 52.90 0.20 42.88 117.13 2.18
-93.62 31.80 13.51 8.39 5.27 -135.51 0.18 60.04 902 101 11.45 11.45 13.37 1.97 -3.76 -3.70 -9.77 -10.26 9.62 -1.74 52.90 0.20 42.88 117.13 2.18
-93.51 31.65 13.51 8.39 5.28 -135.53 0.18 60.10 902 101 11.27 11.27 13.36 1.97 -3.76 -3.70 -9.76 -10.27 9.61 -1.74 52.90 0.20 42.88 117.13 2.18
-93.41 31.49 13.50 8.40 5.28 -135.55 0.18 60.15 902 101 11.09 11.09 13.35 1.97 -3.77 -3.70 -9.75 -10.28 9.60 -1.74 53.56 0.20 42.88 117.13 2.21
-93.30 31.33 13.49 8.40 5.28 -135.57 0.18 60.20 902 101 10.92 10.92 13.35 1.97 -3.77 -3.70 -9.74 -10.29 9.58 -1.74 53.56 0.20 42.88 117.13 2.21
-93.19 31.19 13.48 16.93 5.28 -127.07 0.18 51.74 902 101 10.74 10.74 12.90 3.93 -3.18 -4.21 -9.73 -1.78 9.73 -0.30 53.56 0.19 42.88 117.13 2.21
-93.06 31.05 13.48 16.94 5.28 -127.09 0.18 51.81 902 101 10.56 10.56 12.89 3.93 -3.19 -4.21 -9.72 -1.78 9.72 -0.30 53.56 0.19 42.88 117.13 2.21
-92.93 30.91 13.47 16.95 5.28 -127.11 0.18 51.87 902 101 10.38 10.38 12.88 3.93 -3.19 -4.21 -9.71 -1.78 9.71 -0.30 53.56 0.19 42.88 117.13 2.21
-92.81 30.77 13.46 16.96 5.29 -127.13 0.18 51.94 902 101 10.21 10.21 12.87 3.93 -3.19 -4.21 -9.70 -1.78 9.70 -0.30 53.56 0.19 42.88 117.13 2.21
-92.68 30.63 13.45 16.97 5.29 -127.15 0.18 52.00 902 101 10.03 10.03 12.87 3.93 -3.19 -4.21 -9.69 -1.79 9.68 -0.30 53.56 0.19 42.88 117.13 2.21
-92.55 30.49 13.44 16.98 5.29 -127.17 0.18 52.07 902 101 9.86 9.86 12.86 3.93 -3.20 -4.21 -9.68 -1.79 9.67 -0.30 53.29 0.19 42.88 117.13 2.20
-92.42 30.35 13.44 17.82 5.29 -126.37 0.19 51.31 902 101 9.67 9.67 12.79 4.11 -3.14 -4.26 -9.67 -0.96 9.67 -0.16 54.19 0.20 42.88 117.13 2.24
-92.28 30.20 13.43 17.83 5.29 -126.39 0.19 51.38 902 101 9.48 9.48 12.78 4.11 -3.14 -4.26 -9.66 -0.97 9.65 -0.16 54.19 0.20 42.88 117.13 2.24
-92.14 30.04 13.42 17.84 5.29 -126.41 0.19 51.45 902 101 9.28 9.28 12.77 4.11 -3.14 -4.26 -9.64 -0.97 9.64 -0.16 54.19 0.20 42.88 117.13 2.24
-92.00 29.89 13.41 17.86 5.29 -126.44 0.19 51.52 902 101 9.09 9.09 12.76 4.11 -3.14 -4.26 -9.63 -0.97 9.63 -0.16 54.19 0.20 42.88 117.13 2.24
-91.86 29.74 13.40 17.87 5.30 -126.46 0.19 51.59 902 101 8.89 8.89 12.75 4.11 -3.15 -4.26 -9.62 -0.97 9.62 -0.16 54.19 0.20 42.88 117.13 2.24
-91.72 29.59 13.39 17.88 5.30 -126.48 0.19 51.66 902 101 8.70 8.70 12.74 4.11 -3.15 -4.26 -9.61 -0.97 9.61 -0.16 54.19 0.20 42.88 117.13 2.24
-91.59 29.44 13.38 17.89 5.30 -126.50 0.19 51.73 902 101 8.51 8.51 12.73 4.11 -3.15 -4.26 -9.59 -0.97 9.59 -0.16 53.85 0.20 42.88 117.13 2.23
-91.45 29.28 13.37 17.91 5.30 -126.52 0.19 51.79 902 101 8.31 8.31 12.72 4.11 -3.15 -4.26 -9.58 -0.97 9.58 -0.16 54.26 0.20 42.88 117.13 2.25
-91.31 29.13 13.36 17.92 5.30 -126.54 0.19 51.86 902 101 8.12 8.12 12.71 4.11 -3.16 -4.26 -9.57 -0.97 9.57 -0.16 54.26 0.20 42.88 117.13 2.25
-91.17 28.98 13.35 17.94 5.30 -126.56 0.19 51.93 902 101 7.92 7.92 12.70 4.11 -3.16 -4.26 -9.56 -0.98 9.55 -0.16 54.26 0.20 42.88 117.13 2.25
-91.04 28.83 13.34 17.95 5.30 -126.58 0.19 51.99 902 101 7.73 7.73 12.69 4.11 -3.16 -4.26 -9.54 -0.98 9.54 -0.16 54.26 0.20 42.88 117.13 2.25
-90.90 28.67 13.33 17.97 5.31 -126.60 0.19 52.06 902 101 7.54 7.54 12.68 4.11 -3.16 -4.26 -9.53 -0.98 9.53 -0.16 54.26 0.20 42.88 117.13 2.25
-90.77 28.52 13.32 17.98 5.31 -126.62 0.19 52.12 902 101 7.34 7.34 12.67 4.11 -3.17 -4.26 -9.52 -0.98 9.52 -0.16 54.26 0.20 42.88 117.13 2.25
-90.63 28.37 13.31 18.00 5.31 -126.63 0.19 52.19 902 101 7.15 7.15 12.66 4.11 -3.17 -4.26 -9.50 -0.98 9.50 -0.16 53.75 0.20 42.88 117.13 2.22
-90.52 28.20 13.30 2.89 5.31 -141.77 0.20 67.36 902 101 6.95 6.95 13.28 0.67 -4.17 -3.29 -9.49 -16.11 9.12 -2.63 53.75 0.22 42.88 117.13 2.22
-90.43 28.02 13.28 2.89 5.31 -141.78 0.20 67.40 902 101 6.76 6.76 13.27 0.67 -4.17 -3.29 -9.48 -16.14 9.10 -2.63 53.75 0.22 42.88 117.13 2.22
-90.35 27.84 13.27 2.89 5.31 -141.80 0.20 67.44 902 101 6.56 6.56 13.26 0.67 -4.17 -3.29 -9.46 -16.16 9.09 -2.63 53.75 0.22 42.88 117.13 2.22
-90.26 27.65 13.26 2.89 5.31 -141.81 0.20 67.48 902 101 6.36 6.36 13.24 0.67 -4.18 -3.29 -9.45 -16.18 9.08 -2.63 54.26 0.22 42.88 117.13 2.24
-90.18 27.47 13.25 2.90 5.32 -141.82 0.20 67.52 902 101 6.17 6.17 13.23 0.67 -4.18 -3.29 -9.44 -16.21 9.06 -2.63 54.26 0.22 42.88 117.13 2.24
-90.09 27.29 13.24 2.90 5.32 -141.84 0.20 67.56 902 101 5.97 5.97 13.22 0.67 -4.18 -3.29 -9.42 -16.23 9.05 -2.63 54.26 0.22 42.88 117.13 2.24
-90.01 27.11 13.22 2.90 5.32 -141.85 0.20 67.60 902 101 5.77 5.77 13.21 0.67 -4.18 -3.29 -9.41 -16.25 9.03 -2.63 54.26 0.22 42.88 117.13 2.24
