-63.86 -72.87 19.00 -42.16 2.91 110.62 0.18 125.37 919 802 3.85 3.85 14.09 -12.75 -1.03 2.73 -16.47 -37.53 13.06 -10.03 87.23 0.26 21.29 143.00 2.68
-63.79 4.16 -7.06 168.32 1.52 -98.31 0.19 206.58 902 2007 4.18 4.18 -6.91 1.43 -0.22 -1.50 7.12 -179.22 -7.12 -0.10 80.44 0.00 18.77 135.96 2.65
-63.74 12.24 8.07 4.71 2.02 -100.79 0.18 45.44 902 101 1.01 1.01 8.04 0.66 -0.38 -1.98 -7.79 -9.62 7.68 -1.30 88.28 0.15 0.00 42.85 2.68
-63.62 84.09 22.91 -28.35 10.15 161.83 0.20 125.55 926 42100 3.26 3.26 20.16 -10.88 -9.64 3.16 -13.07 -35.81 10.60 -7.65 42.61 0.30 21.74 158.06 2.03
-63.62 4.08 -7.02 168.25 1.52 -98.76 0.19 206.60 902 2007 4.37 4.37 -6.87 1.43 -0.23 -1.50 7.09 -179.22 -7.09 -0.10 80.44 0.00 18.77 135.96 2.65
-63.60 12.11 8.03 4.74 2.02 -100.48 0.18 45.47 902 101 0.83 0.83 8.00 0.66 -0.37 -1.98 -7.76 -9.65 7.65 -1.30 88.28 0.15 0.00 42.85 2.68
-63.51 -72.73 18.98 -42.20 2.91 110.55 0.18 125.05 919 802 4.02 4.02 14.06 -12.75 -1.02 2.73 -16.46 -37.57 13.04 -10.03 86.82 0.26 21.29 143.00 2.68
-63.51 68.54 15.70 27.17 4.97 -121.83 0.19 42.83 902 103 2.59 2.59 13.97 7.17 -2.62 -4.23 -11.72 14.79 11.34 2.99 97.25 0.28 21.59 145.00 2.71
-63.47 11.98 7.99 4.76 2.01 -100.17 0.18 45.50 902 101 0.65 0.65 7.96 0.66 -0.36 -1.98 -7.73 -9.69 7.62 -1.30 88.28 0.15 0.00 45.73 2.68
-63.45 3.99 -6.97 168.18 1.52 -99.20 0.19 206.61 902 2007 4.56 4.56 -6.83 1.43 -0.24 -1.50 7.06 -179.22 -7.06 -0.10 79.98 0.00 20.30 128.07 2.65
-63.34 11.85 7.95 4.78 2.01 -99.87 0.18 45.53 902 101 0.46 0.46 7.92 0.66 -0.34 -1.98 -7.71 -9.72 7.60 -1.30 88.28 0.15 0.00 45.73 2.68
-63.28 3.91 -6.93 168.11 1.53 -99.65 0.19 206.62 902 2007 4.75 4.75 -6.78 1.43 -0.26 -1.50 7.03 -179.21 -7.03 -0.10 79.98 0.00 20.30 128.07 2.65
-63.21 11.71 7.91 4.81 2.01 -99.56 0.18 45.55 902 101 0.28 0.28 7.88 0.66 -0.33 -1.98 -7.68 -9.76 7.57 -1.30 88.28 0.15 0.00 45.73 2.68
-63.17 -72.58 18.97 -42.25 2.91 110.47 0.18 124.72 919 802 4.20 4.20 14.04 -12.75 -1.02 2.73 -16.44 -37.61 13.02 -10.03 86.82 0.26 21.29 143.00 2.68
-63.12 68.41 15.68 27.21 4.96 -121.63 0.19 43.19 902 103 2.40 2.40 13.94 7.17 -2.60 -4.23 -11.72 14.80 11.33 2.99 97.25 0.28 21.59 145.00 2.71
-63.11 3.82 -6.89 168.03 1.53 -100.09 0.19 206.63 902 2007 4.94 4.94 -6.74 1.43 -0.27 -1.50 7.00 -179.21 -7.00 -0.10 79.98 0.00 20.30 128.07 2.65
-63.09 12.35 -3.02 -121.50 -1.24 89.03 0.19 84.58 101 2000 0.09 9.09 -1.58 -2.57 0.02 1.24 2.05 -139.03 -1.54 -1.34 88.28 0.00 0.00 45.73 2.68
-63.08 11.58 7.87 4.83 2.01 -99.25 0.18 45.58 902 101 0.09 0.09 7.84 0.66 -0.32 -1.98 -7.65 -9.80 7.54 -1.30 88.28 0.15 0.00 45.73 2.68
-63.07 12.17 -3.03 -121.75 -1.24 87.81 0.19 84.58 101 2000 0.28 8.90 -1.59 -2.57 0.05 1.24 2.04 -138.83 -1.53 -1.34 88.28 0.00 0.00 45.73 2.68
-63.06 11.98 -3.04 -122.00 -1.25 86.58 0.19 84.59 101 2000 0.47 8.71 -1.61 -2.57 0.07 1.24 2.03 -138.63 -1.52 -1.34 88.28 0.00 0.00 45.73 2.68
-63.04 11.80 -3.04 -122.25 -1.25 85.36 0.19 84.59 101 2000 0.66 8.52 -1.62 -2.57 0.10 1.24 2.02 -138.42 -1.51 -1.34 88.28 0.00 0.00 45.73 2.68
-63.02 11.61 -3.05 -122.49 -1.25 84.15 0.19 84.59 101 2000 0.84 8.34 -1.64 -2.57 0.13 1.24 2.01 -138.21 -1.50 -1.34 88.28 0.00 0.00 45.73 2.68
-63.00 11.43 8.53 -55.46 -1.25 83.00 0.17 84.60 902 2000 1.02 8.16 4.83 -7.02 0.15 1.24 -7.63 -48.89 5.01 -5.75 87.01 0.08 0.00 45.12 2.68
-62.99 11.26 8.50 -55.74 -1.26 81.92 0.17 84.60 902 2000 1.19 7.99 4.78 -7.02 0.18 1.24 -7.61 -49.04 4.99 -5.75 87.01 0.08 0.00 45.12 2.68
-62.97 11.10 8.47 -56.02 -1.26 80.84 0.17 84.60 902 2000 1.36 7.82 4.73 -7.02 0.20 1.24 -7.59 -49.19 4.96 -5.75 87.01 0.08 0.00 45.12 2.68
-62.95 10.92 8.44 -54.32 -1.26 81.68 0.20 82.60 902 2000 1.54 7.64 4.92 -6.85 0.18 1.25 -7.57 -47.35 5.13 -5.57 87.01 0.10 0.00 45.12 2.68
-62.94 3.74 -6.85 167.96 1.53 -100.53 0.19 206.64 902 2007 5.13 5.13 -6.70 1.43 -0.28 -1.50 6.97 -179.21 -6.97 -0.10 79.98 0.00 20.30 128.07 2.65
-62.92 10.72 8.40 -54.65 -1.27 80.42 0.20 82.61 902 2000 1.74 7.44 4.86 -6.85 0.21 1.25 -7.55 -47.53 5.10 -5.57 87.01 0.10 0.00 45.12 2.68
-62.90 10.52 8.37 -54.98 -1.27 79.18 0.20 82.61 902 2000 1.93 7.25 4.80 -6.85 0.24 1.25 -7.53 -47.70 5.07 -5.57 87.01 0.10 0.00 45.12 2.68
-62.87 10.33 8.34 -55.31 -1.28 77.95 0.20 82.62 902 2000 2.13 7.05 4.74 -6.85 0.27 1.25 -7.51 -47.88 5.04 -5.57 88.93 0.10 0.00 54.96 2.68
-62.85 10.13 8.30 -55.65 -1.28 76.73 0.20 82.62 902 2000 2.33 6.85 4.68 -6.85 0.29 1.25 -7.49 -48.05 5.01 -5.57 88.93 0.10 0.00 54.96 2.68
-62.82 9.94 8.27 -55.99 -1.29 75.52 0.20 82.63 902 2000 2.52 6.66 4.63 -6.85 0.32 1.25 -7.47 -48.23 4.97 -5.57 88.93 0.10 0.00 54.96 2.68
-62.82 -72.43 18.95 -44.08 2.91 108.61 0.19 126.17 919 802 4.39 4.39 13.61 -13.18 -0.93 2.76 -16.43 -39.44 12.69 -10.43 86.82 0.26 21.29 143.00 2.68
-62.79 9.74 8.24 -56.33 -1.30 74.32 0.20 82.63 902 2000 2.72 6.46 4.57 -6.85 0.35 1.25 -7.45 -48.41 4.94 -5.57 88.93 0.09 0.00 54.96 2.68
-62.77 9.55 8.20 -56.67 -1.31 73.14 0.20 82.64 902 2000 2.92 6.26 4.51 -6.85 0.38 1.25 -7.43 -48.59 4.91 -5.57 88.93 0.09 0.00 54.96 2.68
-62.77 3.65 -6.81 167.88 1.53 -100.97 0.19 206.65 902 2007 5.31 5.31 -6.65 1.43 -0.29 -1.50 6.93 -179.20 -6.93 -0.10 79.98 0.00 20.30 128.07 2.65
-62.74 68.28 15.66 27.25 4.95 -121.44 0.19 43.54 902 103 2.21 2.21 13.92 7.17 -2.58 -4.23 -11.72 14.80 11.33 2.99 97.25 0.28 21.59 145.00 2.71
-62.74 9.35 8.17 -57.02 -1.31 71.97 0.20 82.64 902 2000 3.12 6.06 4.45 -6.85 0.41 1.25 -7.41 -48.78 4.88 -5.57 88.21 0.09 -0.00 68.01 2.68
-62.72 9.16 8.14 -57.37 -1.32 70.82 0.20 82.64 902 2000 3.31 5.87 4.39 -6.85 0.43 1.25 -7.39 -48.96 4.85 -5.57 88.21 0.09 -0.00 68.01 2.68
-62.69 8.96 8.11 -57.73 -1.33 69.69 0.20 82.65 902 2000 3.51 5.67 4.33 -6.85 0.46 1.25 -7.36 -49.14 4.82 -5.57 88.21 0.09 -0.00 68.01 2.68
-62.67 8.77 8.07 -58.09 -1.34 68.57 0.20 82.65 902 2000 3.71 5.47 4.27 -6.85 0.49 1.25 -7.34 -49.33 4.79 -5.57 88.21 0.09 -0.00 68.01 2.68
-62.64 8.57 8.04 -58.45 -1.35 67.47 0.20 82.66 902 2000 3.90 5.28 4.21 -6.85 0.52 1.25 -7.32 -49.52 4.75 -5.57 88.21 0.09 -0.00 68.01 2.68
-62.62 8.37 8.01 -58.81 -1.36 66.38 0.20 82.66 902 2000 4.10 5.08 4.15 -6.85 0.55 1.25 -7.30 -49.71 4.72 -5.57 86.23 0.08 0.46 84.21 2.67
-62.60 3.57 -6.76 167.80 1.53 -101.40 0.19 206.66 902 2007 5.50 5.50 -6.61 1.43 -0.30 -1.50 6.90 -179.20 -6.90 -0.10 79.98 0.00 20.30 128.07 2.65
-62.59 8.18 7.98 -59.18 -1.38 65.32 0.20 82.66 902 2000 4.30 4.88 4.09 -6.85 0.57 1.25 -7.28 -49.90 4.69 -5.57 86.23 0.08 0.46 84.21 2.67
-62.57 7.98 7.95 -59.55 -1.39 64.27 0.20 82.67 902 2000 4.50 4.68 4.03 -6.85 0.60 1.25 -7.26 -50.09 4.66 -5.57 86.23 0.08 0.46 84.21 2.67
-62.54 7.79 7.92 -59.92 -1.40 63.24 0.20 82.67 902 2000 4.49 4.49 3.97 -6.85 0.63 1.25 -7.24 -50.29 4.63 -5.57 86.23 0.08 0.46 84.21 2.67
-62.51 7.59 7.89 -60.30 -1.41 62.23 0.20 82.67 902 2000 4.29 4.29 3.91 -6.85 0.66 1.25 -7.22 -50.48 4.59 -5.57 86.23 0.08 0.46 84.21 2.67
-62.48 7.40 7.86 -57.12 -1.42 64.77 0.19 79.13 902 2000 4.10 4.10 4.27 -6.60 0.61 1.29 -7.20 -47.13 4.90 -5.28 82.61 0.08 1.08 93.61 2.66
-62.48 84.25 22.98 -28.26 10.20 161.92 0.20 126.69 926 42100 3.46 3.46 20.24 -10.88 -9.69 3.16 -13.09 -35.75 10.62 -7.65 42.61 0.30 21.74 158.06 2.03
-62.45 7.21 7.83 -57.48 -1.44 63.79 0.19 79.14 902 2000 3.90 3.90 4.21 -6.60 0.63 1.29 -7.18 -47.31 4.87 -5.28 82.61 0.08 1.08 93.61 2.66
-62.44 -72.28 18.93 -44.14 2.91 108.53 0.19 125.81 919 802 4.58 4.58 13.59 -13.18 -0.92 2.76 -16.41 -39.48 12.67 -10.43 86.82 0.26 21.29 143.00 2.68
-62.43 3.48 -6.72 167.73 1.54 -101.84 0.19 206.68 902 2007 5.69 5.69 -6.57 1.43 -0.32 -1.50 6.87 -179.19 -6.87 -0.10 79.98 0.00 20.06 124.38 2.65
-62.41 7.02 7.80 -57.84 -1.45 62.82 0.19 79.14 902 2000 3.71 3.71 4.15 -6.60 0.66 1.29 -7.16 -47.49 4.84 -5.28 82.61 0.08 1.08 93.61 2.66
-62.37 6.83 7.77 -58.21 -1.46 61.87 0.19 79.15 902 2000 3.52 3.52 4.09 -6.60 0.69 1.29 -7.14 -47.68 4.80 -5.28 82.61 0.08 1.08 93.61 2.66
-62.37 68.14 15.64 27.29 4.94 -121.24 0.19 43.88 902 103 2.02 2.02 13.90 7.17 -2.56 -4.23 -11.71 14.81 11.32 2.99 97.25 0.28 21.59 145.00 2.71
-62.34 6.64 7.74 -58.58 -1.47 60.93 0.19 79.15 902 2000 3.32 3.32 4.03 -6.60 0.72 1.29 -7.11 -47.87 4.77 -5.28 82.61 0.08 1.08 93.61 2.66
-62.30 6.45 7.70 -58.96 -1.49 60.01 0.19 79.15 902 2000 3.13 3.13 3.97 -6.60 0.74 1.29 -7.09 -48.06 4.74 -5.28 82.61 0.08 3.14 105.70 2.66
-62.26 6.26 7.67 -59.33 -1.50 59.11 0.19 79.16 902 2000 2.94 2.94 3.91 -6.60 0.77 1.29 -7.07 -48.25 4.71 -5.28 82.61 0.07 3.14 105.70 2.66
-62.26 3.40 -6.68 167.65 1.54 -102.27 0.19 206.69 902 2007 5.88 5.88 -6.52 1.43 -0.33 -1.50 6.84 -179.19 -6.84 -0.10 79.98 0.00 20.06 124.38 2.65
-62.23 6.07 7.64 -59.71 -1.52 58.22 0.19 79.16 902 2000 2.74 2.74 3.86 -6.60 0.80 1.29 -7.05 -48.44 4.68 -5.28 82.61 0.07 3.14 105.70 2.66
-62.19 5.88 7.61 -60.10 -1.53 57.35 0.19 79.17 902 2000 2.55 2.55 3.80 -6.60 0.83 1.29 -7.03 -48.64 4.65 -5.28 82.61 0.07 3.14 105.70 2.66
-62.17 3.45 7.40 -81.42 -1.78 33.39 0.19 95.03 902 2000 0.09 0.09 1.10 -7.31 1.49 0.98 -6.83 -67.40 2.62 -6.31 79.98 0.02 20.06 124.38 2.65
-62.15 5.69 7.59 -60.49 -1.55 56.50 0.19 79.17 902 2000 2.36 2.36 3.74 -6.60 0.85 1.29 -7.01 -48.83 4.61 -5.28 82.61 0.07 3.14 105.70 2.66
-62.15 3.63 7.41 -80.98 -1.76 33.86 0.19 95.03 902 2000 0.28 0.28 1.16 -7.31 1.46 0.98 -6.84 -67.16 2.66 -6.31 79.98 0.02 16.41 121.81 2.65
-62.13 3.82 7.42 -80.54 -1.74 34.34 0.19 95.03 902 2000 0.47 0.47 1.22 -7.31 1.44 0.98 -6.85 -66.92 2.69 -6.31 79.98 0.02 16.41 121.81 2.65
-62.12 3.33 0.74 -20.40 1.54 -102.63 0.12 206.69 2035 2007 6.04 6.04 0.69 -0.26 -0.34 -1.50 -1.79 -78.77 0.35 -1.76 79.98 0.01 20.06 124.38 2.65
-62.12 5.50 7.56 -60.88 -1.56 55.67 0.19 79.17 902 2000 2.16 2.16 3.68 -6.60 0.88 1.29 -6.99 -49.03 4.58 -5.28 82.61 0.07 3.14 105.70 2.66
-62.12 4.01 7.42 -80.10 -1.72 34.84 0.19 95.03 902 2000 0.65 0.65 1.28 -7.31 1.41 0.98 -6.87 -66.68 2.72 -6.31 79.98 0.02 16.41 121.81 2.65
-62.10 4.19 7.43 -79.67 -1.70 35.34 0.19 95.03 902 2000 0.84 0.84 1.33 -7.31 1.38 0.98 -6.88 -66.44 2.75 -6.31 79.98 0.03 16.41 121.81 2.65
-62.08 4.38 7.45 -79.23 -1.67 35.86 0.19 95.03 902 2000 1.03 1.03 1.39 -7.31 1.36 0.98 -6.89 -66.21 2.78 -6.31 79.98 0.03 16.41 121.81 2.65
-62.08 5.31 7.53 -61.27 -1.58 54.85 0.19 79.18 902 2000 1.97 1.97 3.62 -6.60 0.91 1.29 -6.97 -49.23 4.55 -5.28 79.98 0.07 12.27 115.32 2.65
-62.07 -72.12 18.91 -44.19 2.91 108.45 0.19 125.46 919 802 4.77 4.77 13.56 -13.18 -0.92 2.76 -16.39 -39.53 12.64 -10.43 86.82 0.26 21.29 143.00 2.68
-62.07 4.56 7.46 -78.80 -1.65 36.40 0.19 95.03 902 2000 1.21 1.21 1.45 -7.31 1.33 0.98 -6.90 -65.97 2.81 -6.31 79.98 0.03 12.27 115.32 2.65
-62.05 4.75 7.47 -78.37 -1.63 36.95 0.19 95.04 902 2000 1.40 1.40 1.51 -7.31 1.30 0.98 -6.92 -65.74 2.84 -6.31 79.98 0.03 12.27 115.32 2.65
-62.04 5.12 7.50 -61.67 -1.59 54.05 0.19 79.18 902 2000 1.78 1.78 3.56 -6.60 0.93 1.29 -6.95 -49.43 4.52 -5.28 79.98 0.07 12.27 115.32 2.65
-62.03 4.94 7.48 -77.94 -1.61 37.51 0.19 95.04 902 2000 1.59 1.59 1.56 -7.31 1.28 0.98 -6.93 -65.50 2.87 -6.31 79.98 0.03 12.27 115.32 2.65
-62.01 3.27 0.73 -20.65 1.54 -102.90 0.12 206.70 2035 2007 6.16 6.16 0.68 -0.26 -0.34 -1.50 -1.79 -79.29 0.33 -1.76 79.98 0.01 20.06 124.38 2.65
-62.00 68.01 15.61 27.33 4.93 -121.04 0.19 44.23 902 103 1.83 1.83 13.87 7.17 -2.54 -4.23 -11.71 14.81 11.32 2.99 97.25 0.28 21.59 146.12 2.71
-61.88 3.19 0.72 -26.94 1.55 -109.13 0.20 212.59 2035 2007 6.32 6.32 0.64 -0.32 -0.51 -1.46 -1.79 -85.88 0.13 -1.78 79.98 0.01 20.06 124.38 2.65
-61.71 -71.96 18.90 -44.24 2.91 108.37 0.19 125.11 919 802 4.97 4.97 13.54 -13.18 -0.92 2.76 -16.38 -39.58 12.62 -10.43 86.82 0.26 21.29 143.00 2.68
-61.71 3.09 0.70 -27.51 1.55 -109.57 0.20 212.59 2035 2007 6.52 6.52 0.62 -0.32 -0.52 -1.46 -1.78 -86.78 0.10 -1.78 79.98 0.01 20.06 124.38 2.65
-61.63 67.88 15.59 27.37 4.92 -120.84 0.19 44.57 902 103 1.63 1.63 13.85 7.17 -2.52 -4.23 -11.70 14.82 11.32 2.99 10.42 0.10 21.59 146.12 1.95
-61.54 2.98 0.69 -28.10 1.55 -110.01 0.20 212.60 2035 2007 6.72 6.72 0.61 -0.32 -0.53 -1.46 -1.78 -87.68 0.07 -1.78 79.98 0.01 20.06 124.38 2.65
-61.37 2.87 0.68 -28.72 1.56 -110.44 0.20 212.61 2035 2007 6.92 6.92 0.59 -0.32 -0.54 -1.46 -1.78 -88.58 0.04 -1.78 79.98 0.01 18.56 121.85 2.65
-61.36 -71.81 18.88 -44.30 2.91 108.29 0.19 124.78 919 802 5.16 5.16 13.51 -13.18 -0.91 2.76 -16.36 -39.62 12.60 -10.43 86.52 0.26 21.29 143.00 2.68
-61.27 67.74 15.57 27.41 4.91 -120.64 0.19 44.90 902 103 1.44 1.44 13.82 7.17 -2.50 -4.23 -11.70 14.83 11.31 2.99 10.42 0.10 21.59 146.12 1.95
-61.26 84.40 23.05 -28.17 10.25 162.01 0.20 127.89 926 42100 3.66 3.66 20.32 -10.88 -9.75 3.16 -13.11 -35.68 10.65 -7.65 42.61 0.30 18.29 158.06 2.03
-61.20 2.76 0.66 -29.36 1.56 -110.87 0.20 212.62 2035 2007 7.11 7.11 0.58 -0.32 -0.56 -1.46 -1.78 -89.48 0.02 -1.78 79.98 0.01 18.56 121.85 2.65
-61.16 -71.65 18.86 -15.35 2.90 137.21 0.16 95.60 919 802 5.33 5.33 18.19 -4.99 -2.13 1.97 -16.34 -10.67 16.06 -3.02 86.52 0.30 21.29 143.00 2.68
-61.11 -71.49 18.84 -15.36 2.90 137.16 0.16 95.55 919 802 5.49 5.49 18.16 -4.99 -2.13 1.97 -16.33 -10.68 16.04 -3.02 86.52 0.30 21.29 143.00 2.68
-61.06 -71.33 18.82 -15.38 2.90 137.11 0.16 95.51 919 802 5.65 5.65 18.14 -4.99 -2.12 1.97 -16.31 -10.69 16.03 -3.02 86.52 0.30 21.29 143.00 2.68
-61.03 2.66 0.65 -30.03 1.57 -111.30 0.20 212.63 2035 2007 7.31 7.31 0.56 -0.32 -0.57 -1.46 1.78 -90.38 -0.01 -1.78 79.98 0.01 18.56 121.85 2.65
-61.01 -71.17 18.80 -15.40 2.90 137.06 0.16 95.46 919 802 5.81 5.81 18.12 -4.99 -2.12 1.97 -16.29 -10.70 16.01 -3.02 86.52 0.30 21.29 143.00 2.68
-60.96 -71.00 18.77 -15.35 2.89 137.08 0.19 95.34 919 802 5.99 5.99 18.10 -4.97 -2.12 1.97 -16.27 -10.64 15.99 -3.01 86.52 0.35 21.29 143.00 2.68
-60.91 67.60 15.55 27.45 4.90 -120.44 0.19 45.23 902 103 1.25 1.25 13.80 7.17 -2.48 -4.23 -11.70 14.83 11.31 2.99 1.67 0.04 21.59 146.12 1.25
-60.91 -70.81 18.75 -15.37 2.89 137.02 0.19 95.29 919 802 6.18 6.18 18.08 -4.97 -2.11 1.97 -16.25 -10.66 15.97 -3.01 86.52 0.35 21.29 143.00 2.68
-60.87 2.55 0.64 -30.73 1.57 -111.72 0.20 212.64 2035 2007 7.51 7.51 0.55 -0.32 -0.58 -1.46 1.78 -91.28 -0.04 -1.78 79.98 0.01 18.56 121.85 2.65
-60.85 -70.62 18.72 -15.39 2.89 136.96 0.19 95.24 919 802 6.37 6.37 18.05 -4.97 -2.11 1.97 -16.23 -10.67 15.95 -3.01 85.89 0.35 21.29 143.00 2.67
-60.80 -70.43 18.70 -15.41 2.88 136.90 0.19 95.19 919 802 6.56 6.56 18.02 -4.97 -2.10 1.97 -16.21 -10.69 15.93 -3.01 85.89 0.35 21.29 143.00 2.67
-60.75 -70.24 18.67 -15.43 2.88 136.84 0.19 95.14 919 802 6.75 6.75 18.00 -4.97 -2.10 1.97 -16.18 -10.70 15.90 -3.01 85.89 0.35 21.29 143.00 2.67
-60.73 -69.10 18.51 -10.36 2.86 141.67 0.19 89.96 919 802 7.89 7.89 18.21 -3.33 -2.24 1.77 -16.05 -5.59 15.97 -1.56 85.28 0.35 21.29 142.01 2.67
-60.73 -69.29 18.54 -10.35 2.86 141.72 0.19 89.96 919 802 7.70 7.70 18.23 -3.33 -2.25 1.77 -16.07 -5.58 16.00 -1.56 85.28 0.35 21.29 142.01 2.67
-60.73 -69.48 18.56 -10.33 2.87 141.78 0.19 89.96 919 802 7.51 7.51 18.26 -3.33 -2.25 1.77 -16.10 -5.57 16.02 -1.56 85.28 0.35 21.29 142.01 2.67
-60.73 -69.67 18.59 -10.32 2.87 141.84 0.19 89.96 919 802 7.32 7.32 18.29 -3.33 -2.26 1.77 -16.12 -5.56 16.04 -1.56 85.89 0.35 21.29 143.00 2.67
-60.73 -69.86 18.62 -10.30 2.87 141.89 0.19 89.96 919 802 7.13 7.13 18.32 -3.33 -2.26 1.77 -16.14 -5.55 16.06 -1.56 85.89 0.36 21.29 143.00 2.67
-60.73 -70.05 18.64 -10.29 2.88 141.95 0.19 89.96 919 802 6.94 6.94 18.34 -3.33 -2.26 1.77 -16.16 -5.55 16.09 -1.56 85.89 0.36 21.29 143.00 2.67
-60.70 2.44 0.62 -31.46 1.58 -112.15 0.20 212.64 2035 2007 7.71 7.71 0.53 -0.32 -0.59 -1.46 1.78 -92.19 -0.07 -1.78 79.98 0.01 20.72 121.92 2.65
-60.64 -68.92 18.48 -30.44 2.86 121.55 0.18 109.92 919 802 8.07 8.07 15.94 -9.36 -1.49 2.43 -16.03 -25.65 14.45 -6.94 85.28 0.29 21.29 142.01 2.67
-60.56 67.47 15.53 27.50 4.89 -120.23 0.19 45.56 902 103 1.06 1.06 13.77 7.17 -2.46 -4.23 -11.69 14.84 11.30 2.99 1.67 0.04 21.59 146.12 1.25
-60.53 2.33 0.61 -32.23 1.58 -112.57 0.20 212.65 2035 2007 7.91 7.91 0.51 -0.32 -0.61 -1.46 1.78 -93.08 -0.10 -1.78 79.98 0.01 20.72 121.92 2.65
-60.47 -68.75 18.46 -30.48 2.85 121.48 0.18 109.76 919 802 8.26 8.26 15.91 -9.36 -1.49 2.43 -16.01 -25.69 14.42 -6.94 85.28 0.29 21.29 142.01 2.67
-60.36 2.22 0.60 -33.02 1.59 -112.98 0.20 212.66 2035 2007 8.11 8.11 0.50 -0.32 -0.62 -1.46 1.79 -93.98 -0.12 -1.78 79.98 0.01 21.37 124.73 2.65
-60.30 -68.57 18.44 -30.53 2.85 121.40 0.18 109.60 919 802 8.44 8.44 15.88 -9.36 -1.49 2.43 -15.99 -25.72 14.40 -6.94 85.28 0.29 21.29 142.01 2.67
-60.21 67.33 15.50 27.54 4.88 -120.03 0.19 45.88 902 103 0.86 0.86 13.75 7.17 -2.44 -4.23 -11.69 14.84 11.30 2.99 1.67 0.04 21.51 146.12 1.25
-60.19 2.12 0.58 -33.86 1.59 -113.40 0.20 212.66 2035 2007 8.31 8.31 0.48 -0.32 -0.63 -1.46 1.79 -94.88 -0.15 -1.78 79.98 0.01 21.37 124.73 2.65
-60.13 -68.40 18.41 -30.57 2.85 121.32 0.18 109.44 919 802 8.63 8.63 15.85 -9.36 -1.48 2.43 -15.96 -25.76 14.38 -6.94 84.23 0.29 21.29 142.01 2.67
-60.02 2.01 0.57 -34.73 1.60 -113.81 0.20 212.67 2035 2007 8.51 8.51 0.47 -0.32 -0.64 -1.46 1.79 -95.77 -0.18 -1.78 79.98 0.01 21.37 124.73 2.65
-59.98 84.56 23.12 -28.08 10.30 162.10 0.20 129.17 926 42100 3.86 3.86 20.40 -10.88 -9.80 3.16 -13.13 -35.62 10.67 -7.65 42.61 0.31 18.29 158.06 2.03
-59.96 -68.22 18.39 -30.61 2.85 121.24 0.18 109.29 919 802 8.81 8.81 15.82 -9.36 -1.48 2.43 -15.94 -25.80 14.35 -6.94 84.23 0.29 21.29 142.01 2.67
-59.87 67.19 15.48 27.58 4.87 -119.82 0.19 46.20 902 103 0.67 0.67 13.72 7.17 -2.42 -4.23 -11.68 14.85 11.29 2.99 1.67 0.04 21.51 146.12 1.25
-59.86 1.90 0.56 -35.64 1.60 -114.22 0.20 212.68 2035 2007 8.71 8.71 0.45 -0.32 -0.66 -1.46 1.79 -96.66 -0.21 -1.78 79.98 0.01 21.37 124.73 2.65
-59.80 -68.05 18.36 -30.66 2.84 121.16 0.18 109.14 919 802 8.98 9.00 15.80 -9.36 -1.47 2.43 -15.92 -25.83 14.33 -6.94 84.23 0.29 21.29 142.01 2.67
-59.69 1.79 0.54 -36.59 1.61 -114.62 0.20 212.68 2035 2007 8.91 8.91 0.44 -0.32 -0.67 -1.46 1.80 -97.55 -0.24 -1.78 79.98 0.01 21.37 124.73 2.65
-59.66 -67.88 18.34 -24.92 2.84 126.86 0.17 103.24 919 802 8.80 9.18 16.63 -7.73 -1.70 2.27 -15.90 -20.09 14.93 -5.46 84.23 0.29 21.29 142.01 2.67
-59.56 -67.71 18.31 -24.96 2.84 126.79 0.17 103.14 919 802 8.62 9.35 16.60 -7.73 -1.70 2.27 -15.88 -20.12 14.91 -5.46 84.23 0.29 21.29 142.01 2.67
-59.53 67.05 15.46 27.63 4.86 -119.62 0.19 46.51 902 103 0.48 0.48 13.70 7.17 -2.40 -4.23 -11.68 14.86 11.29 2.99 1.67 0.04 21.51 146.12 1.25
-59.52 1.69 0.53 -37.59 1.61 -115.03 0.20 212.69 2035 2007 9.11 9.11 0.42 -0.32 -0.68 -1.46 1.80 -98.43 -0.26 -1.78 79.98 0.01 21.37 124.73 2.65
-59.46 -67.54 18.29 -24.99 2.84 126.72 0.17 103.05 919 802 8.45 9.52 16.58 -7.73 -1.70 2.27 -15.86 -20.15 14.89 -5.46 83.70 0.29 21.29 142.01 2.67
-59.36 -67.37 18.27 -25.03 2.83 126.65 0.17 102.95 919 802 8.28 9.70 16.55 -7.73 -1.69 2.27 -15.84 -20.18 14.87 -5.46 83.70 0.28 21.29 142.01 2.67
-59.35 1.58 0.52 -38.63 1.62 -115.43 0.20 212.69 2035 2007 9.31 9.31 0.41 -0.32 -0.69 -1.46 1.80 -99.31 -0.29 -1.78 79.98 0.01 24.29 128.97 2.65
-59.25 -67.20 18.24 -25.07 2.83 126.58 0.17 102.86 919 802 8.10 9.87 16.52 -7.73 -1.69 2.27 -15.82 -20.20 14.84 -5.46 83.70 0.28 21.29 142.01 2.67
-59.19 66.91 15.44 27.67 4.85 -119.41 0.19 46.82 902 103 0.29 0.29 13.67 7.17 -2.38 -4.23 -11.67 14.86 11.28 2.99 1.67 0.04 21.51 146.12 1.25
-59.18 1.47 0.51 -39.73 1.62 -115.82 0.20 212.70 2035 2007 9.51 9.51 0.39 -0.32 -0.71 -1.46 1.81 -100.19 -0.32 -1.78 79.98 0.01 26.87 131.22 2.65
