-88.12 19.89 9.06 -2.64 1.89 -178.50 0.20 67.45 902 2000 2.63 9.70 9.05 -0.42 -1.89 -0.05 -7.18 -3.84 7.16 -0.48 51.22 0.15 32.74 144.58 2.34
-88.04 19.71 9.04 -2.64 1.89 -178.50 0.20 67.48 902 2000 2.83 9.51 9.03 -0.42 -1.89 -0.05 -7.16 -3.85 7.14 -0.48 51.22 0.15 32.74 144.58 2.34
-87.96 19.53 9.02 -2.65 1.90 -178.50 0.20 67.51 902 2000 3.03 9.31 9.01 -0.42 -1.90 -0.05 -7.14 -3.86 7.12 -0.48 51.22 0.15 32.74 144.58 2.34
-87.88 19.34 9.01 -2.65 1.90 -178.51 0.20 67.53 902 2000 3.22 9.11 9.00 -0.42 -1.90 -0.05 -7.11 -3.87 7.10 -0.48 50.46 0.15 32.74 144.58 2.34
-87.80 19.16 8.99 -2.66 1.90 -178.51 0.20 67.56 902 2000 3.42 8.92 8.98 -0.42 -1.90 -0.05 -7.09 -3.88 7.08 -0.48 50.46 0.15 32.74 144.58 2.34
-87.72 18.98 8.97 -2.66 1.91 -178.51 0.20 67.59 902 2000 3.62 8.72 8.96 -0.42 -1.90 -0.05 -7.07 -3.90 7.05 -0.48 51.02 0.15 32.74 144.58 2.34
-87.65 18.80 8.95 -2.67 1.91 -178.51 0.20 67.61 902 2000 3.82 8.52 8.94 -0.42 -1.91 -0.05 -7.05 -3.91 7.03 -0.48 51.02 0.15 32.74 148.05 2.34
-87.57 18.62 8.93 -2.67 1.91 -178.52 0.20 67.64 902 2000 4.01 8.32 8.92 -0.42 -1.91 -0.05 -7.03 -3.92 7.01 -0.48 51.02 0.15 32.74 148.05 2.34
-87.49 18.43 8.91 -2.68 1.91 -178.52 0.20 67.66 902 2000 4.21 8.13 8.90 -0.42 -1.91 -0.05 -7.01 -3.93 6.99 -0.48 51.02 0.15 32.74 148.05 2.34
-87.40 18.26 8.89 0.86 1.92 -174.98 0.19 64.14 902 2000 4.41 7.93 8.89 0.13 -1.91 -0.17 -6.98 -0.39 6.98 -0.05 51.02 0.14 32.74 148.05 2.34
-87.31 18.08 8.88 0.87 1.92 -174.98 0.19 64.17 902 2000 4.60 7.74 8.87 0.13 -1.91 -0.17 -6.96 -0.39 6.96 -0.05 51.02 0.14 32.74 148.05 2.34
-87.24 9.58 4.76 15.16 -1.33 27.61 0.19 41.62 902 2015 0.10 10.21 4.60 1.25 1.18 0.62 -6.07 18.01 5.77 1.88 44.47 0.07 28.61 210.75 2.39
-87.23 17.91 8.86 0.87 1.92 -174.99 0.19 64.20 902 2000 4.79 7.55 8.86 0.13 -1.92 -0.17 -6.94 -0.40 6.94 -0.05 51.02 0.14 32.74 174.93 2.34
-87.14 17.73 8.84 0.87 1.93 -175.00 0.19 64.22 902 2000 4.98 7.35 8.84 0.13 -1.92 -0.17 -6.92 -0.40 6.92 -0.05 51.02 0.14 32.74 174.93 2.34
-87.10 9.45 4.73 15.25 -1.33 27.49 0.19 41.64 902 2015 0.29 10.02 4.57 1.25 1.18 0.62 -6.04 18.08 5.74 1.88 43.91 0.07 28.61 210.75 2.38
-87.05 17.56 8.82 0.87 1.93 -175.01 0.19 64.25 902 2000 5.18 7.16 8.82 0.13 -1.92 -0.17 -6.90 -0.40 6.90 -0.05 51.02 0.14 32.74 174.93 2.34
-86.96 17.39 8.80 0.87 1.93 -175.01 0.19 64.28 902 2000 5.37 6.97 8.80 0.13 -1.92 -0.17 -6.88 -0.40 6.88 -0.05 50.36 0.14 32.74 174.93 2.35
-86.95 9.33 4.71 15.35 -1.34 27.38 0.19 41.67 902 2015 0.48 9.83 4.54 1.25 1.19 0.62 -6.02 18.15 5.72 1.88 43.91 0.07 28.61 210.75 2.38
-86.87 17.21 8.78 0.88 1.93 -175.02 0.19 64.30 902 2000 5.56 6.77 8.78 0.13 -1.93 -0.17 -6.85 -0.40 6.85 -0.05 50.36 0.14 29.71 174.93 2.35
-86.81 9.20 4.68 15.44 -1.34 27.27 0.19 41.69 902 2015 0.67 9.64 4.51 1.25 1.19 0.62 -6.00 18.22 5.70 1.88 43.91 0.07 28.61 210.75 2.38
-86.79 17.04 8.76 0.88 1.94 -175.03 0.19 64.33 902 2000 5.76 6.58 8.76 0.13 -1.93 -0.17 -6.83 -0.40 6.83 -0.05 47.95 0.13 29.71 174.93 2.37
-86.70 16.86 8.74 0.88 1.94 -175.03 0.19 64.35 902 2000 5.95 6.39 8.74 0.13 -1.93 -0.17 -6.81 -0.40 6.81 -0.05 47.95 0.13 29.71 174.93 2.37
-86.66 9.07 4.65 15.54 -1.35 27.16 0.19 41.71 902 2015 0.86 9.45 4.48 1.25 1.20 0.62 -5.97 18.30 5.67 1.88 43.91 0.06 28.61 210.75 2.38
-86.61 16.69 8.72 0.88 1.94 -175.04 0.19 64.38 902 2000 6.14 6.19 8.72 0.13 -1.93 -0.17 -6.79 -0.40 6.79 -0.05 47.95 0.13 29.71 174.93 2.37
-86.53 16.51 8.70 0.88 1.94 -175.05 0.19 64.40 902 2000 6.00 6.00 8.70 0.13 -1.94 -0.17 -6.77 -0.41 6.77 -0.05 47.95 0.13 29.71 174.93 2.37
-86.52 8.95 4.62 15.64 -1.35 27.05 0.19 41.74 902 2015 1.05 9.26 4.45 1.25 1.21 0.62 -5.95 18.37 5.65 1.88 43.91 0.06 28.61 210.75 2.38
-86.44 16.34 8.68 0.89 1.95 -175.05 0.19 64.43 902 2000 5.81 5.81 8.68 0.13 -1.94 -0.17 -6.74 -0.41 6.74 -0.05 47.95 0.13 29.71 174.93 2.37
-86.37 8.82 4.59 15.75 -1.36 26.94 0.19 41.76 902 2015 1.24 9.06 4.42 1.25 1.21 0.62 -5.93 18.45 5.62 1.88 46.31 0.07 28.61 210.75 2.38
-86.35 16.17 8.66 0.89 1.95 -175.06 0.19 64.45 902 2000 5.61 5.61 8.66 0.13 -1.94 -0.17 -6.72 -0.41 6.72 -0.05 47.95 0.13 29.71 174.93 2.37
-86.29 15.99 8.64 -14.98 1.95 169.09 0.19 80.33 902 2000 5.42 5.42 8.35 -2.24 -1.92 0.37 -6.70 -16.29 6.43 -1.88 47.95 0.13 29.71 174.93 2.37
-86.26 15.80 8.63 -15.02 1.96 169.10 0.19 80.33 902 2000 5.24 5.24 8.33 -2.24 -1.92 0.37 -6.68 -16.34 6.41 -1.88 47.95 0.13 29.71 174.93 2.37
-86.23 8.69 4.56 15.85 -1.36 26.83 0.19 41.78 902 2015 1.43 8.87 4.39 1.25 1.22 0.62 -5.90 18.52 5.60 1.88 46.31 0.06 29.14 210.75 2.38
-86.23 15.62 8.61 -15.05 1.96 169.11 0.19 80.34 902 2000 5.05 5.05 8.31 -2.24 -1.92 0.37 -6.66 -16.40 6.39 -1.88 47.95 0.13 26.93 174.93 2.37
-86.19 15.44 8.59 -15.08 1.96 169.13 0.19 80.35 902 2000 4.87 4.87 8.29 -2.24 -1.92 0.37 -6.64 -16.45 6.37 -1.88 47.31 0.12 26.93 174.93 2.37
-86.16 15.26 8.57 -15.12 1.96 169.14 0.19 80.36 902 2000 4.68 4.68 8.27 -2.24 -1.93 0.37 -6.62 -16.50 6.34 -1.88 47.31 0.12 26.93 174.93 2.37
-86.13 15.07 8.55 -15.15 1.96 169.15 0.19 80.37 902 2000 4.50 4.50 8.25 -2.24 -1.93 0.37 -6.60 -16.56 6.32 -1.88 47.31 0.12 26.93 174.93 2.37
-86.10 14.89 8.53 -15.19 1.97 169.17 0.19 80.38 902 2000 4.31 4.31 8.23 -2.24 -1.93 0.37 -6.57 -16.61 6.30 -1.88 47.31 0.12 26.93 174.93 2.37
-86.09 8.56 4.53 15.95 -1.37 26.73 0.19 41.80 902 2015 1.63 8.68 4.36 1.25 1.22 0.62 -5.88 18.60 5.57 1.88 46.31 0.06 29.14 210.75 2.38
-86.07 14.71 8.51 -15.22 1.97 169.18 0.19 80.39 902 2000 4.13 4.13 8.22 -2.24 -1.93 0.37 -6.55 -16.67 6.28 -1.88 47.31 0.12 26.93 174.93 2.37
-86.03 14.52 8.49 -15.26 1.97 169.19 0.19 80.39 902 2000 3.94 3.94 8.20 -2.24 -1.94 0.37 -6.53 -16.72 6.26 -1.88 47.31 0.12 34.63 174.93 2.37
-86.00 14.34 8.48 -15.29 1.97 169.21 0.19 80.40 902 2000 3.75 3.75 8.18 -2.24 -1.94 0.37 -6.51 -16.78 6.23 -1.88 46.70 0.12 34.63 174.93 2.38
-85.96 14.15 8.46 -7.48 1.98 177.05 0.20 72.58 902 2000 3.56 3.56 8.38 -1.10 -1.97 0.10 -6.49 -8.99 6.41 -1.01 46.70 0.13 34.63 174.93 2.38
-85.94 8.44 4.50 16.06 -1.37 26.62 0.19 41.82 902 2015 1.82 8.49 4.33 1.25 1.23 0.62 -5.86 18.67 5.55 1.88 47.18 0.06 29.14 210.75 2.37
-85.89 13.96 8.43 -7.50 1.98 177.05 0.20 72.59 902 2000 3.36 3.36 8.36 -1.10 -1.98 0.10 -6.46 -9.02 6.38 -1.01 46.70 0.13 34.63 174.93 2.38
-85.83 13.77 8.41 -7.52 1.98 177.06 0.20 72.61 902 2000 3.16 3.16 8.34 -1.10 -1.98 0.10 -6.44 -9.05 6.36 -1.01 46.70 0.13 34.63 152.44 2.38
-85.80 8.31 4.47 16.17 -1.38 26.52 0.19 41.84 902 2015 2.01 8.30 4.30 1.25 1.23 0.62 -5.83 18.75 5.52 1.88 47.18 0.06 29.14 210.75 2.37
-85.77 13.58 8.39 -7.54 1.98 177.06 0.20 72.62 902 2000 2.96 2.96 8.32 -1.10 -1.98 0.10 -6.42 -9.09 6.34 -1.01 46.70 0.13 34.63 152.44 2.38
-85.71 13.39 8.37 -7.56 1.99 177.06 0.20 72.63 902 2000 2.76 2.76 8.30 -1.10 -1.98 0.10 -6.39 -9.12 6.31 -1.01 46.13 0.13 34.63 152.44 2.38
-85.65 8.18 4.44 16.28 -1.38 26.42 0.19 41.87 902 2015 2.20 8.11 4.27 1.25 1.24 0.62 -5.81 18.83 5.50 1.88 47.18 0.06 29.14 210.75 2.37
-85.65 13.20 8.35 -7.58 1.99 177.07 0.20 72.65 902 2000 2.57 2.57 8.27 -1.10 -1.99 0.10 -6.37 -9.15 6.29 -1.01 46.84 0.13 34.63 152.44 2.38
-85.59 13.01 8.33 -7.60 1.99 177.07 0.20 72.66 902 2000 2.37 2.37 8.25 -1.10 -1.99 0.10 -6.35 -9.19 6.26 -1.01 46.84 0.13 41.48 152.44 2.38
-85.53 12.82 8.30 -7.62 1.99 177.08 0.20 72.68 902 2000 2.17 2.17 8.23 -1.10 -1.99 0.10 -6.32 -9.23 6.24 -1.01 46.84 0.13 41.48 152.44 2.38
-85.51 8.05 4.41 16.39 -1.39 26.31 0.19 41.89 902 2015 2.39 7.92 4.24 1.25 1.24 0.62 -5.79 18.91 5.47 1.88 47.18 0.06 29.14 210.75 2.37
-85.47 12.63 8.28 -7.64 2.00 177.08 0.20 72.69 902 2000 1.97 1.97 8.21 -1.10 -1.99 0.10 -6.30 -9.26 6.21 -1.01 48.10 0.13 41.48 152.44 2.37
-85.41 12.44 8.26 -7.66 2.00 177.08 0.20 72.70 902 2000 1.77 1.77 8.19 -1.10 -1.99 0.10 -6.27 -9.30 6.19 -1.01 48.10 0.13 41.48 152.44 2.37
-85.37 7.93 4.39 16.50 -1.39 26.21 0.19 41.91 902 2015 2.58 7.73 4.20 1.25 1.25 0.62 -5.76 18.99 5.45 1.88 55.67 0.07 29.14 200.90 2.26
-85.34 12.25 8.24 -7.68 2.00 177.09 0.20 72.72 902 2000 1.57 1.57 8.16 -1.10 -2.00 0.10 -6.25 -9.33 6.17 -1.01 48.10 0.13 41.48 152.44 2.37
-85.28 12.06 8.22 -7.70 2.00 177.09 0.20 72.73 902 2000 1.37 1.37 8.14 -1.10 -2.00 0.10 -6.22 -9.37 6.14 -1.01 48.10 0.13 41.48 152.44 2.37
-85.22 7.80 4.36 16.61 -1.40 26.11 0.19 41.93 902 2015 2.77 7.53 4.17 1.25 1.26 0.62 -5.74 19.07 5.42 1.88 55.67 0.07 29.14 200.90 2.26
-85.22 11.88 8.19 -4.28 2.00 -179.48 0.18 69.31 902 2000 1.18 1.18 8.17 -0.61 -2.00 -0.02 -6.20 -5.97 6.17 -0.64 48.10 0.12 41.48 152.44 2.37
-85.16 11.71 8.17 -4.30 2.01 -179.48 0.18 69.32 902 2000 1.00 1.00 8.15 -0.61 -2.01 -0.02 -6.18 -5.99 6.14 -0.64 48.10 0.12 41.48 152.44 2.37
-85.09 11.54 8.15 -4.31 2.01 -179.48 0.18 69.34 902 2000 0.82 0.82 8.13 -0.61 -2.01 -0.02 -6.16 -6.01 6.12 -0.64 48.10 0.12 28.61 152.44 2.37
-85.08 7.67 4.33 16.73 -1.40 26.01 0.19 41.94 902 2015 2.96 7.34 4.14 1.25 1.26 0.62 -5.71 19.16 5.40 1.88 55.67 0.07 36.76 200.90 2.26
-85.03 11.37 8.13 -4.32 2.01 -179.48 0.18 69.35 902 2000 0.64 0.64 8.11 -0.61 -2.01 -0.02 -6.13 -6.03 6.10 -0.64 48.10 0.12 28.61 152.44 2.37
-84.96 11.20 8.11 -4.33 2.01 -179.48 0.18 69.36 902 2000 0.45 0.45 8.09 -0.61 -2.01 -0.02 -6.11 -6.06 6.08 -0.64 48.10 0.12 28.61 152.44 2.37
-84.94 7.54 4.30 16.85 -1.41 25.92 0.19 41.96 902 2015 3.16 7.15 4.11 1.25 1.27 0.62 -5.69 19.24 5.37 1.88 55.67 0.07 36.76 200.90 2.26
-84.89 11.03 8.09 -4.34 2.01 -179.48 0.18 69.37 902 2000 0.27 0.27 8.07 -0.61 -2.01 -0.02 -6.09 -6.08 6.05 -0.64 48.10 0.12 28.61 152.44 2.37
-84.83 10.86 8.07 -4.35 2.02 -179.48 0.18 69.39 902 2000 0.09 0.09 8.05 -0.61 -2.02 -0.02 -6.06 -6.10 6.03 -0.64 50.54 0.12 28.61 152.44 2.34
-84.79 7.42 4.27 21.04 -1.41 29.87 0.19 37.92 902 2015 3.35 6.96 3.98 1.53 1.22 0.70 -5.67 23.39 5.20 2.25 54.02 0.06 36.76 200.90 2.30
-84.64 7.30 4.24 21.19 -1.42 29.76 0.19 37.94 902 2015 3.54 6.77 3.95 1.53 1.23 0.70 -5.64 23.49 5.18 2.25 54.02 0.06 36.76 190.72 2.30
-84.48 7.18 4.21 21.34 -1.42 29.65 0.19 37.96 902 2015 3.73 6.58 3.92 1.53 1.24 0.70 -5.62 23.60 5.15 2.25 64.92 0.07 36.76 190.72 2.24
-84.33 7.07 4.18 21.49 -1.43 29.54 0.19 37.98 902 2015 3.92 6.39 3.89 1.53 1.24 0.70 -5.60 23.70 5.13 2.25 64.92 0.07 36.76 190.72 2.24
-84.18 6.95 4.15 21.65 -1.43 29.44 0.19 38.00 902 2015 4.11 6.20 3.86 1.53 1.25 0.70 -5.57 23.80 5.10 2.25 64.92 0.07 36.76 190.72 2.24
-84.03 6.83 4.12 21.81 -1.44 29.33 0.19 38.02 902 2015 4.30 6.01 3.83 1.53 1.25 0.70 -5.55 23.91 5.07 2.25 64.92 0.07 35.02 190.72 2.24
-83.88 6.71 4.10 21.97 -1.44 29.23 0.19 38.03 902 2015 4.49 5.81 3.80 1.53 1.26 0.70 -5.53 24.02 5.05 2.25 64.92 0.07 35.02 190.72 2.24
-83.73 6.60 4.07 22.13 -1.45 29.12 0.19 38.05 902 2015 4.68 5.62 3.77 1.53 1.26 0.70 -5.50 24.13 5.02 2.25 64.92 0.07 35.02 190.72 2.24
-83.57 6.48 4.04 22.30 -1.45 29.02 0.19 38.07 902 2015 4.87 5.43 3.74 1.53 1.27 0.70 -5.48 24.24 5.00 2.25 61.37 0.06 35.02 190.72 2.14
-83.42 6.36 4.01 22.47 -1.46 28.92 0.19 38.09 902 2015 5.07 5.24 3.71 1.53 1.27 0.70 -5.46 24.35 4.97 2.25 72.96 0.07 38.77 180.73 2.46
-83.27 6.24 3.98 22.64 -1.46 28.82 0.19 38.10 902 2015 5.05 5.05 3.67 1.53 1.28 0.70 -5.43 24.46 4.95 2.25 72.96 0.07 38.77 180.73 2.46
-83.12 6.13 3.95 22.81 -1.46 28.71 0.19 38.12 902 2015 4.86 4.86 3.64 1.53 1.28 0.70 -5.41 24.57 4.92 2.25 72.96 0.07 38.77 180.73 2.46
-82.97 6.01 3.92 22.99 -1.47 28.62 0.19 38.14 902 2015 4.67 4.67 3.61 1.53 1.29 0.70 -5.39 24.69 4.89 2.25 72.96 0.07 38.77 180.73 2.46
-82.82 5.89 3.90 23.17 -1.47 28.52 0.19 38.15 902 2015 4.48 4.48 3.58 1.53 1.29 0.70 -5.36 24.80 4.87 2.25 72.96 0.07 38.77 180.73 2.46
-82.67 5.77 3.87 23.35 -1.48 28.42 0.19 38.17 902 2015 4.29 4.29 3.55 1.53 1.30 0.70 -5.34 24.92 4.84 2.25 72.96 0.06 38.77 170.21 2.46
-82.51 5.67 3.84 33.86 -1.48 38.59 0.20 27.90 902 2015 4.09 4.09 3.19 2.14 1.16 0.92 -5.32 35.34 4.34 3.08 72.96 0.06 38.77 170.21 2.46
-82.33 5.58 3.81 34.12 -1.49 38.46 0.20 27.92 902 2015 3.90 3.90 3.16 2.14 1.16 0.92 -5.30 35.51 4.31 3.08 85.21 0.06 38.77 170.21 2.60
-82.16 5.48 3.79 34.40 -1.49 38.33 0.20 27.93 902 2015 3.70 3.70 3.12 2.14 1.17 0.92 -5.27 35.68 4.28 3.08 79.35 0.06 38.77 170.21 2.52
-81.99 5.39 3.76 34.67 -1.50 38.20 0.20 27.95 902 2015 3.51 3.51 3.09 2.14 1.18 0.92 -5.25 35.85 4.26 3.08 79.35 0.06 38.77 170.21 2.52
-81.81 5.30 3.73 34.95 -1.50 38.08 0.20 27.97 902 2015 3.31 3.31 3.06 2.14 1.18 0.92 -5.23 36.02 4.23 3.08 79.35 0.06 38.77 170.21 2.52
-81.64 5.21 3.71 35.24 -1.50 37.95 0.20 27.98 902 2015 3.12 3.12 3.03 2.14 1.19 0.92 -5.21 36.19 4.20 3.08 79.35 0.06 38.77 170.21 2.52
-81.47 5.12 3.68 35.53 -1.51 37.83 0.20 28.00 902 2015 2.92 2.92 3.00 2.14 1.19 0.92 -5.19 36.37 4.18 3.08 90.88 0.06 59.23 170.21 2.67
-81.29 5.03 3.65 35.82 -1.51 37.71 0.20 28.01 902 2015 2.73 2.73 2.96 2.14 1.20 0.92 -5.17 36.55 4.15 3.08 90.88 0.06 59.23 170.21 2.67
-81.12 4.93 3.63 36.12 -1.52 37.58 0.20 28.03 902 2015 2.53 2.53 2.93 2.14 1.20 0.92 -5.14 36.73 4.12 3.08 90.88 0.06 59.23 170.21 2.67
-80.95 4.84 3.60 36.42 -1.52 37.46 0.20 28.04 902 2015 2.34 2.34 2.90 2.14 1.21 0.92 -5.12 36.91 4.10 3.08 90.88 0.06 59.23 170.21 2.67
-80.77 4.75 3.58 36.73 -1.52 37.34 0.20 28.06 902 2015 2.14 2.14 2.87 2.14 1.21 0.92 -5.10 37.09 4.07 3.08 90.88 0.06 59.23 170.21 2.67
-80.60 4.66 3.55 37.05 -1.53 37.22 0.20 28.07 902 2015 1.94 1.94 2.83 2.14 1.22 0.92 -5.08 37.28 4.04 3.08 90.88 0.06 59.23 170.21 2.67
-80.43 4.57 3.52 37.36 -1.53 37.11 0.20 28.09 902 2015 1.75 1.75 2.80 2.14 1.22 0.92 -5.06 37.46 4.01 3.08 102.43 0.06 59.23 170.21 2.65
-80.25 4.47 3.50 37.69 -1.54 36.99 0.20 28.10 902 2015 1.55 1.55 2.77 2.14 1.23 0.92 -5.04 37.65 3.99 3.08 94.45 0.06 59.23 163.69 2.69
-80.08 4.38 3.47 38.01 -1.54 36.87 0.20 28.11 902 2015 1.36 1.36 2.74 2.14 1.23 0.92 -5.01 37.84 3.96 3.08 94.45 0.06 59.23 163.69 2.69
-80.07 -67.74 0.62 -56.99 -0.46 53.98 0.18 147.74 804 802 0.09 0.09 0.34 -0.52 0.27 0.37 -0.62 -13.64 0.60 -0.15 1.78 0.00 2.92 670.09 1.20
-79.91 4.29 3.45 38.35 -1.55 36.76 0.20 28.13 902 2015 1.16 1.16 2.70 2.14 1.24 0.92 -4.99 38.03 3.93 3.08 94.45 0.06 59.23 163.69 2.69
-79.74 4.22 3.43 51.66 -1.55 49.58 0.18 15.19 902 2015 0.98 0.98 2.12 2.69 1.00 1.18 -4.97 51.19 3.12 3.88 94.45 0.04 59.23 163.69 2.69
-79.68 -67.65 0.62 -56.54 -0.47 52.95 0.18 147.38 804 802 0.26 0.26 0.34 -0.52 0.28 0.37 -0.64 -13.30 0.62 -0.15 1.78 0.00 2.92 670.09 1.20
-79.57 4.17 3.41 52.05 -1.55 49.45 0.18 15.20 902 2015 0.80 0.80 2.10 2.69 1.01 1.18 -4.96 51.42 3.09 3.88 94.45 0.04 59.23 138.20 2.69
-79.39 4.13 3.39 52.45 -1.56 49.32 0.18 15.21 902 2015 0.62 0.62 2.07 2.69 1.01 1.18 -4.94 51.65 3.07 3.88 104.87 0.04 59.23 138.20 2.57
-79.32 -67.55 0.62 -48.70 -0.47 59.38 0.16 139.61 804 802 0.43 0.43 0.41 -0.47 0.24 0.41 -0.65 -5.63 0.65 -0.06 1.78 0.00 2.92 655.29 1.20
-79.22 4.08 3.37 52.85 -1.56 49.19 0.18 15.22 902 2015 0.44 0.44 2.04 2.69 1.02 1.18 -4.93 51.87 3.04 3.88 104.87 0.04 59.23 138.20 2.57
-79.05 4.03 3.35 53.25 -1.56 49.06 0.18 15.24 902 2015 0.27 0.27 2.01 2.69 1.02 1.18 -4.91 52.10 3.02 3.88 104.87 0.04 59.23 138.20 2.57
-78.99 -67.44 0.63 -48.32 -0.48 58.37 0.16 139.31 804 802 0.60 0.60 0.42 -0.47 0.25 0.41 -0.67 -5.50 0.67 -0.06 1.78 0.00 2.92 655.29 1.20
-78.88 3.99 3.34 53.66 -1.56 48.93 0.18 15.25 902 2015 0.09 0.09 1.98 2.69 1.03 1.18 -4.90 52.33 2.99 3.88 104.87 0.04 59.23 138.20 2.57
-78.74 3.89 3.39 16.14 -1.49 8.69 0.18 53.73 902 2031 0.09 5.81 3.26 0.94 1.48 0.23 -4.88 14.02 4.73 1.18 104.87 0.06 59.23 138.20 2.57
-78.67 -67.34 0.63 -47.95 -0.48 57.39 0.16 139.01 804 802 0.76 0.76 0.42 -0.47 0.26 0.41 -0.68 -5.38 0.68 -0.06 1.78 0.00 2.92 655.29 1.20
-78.63 3.74 3.36 16.28 -1.50 8.67 0.18 53.73 902 2031 0.27 5.63 3.23 0.94 1.48 0.23 -4.85 14.09 4.70 1.18 104.87 0.06 59.23 138.20 2.57
-78.52 3.60 3.33 16.42 -1.50 8.66 0.18 53.74 902 2031 0.46 5.44 3.20 0.94 1.48 0.23 -4.83 14.17 4.68 1.18 104.87 0.06 59.23 138.20 2.57
-78.41 3.45 3.31 16.56 -1.50 8.64 0.18 53.75 902 2031 0.64 5.26 3.17 0.94 1.49 0.23 -4.80 14.24 4.65 1.18 104.79 0.06 114.17 138.20 2.58
-78.31 -67.25 0.63 -65.43 -0.49 38.67 0.16 156.57 804 802 0.93 0.93 0.26 -0.58 0.38 0.30 -0.70 -22.96 0.64 -0.27 5.83 0.00 2.92 637.02 1.54
-78.30 3.30 3.28 16.71 -1.51 8.62 0.18 53.75 902 2031 0.82 5.08 3.14 0.94 1.49 0.23 -4.78 14.32 4.63 1.18 104.79 0.06 114.17 138.20 2.58
-78.20 3.15 3.25 16.85 -1.51 8.61 0.18 53.76 902 2031 1.01 4.89 3.11 0.94 1.49 0.23 -4.75 14.40 4.60 1.18 104.79 0.06 114.17 138.20 2.58
-78.11 2.99 3.22 0.96 -1.51 -7.37 0.19 69.73 902 2031 1.19 4.71 3.22 0.05 1.50 -0.19 -4.72 -1.53 4.72 -0.13 104.79 0.07 114.17 138.20 2.58
-78.04 2.82 3.19 0.97 -1.51 -7.35 0.19 69.74 902 2031 1.38 4.52 3.19 0.05 1.50 -0.19 -4.70 -1.54 4.70 -0.13 104.79 0.07 114.17 138.20 2.58
-77.98 2.64 3.16 0.98 -1.52 -7.34 0.19 69.74 902 2031 1.57 4.34 3.16 0.05 1.51 -0.19 -4.67 -1.55 4.67 -0.13 104.79 0.06 114.17 138.20 2.58
-77.93 -67.18 0.64 -65.00 -0.50 37.99 0.16 156.21 804 802 1.09 1.09 0.27 -0.58 0.39 0.30 -0.71 -22.50 0.66 -0.27 5.83 0.00 2.92 637.02 1.54
-77.91 2.47 3.13 0.99 -1.52 -7.32 0.19 69.74 902 2031 1.75 4.15 3.13 0.05 1.51 -0.19 -4.64 -1.56 4.64 -0.13 95.39 0.06 114.17 138.20 2.69
-77.85 2.29 3.10 1.00 -1.52 -7.31 0.19 69.75 902 2031 1.94 3.96 3.10 0.05 1.51 -0.19 -4.62 -1.57 4.62 -0.13 95.39 0.06 114.17 138.20 2.69
-77.79 2.12 3.07 1.01 -1.53 -7.29 0.19 69.75 902 2031 2.13 3.78 3.07 0.05 1.51 -0.19 -4.59 -1.58 4.59 -0.13 95.39 0.06 114.17 117.93 2.69
-77.74 1.94 3.04 -10.60 -1.53 -18.84 0.18 81.32 902 2031 2.31 3.59 2.99 -0.56 1.45 -0.49 -4.56 -13.19 4.44 -1.04 95.39 0.06 114.17 117.93 2.69
-77.71 1.76 3.01 -10.70 -1.53 -18.80 0.18 81.32 902 2031 2.49 3.41 2.96 -0.56 1.45 -0.49 -4.54 -13.26 4.42 -1.04 95.39 0.06 114.17 117.93 2.69
-77.68 1.57 2.99 -10.81 -1.53 -18.77 0.18 81.32 902 2031 2.68 3.22 2.93 -0.56 1.45 -0.49 -4.51 -13.34 4.39 -1.04 95.39 0.06 114.17 117.93 2.69
-77.66 1.39 2.96 -10.92 -1.54 -18.73 0.18 81.32 902 2031 2.86 3.04 2.90 -0.56 1.46 -0.49 -4.49 -13.42 4.36 -1.04 95.39 0.05 114.17 117.93 2.69
-77.63 1.21 2.93 -11.03 -1.54 -18.70 0.18 81.32 902 2031 2.86 2.86 2.87 -0.56 1.46 -0.49 -4.46 -13.50 4.34 -1.04 95.39 0.05 51.35 117.93 2.69
-77.60 1.03 2.90 -11.14 -1.54 -18.66 0.18 81.32 902 2031 2.67 2.67 2.84 -0.56 1.46 -0.49 -4.43 -13.58 4.31 -1.04 95.39 0.05 51.35 117.93 2.69
-77.57 0.85 2.87 -11.25 -1.55 -18.63 0.18 81.32 902 2031 2.49 2.49 2.81 -0.56 1.46 -0.49 -4.41 -13.66 4.28 -1.04 77.50 0.05 51.35 117.93 2.50
-77.55 -67.12 0.64 -64.57 -0.50 37.32 0.16 155.87 804 802 1.25 1.25 0.27 -0.58 0.40 0.30 -0.73 -22.05 0.67 -0.27 5.83 0.00 2.92 637.02 1.54
-77.51 0.67 2.84 7.26 -1.55 -0.08 0.20 62.79 902 2031 2.30 2.30 2.82 0.36 1.55 -0.00 -4.38 4.84 4.36 0.37 77.50 0.06 51.35 117.93 2.50
-77.42 0.49 2.81 7.35 -1.55 -0.08 0.20 62.79 902 2031 2.10 2.10 2.78 0.36 1.55 -0.00 -4.35 4.88 4.34 0.37 84.12 0.06 51.35 98.14 2.58
-77.33 0.31 2.78 7.43 -1.55 -0.08 0.20 62.79 902 2031 1.90 1.90 2.75 0.36 1.55 -0.00 -4.32 4.91 4.31 0.37 84.12 0.06 51.35 98.14 2.58
-77.24 0.14 2.74 7.52 -1.56 -0.08 0.20 62.79 902 2031 1.70 1.70 2.72 0.36 1.56 -0.00 -4.29 4.94 4.28 0.37 84.12 0.06 51.35 98.14 2.58
