-61.99 -22.79 3.85 2.22 2.25 -98.30 0.19 81.39 902 201 11.34 33.47 3.85 0.15 -0.33 -2.23 -4.10 -30.55 3.53 -2.09 22.25 0.04 1.22 133.57 2.27
-61.96 -22.04 3.95 -25.48 2.25 -126.02 0.20 109.29 902 201 10.56 34.25 3.57 -1.70 -1.32 -1.82 -4.19 -57.48 2.25 -3.53 24.37 0.04 0.01 100.58 2.33
-61.96 -22.99 3.82 2.24 2.26 -98.35 0.19 81.38 902 201 11.53 33.28 3.82 0.15 -0.33 -2.23 -4.08 -30.75 3.51 -2.09 22.25 0.04 1.22 133.57 2.27
-61.93 -23.18 3.80 2.25 2.26 -98.40 0.19 81.37 902 201 11.73 33.08 3.79 0.15 -0.33 -2.23 -4.06 -30.95 3.48 -2.09 22.25 0.04 1.22 133.57 2.27
-61.92 -56.30 7.65 10.30 2.33 -129.70 0.19 107.52 919 291 3.08 18.58 7.53 1.37 -1.49 -1.79 -6.05 -4.00 6.04 -0.42 70.32 0.14 0.00 136.66 0.74
-61.90 -23.37 3.77 2.27 2.26 -98.45 0.19 81.36 902 201 11.92 32.89 3.77 0.15 -0.33 -2.23 -4.03 -31.16 3.45 -2.09 22.25 0.04 1.22 133.57 2.27
-61.89 -21.85 3.97 -25.31 2.25 -125.98 0.20 109.27 902 201 10.37 34.45 3.59 -1.70 -1.32 -1.82 -4.20 -57.15 2.28 -3.53 24.37 0.04 0.01 100.58 2.33
-61.87 -23.56 3.74 2.28 2.26 -98.50 0.19 81.34 902 201 12.11 32.70 3.74 0.15 -0.33 -2.23 -4.01 -31.36 3.42 -2.09 20.13 0.04 6.69 170.37 2.22
-61.86 -56.11 7.64 26.91 2.33 -113.10 0.20 90.87 919 291 2.89 18.77 6.81 3.46 -0.91 -2.14 -6.04 12.61 5.90 1.32 70.32 0.13 0.00 136.66 0.74
-61.86 -55.91 7.63 26.95 2.33 -113.09 0.20 90.87 919 291 2.69 18.97 6.80 3.46 -0.91 -2.14 -6.03 12.63 5.89 1.32 69.99 0.13 0.00 136.66 0.74
-61.85 -55.71 7.62 26.99 2.33 -113.07 0.20 90.87 919 291 2.49 19.17 6.79 3.46 -0.91 -2.14 -6.02 12.65 5.88 1.32 69.99 0.13 0.00 136.66 0.74
-61.85 -55.51 7.61 27.02 2.33 -113.06 0.20 90.86 919 291 2.29 19.37 6.78 3.46 -0.91 -2.14 -6.01 12.67 5.87 1.32 69.99 0.13 0.00 136.66 0.74
-61.84 -55.31 7.60 27.06 2.33 -113.05 0.20 90.86 919 291 2.09 19.57 6.77 3.46 -0.91 -2.14 -6.00 12.69 5.86 1.32 69.99 0.13 0.00 136.66 0.74
-61.84 -55.11 7.60 27.09 2.33 -113.04 0.20 90.85 919 291 1.89 19.77 6.76 3.46 -0.91 -2.14 -5.99 12.71 5.85 1.32 69.99 0.13 0.00 136.66 0.74
-61.83 -23.75 3.72 2.30 2.26 -98.55 0.19 81.33 902 201 12.31 32.51 3.72 0.15 -0.34 -2.23 -3.98 -31.58 3.39 -2.09 20.13 0.04 6.69 170.37 2.22
-61.83 -54.91 7.59 27.13 2.33 -113.02 0.20 90.85 919 291 1.69 19.96 6.75 3.46 -0.91 -2.14 -5.98 12.73 5.84 1.32 69.99 0.13 0.00 136.66 0.74
-61.83 -54.71 7.58 27.17 2.33 -113.01 0.20 90.84 919 291 1.49 20.16 6.74 3.46 -0.91 -2.14 -5.97 12.75 5.83 1.32 69.99 0.13 0.00 136.66 0.74
-61.83 -5.96 4.18 35.72 6.03 -145.77 0.20 210.51 131 16111 2.27 65.80 3.39 2.44 -4.98 -3.39 1.85 -148.39 -1.58 -0.97 59.47 0.06 12.14 85.53 1.54
-61.82 -21.67 4.00 -25.15 2.25 -125.94 0.20 109.24 902 201 10.17 34.64 3.62 -1.70 -1.32 -1.82 -4.22 -56.83 2.31 -3.53 28.91 0.04 0.01 100.58 2.45
-61.82 -54.51 7.57 27.21 2.33 -113.00 0.20 90.84 919 291 1.30 20.36 6.73 3.46 -0.91 -2.14 -5.96 12.78 5.82 1.32 69.99 0.13 0.00 136.66 0.74
-61.82 49.24 6.67 65.24 -2.44 -28.20 0.20 38.13 131 43400 2.73 2.73 2.79 6.05 2.15 -1.15 -6.96 44.74 4.95 4.90 101.86 0.06 0.00 166.38 1.87
-61.82 -54.31 7.56 27.24 2.33 -112.99 0.20 90.84 919 291 1.10 20.56 6.72 3.46 -0.91 -2.14 -5.95 12.80 5.81 1.32 69.13 0.13 0.00 206.77 0.74
-61.81 -54.11 7.55 27.28 2.33 -112.97 0.20 90.83 919 291 0.90 20.76 6.71 3.46 -0.91 -2.14 -5.94 12.82 5.79 1.32 69.13 0.13 0.00 206.77 0.74
-61.81 -53.92 7.54 27.32 2.33 -112.96 0.20 90.83 919 291 0.70 20.96 6.70 3.46 -0.91 -2.14 -5.93 12.84 5.78 1.32 69.13 0.13 0.00 206.77 0.74
-61.80 -53.72 7.53 27.36 2.33 -112.94 0.20 90.82 919 291 0.50 21.16 6.69 3.46 -0.91 -2.14 -5.92 12.87 5.77 1.32 69.13 0.13 0.00 206.77 0.74
-61.80 -23.94 3.69 2.32 2.26 -98.60 0.19 81.32 902 201 12.50 32.31 3.69 0.15 -0.34 -2.23 -3.96 -31.79 3.37 -2.09 20.13 0.04 6.69 170.37 2.22
-61.80 -53.52 7.52 27.40 2.33 -112.93 0.20 90.82 919 291 0.30 21.36 6.67 3.46 -0.91 -2.14 -5.91 12.89 5.76 1.32 69.13 0.13 0.00 206.77 0.74
-61.79 -53.32 7.51 27.44 2.33 -112.91 0.20 90.82 919 291 0.10 21.56 6.66 3.46 -0.91 -2.14 -5.90 12.91 5.75 1.32 67.82 0.12 0.00 206.77 0.74
-61.77 -24.13 3.67 2.33 2.26 -98.65 0.19 81.30 902 201 12.69 32.12 3.66 0.15 -0.34 -2.23 -3.94 -32.01 3.34 -2.09 20.13 0.04 6.69 170.37 2.22
-61.75 -21.48 4.02 -24.99 2.25 -125.89 0.20 109.22 902 201 9.97 34.84 3.64 -1.70 -1.32 -1.82 -4.23 -56.50 2.34 -3.53 28.91 0.04 0.00 68.73 2.45
-61.74 -24.32 3.64 2.35 2.26 -98.70 0.19 81.29 902 201 12.89 31.93 3.64 0.15 -0.34 -2.23 -3.91 -32.23 3.31 -2.09 20.13 0.04 6.69 170.37 2.22
-61.71 -24.51 3.61 2.37 2.26 -98.75 0.19 81.28 902 201 13.08 31.73 3.61 0.15 -0.34 -2.23 -3.89 -32.45 3.28 -2.09 18.01 0.03 13.60 202.99 2.18
-61.69 -53.14 7.50 -8.34 2.32 -148.70 0.19 126.53 919 201 0.10 0.10 7.42 -1.09 -1.99 -1.21 -5.89 -22.89 5.43 -2.29 67.82 0.13 0.00 206.77 0.74
-61.68 -21.29 4.04 -24.84 2.25 -125.85 0.20 109.19 902 201 9.77 35.04 3.67 -1.70 -1.32 -1.82 -4.25 -56.19 2.36 -3.53 28.91 0.05 0.00 68.73 2.45
-61.67 -24.70 3.59 2.39 2.26 -98.80 0.19 81.26 902 201 13.27 31.54 3.58 0.15 -0.35 -2.23 -3.86 -32.67 3.25 -2.09 18.01 0.03 13.60 202.99 2.18
-61.65 -6.06 4.18 35.72 6.01 -145.64 0.20 210.49 131 16111 2.07 66.00 3.39 2.44 -4.96 -3.39 1.83 -147.98 -1.55 -0.97 59.47 0.06 12.14 85.53 1.54
-61.64 -24.89 3.56 2.40 2.26 -98.85 0.19 81.25 902 201 13.47 31.35 3.56 0.15 -0.35 -2.23 -3.84 -32.90 3.22 -2.09 18.01 0.03 13.60 202.99 2.18
-61.62 12.78 4.41 28.69 -2.41 -87.83 0.19 82.08 131 101 10.32 12.75 3.86 2.11 0.09 -2.41 -3.98 -4.27 3.97 -0.30 29.34 0.05 0.00 129.56 2.46
-61.62 -21.11 4.07 -24.68 2.25 -125.80 0.20 109.17 902 201 9.58 35.23 3.70 -1.70 -1.31 -1.82 -4.26 -55.87 2.39 -3.53 28.91 0.05 0.00 68.73 2.45
-61.61 -25.08 3.53 2.42 2.26 -98.90 0.19 81.24 902 201 13.66 31.15 3.53 0.15 -0.35 -2.23 -3.82 -33.14 3.20 -2.09 18.01 0.03 13.60 202.99 2.18
-61.60 12.97 4.42 0.31 2.41 -116.08 0.20 110.41 131 101 10.13 12.95 4.42 0.02 -1.06 -2.16 -4.00 -32.50 3.37 -2.15 29.34 0.05 0.00 129.56 2.46
-61.59 12.59 4.39 28.80 -2.41 -87.92 0.19 82.09 131 101 10.52 12.56 3.85 2.11 0.09 -2.41 -3.96 -4.30 3.95 -0.30 29.34 0.05 0.00 129.56 2.46
-61.58 81.70 9.26 -14.34 2.56 -116.39 0.20 136.75 380 301 4.34 4.34 8.97 -2.29 -1.14 -2.29 -9.06 -30.37 7.81 -4.58 52.22 0.15 13.28 307.30 1.84
-61.58 49.11 6.66 65.29 -2.43 -28.24 0.20 38.31 131 43400 2.53 2.53 2.79 6.05 2.15 -1.15 -6.96 44.80 4.94 4.90 101.86 0.06 0.00 166.38 1.87
-61.58 -25.28 3.51 2.44 2.26 -98.95 0.19 81.22 902 201 13.85 30.96 3.50 0.15 -0.35 -2.23 -3.79 -33.37 3.17 -2.09 18.01 0.03 13.60 202.99 2.18
-61.57 12.40 4.37 28.92 -2.41 -88.00 0.19 82.09 131 101 10.71 12.37 3.83 2.11 0.08 -2.41 -3.94 -4.32 3.92 -0.30 32.34 0.05 0.00 126.76 2.47
-61.55 -20.92 4.09 -24.53 2.24 -125.76 0.20 109.14 902 201 9.38 35.43 3.72 -1.70 -1.31 -1.82 -4.28 -55.56 2.42 -3.53 28.91 0.05 0.00 68.73 2.45
-61.54 -25.47 3.48 2.46 2.26 -99.00 0.19 81.21 902 201 14.04 30.77 3.48 0.15 -0.35 -2.23 -3.77 -33.61 3.14 -2.09 18.01 0.03 13.60 202.99 2.18
-61.54 12.21 4.36 29.03 -2.41 -88.09 0.19 82.10 131 101 10.90 12.18 3.81 2.11 0.08 -2.41 -3.91 -4.34 3.90 -0.30 32.34 0.05 0.00 126.76 2.47
-61.53 13.16 4.44 0.31 2.41 -116.00 0.20 110.43 131 101 9.93 13.15 4.44 0.02 -1.06 -2.16 -4.02 -32.34 3.39 -2.15 29.34 0.06 0.00 129.56 2.46
-61.51 12.02 4.34 29.15 -2.41 -88.17 0.19 82.11 131 101 11.10 11.98 3.79 2.11 0.08 -2.41 -3.89 -4.37 3.88 -0.30 32.34 0.05 0.00 126.76 2.47
-61.51 -25.66 3.45 2.48 2.26 -99.05 0.19 81.19 902 201 14.24 30.57 3.45 0.15 -0.36 -2.23 -3.74 -33.85 3.11 -2.09 15.90 0.03 14.62 196.74 2.14
-61.50 -52.99 7.49 -8.35 2.32 -148.69 0.19 126.38 919 201 0.29 0.29 7.41 -1.09 -1.99 -1.21 -5.88 -22.93 5.42 -2.29 67.82 0.13 0.00 206.77 0.74
-61.49 11.83 4.33 29.27 -2.41 -88.25 0.19 82.11 131 101 11.29 11.79 3.77 2.11 0.07 -2.41 -3.87 -4.39 3.86 -0.30 32.34 0.05 0.00 123.43 2.47
-61.48 -6.16 4.18 35.71 5.99 -145.51 0.20 210.47 131 16111 1.88 66.19 3.40 2.44 -4.94 -3.39 1.81 -147.55 -1.53 -0.97 59.47 0.06 4.38 84.08 1.54
-61.48 -25.85 3.43 2.50 2.26 -99.10 0.19 81.18 902 201 14.43 30.38 3.42 0.15 -0.36 -2.23 -3.72 -34.10 3.08 -2.09 15.90 0.03 14.12 193.81 2.14
-61.48 -20.74 4.12 -24.38 2.24 -125.71 0.20 109.12 902 201 9.18 35.63 3.75 -1.70 -1.31 -1.82 -4.30 -55.24 2.45 -3.53 28.91 0.05 0.00 65.66 2.45
-61.46 13.34 4.46 0.31 2.41 -115.93 0.20 110.44 131 101 9.74 13.34 4.46 0.02 -1.05 -2.16 -4.03 -32.17 3.42 -2.15 29.34 0.06 0.00 126.43 2.46
-61.46 11.64 4.31 29.38 -2.41 -88.34 0.19 82.12 131 101 11.48 11.60 3.76 2.11 0.07 -2.41 -3.85 -4.42 3.84 -0.30 32.34 0.05 0.00 123.43 2.47
-61.45 -26.04 3.40 2.52 2.26 -99.15 0.19 81.17 902 201 14.62 30.19 3.40 0.15 -0.36 -2.23 -3.70 -34.35 3.05 -2.09 15.90 0.03 14.12 193.81 2.14
-61.43 11.45 4.29 29.50 -2.41 -88.42 0.19 82.12 131 101 11.40 11.40 3.74 2.11 0.07 -2.41 -3.83 -4.44 3.82 -0.30 36.24 0.05 0.00 120.37 2.42
-61.41 -20.55 4.14 -24.23 2.24 -125.67 0.20 109.09 902 201 8.99 35.83 3.77 -1.70 -1.31 -1.82 -4.31 -54.94 2.48 -3.53 28.91 0.05 0.00 65.66 2.45
-61.40 11.25 4.28 29.62 -2.41 -88.50 0.19 82.13 131 101 11.21 11.21 3.72 2.11 0.06 -2.41 -3.81 -4.47 3.79 -0.30 36.24 0.05 0.00 120.37 2.42
-61.39 -26.23 3.37 12.73 -2.26 -89.04 0.20 70.99 902 201 14.82 29.99 3.29 0.74 0.04 -2.26 -3.67 -24.41 3.34 -1.52 11.06 0.03 14.12 193.81 2.02
-61.39 13.52 4.48 0.30 2.40 -115.85 0.20 110.46 131 101 9.54 13.54 4.48 0.02 -1.05 -2.16 -4.05 -32.01 3.44 -2.15 27.39 0.05 0.00 129.37 2.42
-61.38 11.06 4.26 29.75 -2.41 -88.59 0.19 82.13 131 101 11.02 11.02 3.70 2.11 0.06 -2.41 -3.78 -4.49 3.77 -0.30 36.24 0.05 0.00 120.37 2.42
-61.35 10.87 4.25 29.87 -2.41 -88.67 0.19 82.14 131 101 10.82 10.82 3.68 2.11 0.06 -2.41 -3.76 -4.52 3.75 -0.30 36.24 0.05 0.00 120.37 2.42
-61.35 48.99 6.66 65.34 -2.43 -28.27 0.20 38.48 131 43400 2.34 2.34 2.78 6.05 2.14 -1.15 -6.95 44.86 4.93 4.90 112.23 0.06 0.00 166.38 2.02
-61.34 -20.36 4.16 -24.08 2.24 -125.62 0.20 109.07 902 201 8.79 36.02 3.80 -1.70 -1.31 -1.82 -4.33 -54.63 2.51 -3.53 28.91 0.05 0.00 70.56 2.45
-61.32 10.68 4.23 29.99 -2.41 -88.76 0.19 82.14 131 101 10.63 10.63 3.66 2.11 0.05 -2.41 -3.74 -4.54 3.73 -0.30 36.24 0.05 0.00 120.37 2.42
-61.32 -26.41 3.35 12.84 -2.26 -89.09 0.20 70.96 902 201 15.02 29.79 3.26 0.74 0.04 -2.26 -3.64 -24.60 3.31 -1.52 11.06 0.02 14.12 193.81 2.02
-61.32 13.71 4.49 0.30 2.40 -115.77 0.20 110.48 131 101 9.34 13.73 4.49 0.02 -1.04 -2.16 -4.07 -31.85 3.46 -2.15 27.39 0.05 0.00 129.37 2.42
-61.31 -52.83 7.47 -8.36 2.32 -148.68 0.19 126.23 919 201 0.48 0.48 7.39 -1.09 -1.99 -1.21 -5.87 -22.97 5.41 -2.29 67.82 0.13 0.00 206.77 0.74
-61.31 -6.26 4.18 35.70 5.97 -145.37 0.20 210.45 131 16111 1.68 66.39 3.40 2.44 -4.91 -3.39 1.79 -147.12 -1.50 -0.97 59.47 0.06 4.38 84.08 1.54
-61.30 10.49 4.21 30.12 -2.41 -88.84 0.19 82.15 131 101 10.44 10.44 3.65 2.11 0.05 -2.41 -3.72 -4.57 3.71 -0.30 40.67 0.05 0.00 117.27 2.26
-61.27 -20.18 4.19 -23.94 2.24 -125.57 0.20 109.04 902 201 8.59 36.22 3.83 -1.70 -1.30 -1.82 -4.35 -54.33 2.53 -3.53 28.91 0.05 0.00 70.56 2.45
-61.27 10.30 4.20 30.25 -2.41 -88.92 0.19 82.15 131 101 10.24 10.24 3.63 2.11 0.05 -2.41 -3.70 -4.60 3.68 -0.30 40.67 0.05 0.00 117.27 2.26
-61.25 -26.60 3.32 12.94 -2.26 -89.14 0.20 70.92 902 201 15.21 29.60 3.24 0.74 0.03 -2.26 -3.62 -24.80 3.28 -1.52 11.06 0.02 14.82 195.62 2.02
-61.25 13.89 4.51 0.30 2.40 -115.69 0.20 110.49 131 101 9.15 13.93 4.51 0.02 -1.04 -2.16 -4.09 -31.69 3.48 -2.15 27.39 0.05 0.00 129.37 2.42
-61.24 10.11 4.18 30.37 -2.41 -89.01 0.19 82.16 131 101 10.05 10.05 3.61 2.11 0.04 -2.41 -3.67 -4.63 3.66 -0.30 40.67 0.05 0.00 117.27 2.26
-61.22 9.91 4.17 30.50 -2.41 -89.09 0.19 82.16 131 101 9.86 9.86 3.59 2.11 0.04 -2.41 -3.65 -4.65 3.64 -0.30 40.67 0.05 0.00 117.27 2.26
-61.20 -19.99 4.21 -23.79 2.24 -125.53 0.20 109.02 902 201 8.39 36.42 3.85 -1.70 -1.30 -1.82 -4.36 -54.03 2.56 -3.53 28.91 0.05 0.00 70.56 2.45
-61.18 9.72 4.15 35.11 -2.41 -84.71 0.20 77.70 131 101 9.66 9.66 3.40 2.39 0.22 -2.40 -3.63 -0.20 3.63 -0.01 40.67 0.05 0.00 117.27 2.26
-61.18 14.07 4.53 0.30 2.40 -115.61 0.20 110.51 131 101 8.95 14.12 4.53 0.02 -1.04 -2.16 -4.11 -31.53 3.50 -2.15 27.39 0.05 0.00 129.37 2.42
-61.18 -26.79 3.29 13.05 -2.26 -89.19 0.20 70.89 902 201 15.41 29.40 3.21 0.74 0.03 -2.26 -3.59 -24.99 3.26 -1.52 11.06 0.02 14.82 195.62 2.02
-61.14 -6.36 4.18 35.70 5.95 -145.24 0.20 210.43 131 16111 1.48 66.59 3.40 2.44 -4.89 -3.39 1.77 -146.68 -1.48 -0.97 59.47 0.06 4.38 84.08 1.54
-61.14 9.53 4.13 35.27 -2.41 -84.79 0.20 77.70 131 101 9.47 9.47 3.38 2.39 0.22 -2.40 -3.61 -0.20 3.61 -0.01 40.67 0.05 0.00 117.27 2.26
-61.13 -19.80 4.23 -23.65 2.24 -125.48 0.20 109.00 902 201 8.20 36.61 3.88 -1.70 -1.30 -1.82 -4.38 -53.73 2.59 -3.53 28.91 0.05 0.00 70.56 2.45
-61.13 -52.67 7.46 -8.38 2.32 -148.67 0.19 126.08 919 201 0.68 0.68 7.38 -1.09 -1.98 -1.21 -5.86 -23.01 5.40 -2.29 67.82 0.13 0.00 206.77 0.74
-61.11 48.87 6.66 65.39 -2.43 -28.31 0.20 38.66 131 43400 2.14 2.14 2.77 6.05 2.14 -1.15 -6.94 44.91 4.92 4.90 112.23 0.06 0.00 166.38 2.02
-61.11 14.26 4.55 0.30 2.40 -115.54 0.20 110.53 131 101 8.76 14.32 4.55 0.02 -1.03 -2.16 -4.13 -31.37 3.52 -2.15 27.39 0.05 0.00 129.37 2.42
-61.10 -26.98 3.27 13.16 -2.26 -89.24 0.20 70.86 902 201 15.61 29.20 3.18 0.74 0.03 -2.26 -3.56 -25.19 3.23 -1.52 11.06 0.02 14.82 195.62 2.02
-61.10 9.34 4.12 35.42 -2.41 -84.88 0.20 77.71 131 101 9.27 9.27 3.36 2.39 0.21 -2.40 -3.58 -0.20 3.58 -0.01 45.32 0.05 0.00 115.26 1.98
-61.07 -19.62 4.26 -23.51 2.24 -125.43 0.20 108.97 902 201 8.00 36.81 3.90 -1.70 -1.30 -1.82 -4.40 -53.44 2.62 -3.53 28.91 0.05 0.00 70.56 2.45
-61.05 9.15 4.10 35.57 -2.41 -84.96 0.20 77.72 131 101 9.07 9.07 3.34 2.39 0.21 -2.40 -3.56 -0.20 3.56 -0.01 45.32 0.05 0.00 115.26 1.98
-61.04 14.44 4.57 0.30 2.40 -115.46 0.20 110.55 131 101 8.56 14.52 4.57 0.02 -1.03 -2.16 -4.14 -31.22 3.54 -2.15 27.39 0.05 0.00 129.37 2.42
-61.03 -27.16 3.24 13.27 -2.26 -89.29 0.20 70.83 902 201 15.81 29.00 3.15 0.74 0.03 -2.26 -3.54 -25.40 3.20 -1.52 11.06 0.02 14.82 195.62 2.02
-61.01 8.95 4.09 35.73 -2.41 -85.05 0.20 77.72 131 101 8.87 8.87 3.32 2.39 0.21 -2.40 -3.54 -0.20 3.54 -0.01 49.52 0.05 0.00 115.26 1.84
-61.01 -19.46 4.28 -22.67 2.23 -124.67 0.14 108.23 902 201 7.83 36.98 3.95 -1.65 -1.27 -1.84 -4.41 -52.46 2.69 -3.50 28.91 0.03 2.54 59.90 2.45
-60.97 -6.46 4.18 35.69 5.93 -145.10 0.20 210.41 131 16111 1.28 66.79 3.40 2.44 -4.86 -3.39 1.74 -146.22 -1.45 -0.97 60.50 0.06 4.38 84.08 1.39
-60.97 8.76 4.07 35.89 -2.41 -85.13 0.20 77.73 131 101 8.68 8.68 3.30 2.39 0.20 -2.40 -3.52 -0.20 3.52 -0.01 49.52 0.05 0.00 115.26 1.84
-60.96 14.62 4.58 0.30 2.40 -115.38 0.20 110.56 131 101 8.36 14.71 4.58 0.02 -1.03 -2.16 -4.16 -31.07 3.57 -2.15 26.15 0.05 0.00 132.19 2.39
-60.96 -19.32 4.30 -22.58 2.23 -124.63 0.14 108.22 902 201 7.69 37.12 3.97 -1.65 -1.27 -1.84 -4.42 -52.25 2.71 -3.50 28.91 0.03 2.54 59.90 2.45
-60.96 -27.35 3.21 13.38 -2.26 -89.35 0.20 70.79 902 201 16.01 28.81 3.13 0.74 0.03 -2.26 -3.51 -25.60 3.17 -1.52 11.06 0.02 14.82 195.62 2.02
-60.94 -52.52 7.45 -8.39 2.32 -148.66 0.19 125.93 919 201 0.87 0.87 7.37 -1.09 -1.98 -1.21 -5.85 -23.05 5.38 -2.29 67.82 0.13 -0.01 206.77 0.74
-60.93 8.57 4.06 36.05 -2.41 -85.22 0.20 77.74 131 101 8.48 8.48 3.28 2.39 0.20 -2.40 -3.49 -0.21 3.49 -0.01 49.52 0.05 0.00 115.26 1.84
-60.92 -19.19 4.31 -21.08 2.23 -123.18 0.13 106.79 902 201 7.55 37.26 4.02 -1.55 -1.22 -1.87 -4.43 -50.64 2.81 -3.43 28.91 0.03 2.54 59.90 2.45
-60.89 14.81 4.60 0.30 2.39 -115.30 0.20 110.58 131 101 8.17 14.91 4.60 0.02 -1.02 -2.16 -4.18 -30.92 3.59 -2.15 26.15 0.05 0.00 132.19 2.39
-60.88 8.38 4.04 36.21 -2.41 -85.31 0.20 77.74 131 101 8.28 8.28 3.26 2.39 0.20 -2.40 -3.47 -0.21 3.47 -0.01 49.52 0.05 0.00 132.67 1.84
-60.88 -27.54 3.19 13.50 -2.26 -89.40 0.20 70.76 902 201 16.20 28.61 3.10 0.74 0.02 -2.26 -3.48 -25.81 3.14 -1.52 11.06 0.02 14.82 195.62 2.02
-60.88 -19.07 4.33 -21.00 2.23 -123.15 0.13 106.78 902 201 7.42 37.39 4.04 -1.55 -1.22 -1.87 -4.45 -50.46 2.83 -3.43 28.91 0.03 2.54 59.90 2.45
-60.87 48.76 6.66 75.36 -2.43 -18.42 0.19 28.92 131 43400 1.95 1.95 1.68 6.44 2.30 -0.77 -6.94 54.90 3.99 5.68 112.23 0.03 0.00 166.38 2.02
-60.84 8.18 4.03 36.37 -2.41 -85.39 0.20 77.75 131 101 8.09 8.09 3.24 2.39 0.19 -2.40 -3.45 -0.21 3.45 -0.01 49.52 0.05 0.00 132.67 1.84
-60.83 -18.94 4.34 -25.94 2.23 -128.15 0.14 111.79 902 201 7.29 37.52 3.91 -1.90 -1.38 -1.75 -4.46 -55.30 2.54 -3.66 28.91 0.03 2.54 59.90 2.45
-60.82 14.99 4.62 0.30 2.39 -115.22 0.20 110.60 131 101 7.97 15.10 4.62 0.02 -1.02 -2.16 -4.20 -30.77 3.61 -2.15 26.15 0.05 0.00 132.19 2.39
-60.81 -27.72 3.16 13.61 -2.26 -89.45 0.20 70.72 902 201 16.40 28.41 3.07 0.74 0.02 -2.26 -3.46 -26.03 3.11 -1.52 11.06 0.02 14.82 195.62 2.02
-60.80 7.99 4.01 36.53 -2.41 -85.48 0.20 77.75 131 101 7.89 7.89 3.22 2.39 0.19 -2.40 -3.42 -0.21 3.42 -0.01 49.52 0.05 0.00 132.67 1.84
-60.80 -6.56 4.18 35.69 5.91 -144.97 0.20 210.39 131 16111 1.09 66.98 3.40 2.44 -4.84 -3.39 1.72 -145.76 -1.43 -0.97 60.50 0.06 4.25 83.53 1.39
-60.77 -18.81 4.36 -25.83 2.23 -128.12 0.14 111.78 902 201 7.15 37.67 3.93 -1.90 -1.38 -1.75 -4.47 -55.08 2.56 -3.66 28.91 0.03 2.54 59.90 2.45
-60.76 7.80 3.99 36.70 -2.41 -85.56 0.20 77.76 131 101 7.69 7.69 3.20 2.39 0.19 -2.40 -3.40 -0.21 3.40 -0.01 49.52 0.05 0.00 132.67 1.84
-60.75 -52.36 7.44 -8.40 2.32 -148.65 0.19 125.78 919 201 1.06 1.06 7.36 -1.09 -1.98 -1.21 -5.84 -23.09 5.37 -2.29 64.73 0.13 -0.01 198.62 0.82
-60.75 15.17 4.64 0.29 2.39 -115.14 0.20 110.62 131 101 7.78 15.30 4.64 0.02 -1.02 -2.16 -4.22 -30.62 3.63 -2.15 26.15 0.05 0.00 132.19 2.39
-60.74 -27.91 3.13 13.73 -2.26 -89.50 0.20 70.69 902 201 16.60 28.21 3.04 0.74 0.02 -2.26 -3.43 -26.24 3.08 -1.52 11.06 0.02 13.71 217.07 2.02
-60.72 7.61 3.98 36.87 -2.41 -85.65 0.20 77.77 131 101 7.50 7.50 3.18 2.39 0.18 -2.40 -3.38 -0.21 3.38 -0.01 49.52 0.05 0.00 132.67 1.84
-60.71 -18.65 4.38 -23.53 2.23 -125.89 0.19 109.57 902 201 6.98 37.83 4.02 -1.75 -1.31 -1.81 -4.48 -52.65 2.72 -3.56 28.91 0.05 2.54 59.90 2.45
-60.68 15.36 4.65 0.29 2.39 -115.05 0.20 110.64 131 101 7.58 15.50 4.65 0.02 -1.01 -2.16 -4.24 -30.47 3.65 -2.15 26.15 0.05 0.00 132.19 2.39
-60.67 7.41 3.96 37.03 -2.40 -85.74 0.20 77.77 131 101 7.30 7.30 3.16 2.39 0.18 -2.40 -3.36 -0.21 3.36 -0.01 53.30 0.05 0.00 130.67 1.84
-60.66 -28.10 3.11 13.85 -2.26 -89.55 0.20 70.65 902 201 16.80 28.02 3.02 0.74 0.02 -2.26 -3.40 -26.47 3.05 -1.52 11.06 0.02 13.71 217.07 2.02
-60.65 -18.47 4.40 -23.40 2.23 -125.84 0.19 109.55 902 201 6.79 38.02 4.04 -1.75 -1.30 -1.81 -4.50 -52.38 2.75 -3.56 28.91 0.05 22.43 77.15 2.45
-60.63 7.22 3.95 37.21 -2.40 -85.82 0.20 77.78 131 101 7.10 7.10 3.14 2.39 0.18 -2.40 -3.33 -0.22 3.33 -0.01 53.30 0.05 0.00 130.67 1.84
-60.63 48.67 6.65 75.42 -2.42 -18.44 0.19 29.10 131 43400 1.76 1.76 1.68 6.44 2.30 -0.77 -6.93 54.96 3.98 5.68 112.23 0.03 0.00 166.38 2.02
-60.63 -6.66 4.18 35.68 5.89 -144.83 0.20 210.38 131 16111 0.89 67.18 3.40 2.44 -4.81 -3.39 1.70 -145.28 -1.40 -0.97 60.50 0.06 4.25 83.53 1.39
-60.61 15.54 4.67 0.29 2.39 -114.97 0.20 110.66 131 101 7.39 15.69 4.67 0.02 -1.01 -2.16 -4.25 -30.33 3.67 -2.15 25.40 0.05 -0.00 134.95 2.37
-60.59 -18.34 4.42 -26.20 2.23 -128.71 0.11 112.43 902 201 6.64 38.17 3.97 -1.95 -1.39 -1.74 -4.51 -55.07 2.58 -3.70 28.91 0.03 22.43 77.15 2.45
