-66.16 43.77 11.64 -16.56 5.45 127.03 0.19 63.17 902 16111 4.98 4.98 11.16 -3.32 -3.28 4.35 -7.94 7.32 7.88 1.01 85.92 0.22 10.31 164.91 2.73
-66.12 35.82 11.16 -62.42 -4.67 82.00 0.20 112.59 902 101 4.94 19.84 5.17 -9.89 0.65 4.62 -7.84 -42.33 5.80 -5.28 91.71 0.11 10.31 341.42 2.84
-66.10 28.83 11.27 -21.60 4.77 126.44 0.19 72.26 902 101 12.15 12.63 10.48 -4.15 -2.83 3.84 -7.65 -2.51 7.64 -0.33 87.15 0.20 13.19 304.06 2.77
-66.04 43.60 11.65 -16.55 5.45 127.11 0.19 63.25 902 16111 4.79 4.79 11.16 -3.32 -3.29 4.35 -7.94 7.32 7.88 1.01 85.92 0.22 10.31 164.91 2.73
-66.03 28.64 11.28 -21.60 4.78 126.53 0.19 72.30 902 101 12.34 12.44 10.48 -4.15 -2.84 3.84 -7.64 -2.51 7.63 -0.33 87.23 0.20 13.19 304.06 2.77
-66.03 36.00 11.16 -62.45 -4.67 81.88 0.20 112.65 902 101 4.74 20.04 5.16 -9.89 0.66 4.62 -7.85 -42.31 5.80 -5.28 91.71 0.11 10.31 341.42 2.84
-65.96 -75.41 11.90 -43.80 7.66 101.60 0.19 112.52 919 801 19.30 26.36 8.59 -8.23 -1.54 7.50 -7.09 -5.91 7.05 -0.73 107.28 0.18 5.60 165.15 2.20
-65.95 28.46 11.28 -17.12 4.78 131.09 0.19 67.86 902 101 12.24 12.24 10.78 -3.32 -3.14 3.60 -7.63 1.96 7.63 0.26 87.23 0.21 13.19 304.06 2.77
-65.93 36.19 11.15 -62.47 -4.67 81.75 0.20 112.70 902 101 4.54 20.23 5.15 -9.89 0.67 4.62 -7.85 -42.28 5.81 -5.28 93.01 0.11 10.31 341.42 2.84
-65.92 43.43 11.66 -16.54 5.46 127.20 0.19 63.33 902 16111 4.60 4.60 11.17 -3.32 -3.30 4.35 -7.94 7.32 7.87 1.01 86.18 0.22 10.31 164.91 2.74
-65.87 28.28 11.28 -17.12 4.79 131.18 0.19 67.90 902 101 12.05 12.05 10.78 -3.32 -3.15 3.60 -7.63 1.96 7.62 0.26 87.23 0.21 13.19 304.06 2.77
-65.84 36.37 11.15 -62.50 -4.67 81.63 0.20 112.76 902 101 4.35 20.43 5.15 -9.89 0.68 4.62 -7.85 -42.26 5.81 -5.28 93.01 0.11 10.31 341.42 2.84
-65.81 43.27 11.67 -16.52 5.47 127.28 0.19 63.41 902 16111 4.42 4.42 11.18 -3.32 -3.31 4.35 -7.94 7.32 7.87 1.01 86.18 0.22 10.31 164.91 2.74
-65.79 28.10 11.28 -17.12 4.79 131.26 0.19 67.94 902 101 11.86 11.86 10.78 -3.32 -3.16 3.60 -7.62 1.96 7.61 0.26 87.23 0.21 13.19 304.06 2.77
-65.75 36.55 11.15 -62.53 -4.67 81.51 0.20 112.81 902 101 4.15 20.63 5.14 -9.89 0.69 4.62 -7.86 -42.24 5.82 -5.28 93.01 0.11 10.31 341.42 2.84
-65.71 27.92 11.28 -17.11 4.80 131.35 0.19 67.98 902 101 11.66 11.66 10.78 -3.32 -3.17 3.60 -7.61 1.97 7.61 0.26 87.23 0.21 13.19 304.06 2.77
-65.69 43.10 11.67 -16.51 5.47 127.37 0.19 63.49 902 16111 4.23 4.23 11.19 -3.32 -3.32 4.35 -7.94 7.32 7.87 1.01 86.18 0.22 10.31 164.91 2.74
-65.67 -75.23 11.89 -43.81 7.66 101.60 0.19 112.24 919 801 19.11 26.55 8.58 -8.23 -1.54 7.50 -7.09 -5.92 7.05 -0.73 107.28 0.18 5.60 165.15 2.20
-65.65 36.73 11.15 -62.56 -4.67 81.38 0.20 112.87 902 101 3.95 20.82 5.14 -9.89 0.70 4.62 -7.86 -42.22 5.82 -5.28 93.01 0.11 10.31 341.42 2.84
-65.62 27.74 11.28 -17.11 4.81 131.43 0.19 68.02 902 101 11.47 11.47 10.78 -3.32 -3.18 3.60 -7.60 1.97 7.60 0.26 87.23 0.21 13.19 304.06 2.77
-65.58 42.93 11.68 -16.50 5.48 127.45 0.19 63.57 902 16111 4.04 4.04 11.20 -3.32 -3.33 4.35 -7.94 7.32 7.87 1.01 86.18 0.22 10.31 164.91 2.74
-65.55 36.91 11.14 -62.59 -4.68 81.26 0.20 112.93 902 101 3.76 21.02 5.13 -9.89 0.71 4.62 -7.86 -42.21 5.82 -5.28 93.01 0.11 10.31 341.42 2.84
-65.54 27.56 11.29 -17.11 4.81 131.51 0.19 68.06 902 101 11.27 11.27 10.79 -3.32 -3.19 3.60 -7.60 1.97 7.59 0.26 87.23 0.21 13.19 304.06 2.77
-65.47 42.76 11.69 -16.49 5.48 127.53 0.19 63.65 902 16111 3.85 3.85 11.21 -3.32 -3.34 4.35 -7.94 7.32 7.87 1.01 82.28 0.21 10.31 164.91 2.67
-65.46 27.38 11.29 -17.11 4.82 131.60 0.19 68.09 902 101 11.08 11.08 10.79 -3.32 -3.20 3.60 -7.59 1.97 7.58 0.26 86.38 0.21 13.19 304.06 2.75
-65.46 37.09 11.14 -62.62 -4.68 81.14 0.20 112.99 902 101 3.56 21.22 5.12 -9.89 0.72 4.62 -7.87 -42.19 5.83 -5.28 93.01 0.11 10.31 341.42 2.84
-65.39 -75.05 11.89 -43.81 7.66 101.61 0.19 111.97 919 801 18.91 26.74 8.58 -8.23 -1.54 7.50 -7.08 -5.92 7.05 -0.73 107.56 0.18 5.60 166.61 2.19
-65.38 27.20 11.29 -17.10 4.82 131.68 0.19 68.13 902 101 10.88 10.88 10.79 -3.32 -3.21 3.60 -7.58 1.97 7.57 0.26 86.38 0.21 13.19 304.06 2.75
-65.36 37.27 11.14 -62.65 -4.68 81.02 0.20 113.04 902 101 3.36 21.41 5.12 -9.89 0.73 4.62 -7.87 -42.17 5.83 -5.28 93.01 0.11 10.31 341.42 2.84
-65.35 42.59 11.70 -16.47 5.49 127.62 0.19 63.72 902 16111 3.66 3.66 11.22 -3.32 -3.35 4.35 -7.93 7.32 7.87 1.01 82.28 0.21 10.31 164.91 2.67
-65.30 27.02 11.29 -17.10 4.83 131.76 0.19 68.17 902 101 10.69 10.69 10.79 -3.32 -3.22 3.60 -7.57 1.98 7.57 0.26 86.38 0.21 13.19 304.06 2.75
-65.26 37.45 11.13 -62.68 -4.68 80.89 0.20 113.10 902 101 3.17 21.61 5.11 -9.89 0.74 4.62 -7.87 -42.15 5.84 -5.28 92.85 0.11 10.31 341.42 2.84
-65.24 42.43 11.71 -16.46 5.50 127.70 0.19 63.80 902 16111 3.48 3.48 11.23 -3.32 -3.36 4.35 -7.93 7.33 7.87 1.01 84.29 0.22 10.31 164.91 2.70
-65.21 26.84 11.29 -17.10 4.84 131.84 0.19 68.20 902 101 10.49 10.49 10.79 -3.32 -3.23 3.60 -7.56 1.98 7.56 0.26 86.38 0.21 13.19 304.06 2.75
-65.17 37.63 11.13 -62.70 -4.68 80.77 0.20 113.16 902 101 2.97 21.81 5.10 -9.89 0.75 4.62 -7.87 -42.13 5.84 -5.28 92.85 0.11 10.31 341.42 2.84
-65.13 26.66 11.29 -17.10 4.84 131.92 0.19 68.24 902 101 10.30 10.30 10.79 -3.32 -3.24 3.60 -7.55 1.98 7.55 0.26 86.38 0.21 17.81 304.06 2.75
-65.13 42.26 11.72 -16.45 5.50 127.78 0.19 63.87 902 16111 3.29 3.29 11.24 -3.32 -3.37 4.35 -7.93 7.33 7.87 1.01 84.29 0.22 10.31 164.91 2.70
-65.11 -74.88 11.89 -43.82 7.66 101.62 0.19 111.71 919 801 18.72 26.93 8.58 -8.23 -1.54 7.50 -7.08 -5.92 7.04 -0.73 107.56 0.18 5.60 191.36 2.19
-65.07 37.82 11.13 -62.74 -4.68 80.65 0.20 113.22 902 101 2.77 22.00 5.10 -9.89 0.76 4.62 -7.88 -42.11 5.84 -5.28 92.85 0.11 10.31 341.42 2.84
-65.05 26.47 11.29 -17.10 4.85 132.00 0.19 68.28 902 101 10.10 10.10 10.79 -3.32 -3.24 3.60 -7.55 1.98 7.54 0.26 85.66 0.21 17.81 304.06 2.73
-65.02 42.09 11.72 -16.44 5.51 127.86 0.19 63.95 902 16111 3.10 3.10 11.25 -3.32 -3.38 4.35 -7.93 7.33 7.86 1.01 84.29 0.22 10.31 164.91 2.70
-64.97 26.29 11.29 -17.10 4.85 132.08 0.19 68.31 902 101 9.91 9.91 10.79 -3.32 -3.25 3.60 -7.54 1.99 7.53 0.26 85.66 0.21 17.81 304.06 2.73
-64.97 38.00 11.12 -62.77 -4.69 80.53 0.20 113.28 902 101 2.58 22.20 5.09 -9.89 0.77 4.62 -7.88 -42.10 5.85 -5.28 92.85 0.11 10.31 341.42 2.84
-64.89 26.11 11.29 -17.10 4.86 132.16 0.19 68.35 902 101 9.71 9.71 10.79 -3.32 -3.26 3.60 -7.53 1.99 7.52 0.26 85.66 0.21 17.81 304.06 2.73
-64.89 41.92 11.73 -10.48 5.52 133.89 0.19 58.08 902 16111 2.91 2.91 11.54 -2.13 -3.82 3.97 -7.93 13.28 7.72 1.82 84.29 0.22 10.31 164.91 2.70
-64.87 38.18 11.12 -62.80 -4.69 80.41 0.20 113.34 902 101 2.38 22.40 5.08 -9.89 0.78 4.62 -7.88 -42.08 5.85 -5.28 92.85 0.11 10.31 341.42 2.84
-64.85 -74.70 11.89 -43.83 7.66 101.63 0.19 111.45 919 801 18.53 27.12 8.58 -8.23 -1.54 7.50 -7.08 -5.92 7.04 -0.73 107.56 0.18 5.60 191.36 2.19
-64.81 25.93 11.29 -17.10 4.87 132.24 0.19 68.38 902 101 9.52 9.52 10.79 -3.32 -3.27 3.60 -7.52 1.99 7.52 0.26 85.66 0.21 17.81 304.06 2.73
-64.77 38.36 11.12 -62.83 -4.69 80.28 0.20 113.40 902 101 2.18 22.59 5.08 -9.89 0.79 4.62 -7.88 -42.06 5.85 -5.28 92.85 0.11 10.31 341.42 2.84
-64.75 41.76 11.74 -10.47 5.52 133.96 0.19 58.18 902 16111 2.72 2.72 11.55 -2.13 -3.83 3.97 -7.93 13.28 7.71 1.82 84.29 0.22 10.31 164.91 2.70
-64.73 25.75 11.29 -17.10 4.87 132.31 0.19 68.42 902 101 9.32 9.32 10.79 -3.32 -3.28 3.60 -7.51 1.99 7.51 0.26 85.66 0.21 17.81 304.06 2.73
-64.67 38.54 11.12 -62.86 -4.69 80.16 0.20 113.47 902 101 1.99 22.79 5.07 -9.89 0.80 4.62 -7.89 -42.05 5.86 -5.28 90.93 0.11 10.31 341.42 2.83
-64.65 25.57 11.29 -17.10 4.88 132.39 0.19 68.45 902 101 9.13 9.13 10.79 -3.32 -3.29 3.60 -7.50 1.99 7.50 0.26 85.66 0.21 17.81 304.06 2.73
-64.62 41.59 11.75 -10.46 5.53 134.04 0.19 58.27 902 16111 2.52 2.52 11.55 -2.13 -3.84 3.97 -7.92 13.29 7.71 1.82 84.29 0.22 10.31 164.91 2.70
-64.59 -74.52 11.89 -43.84 7.66 101.63 0.19 111.20 919 801 18.34 27.31 8.58 -8.23 -1.54 7.50 -7.07 -5.93 7.04 -0.73 107.56 0.18 5.60 191.36 2.19
-64.57 25.39 11.29 -17.10 4.88 132.47 0.19 68.49 902 101 8.93 8.93 10.79 -3.32 -3.30 3.60 -7.49 2.00 7.49 0.26 84.94 0.21 17.81 304.06 2.71
-64.57 38.72 11.11 -62.89 -4.69 80.04 0.20 113.53 902 101 1.79 22.99 5.06 -9.89 0.81 4.62 -7.89 -42.03 5.86 -5.28 90.93 0.11 10.31 341.42 2.83
-64.50 25.21 11.29 -17.10 4.89 132.54 0.19 68.52 902 101 8.74 8.74 10.79 -3.32 -3.31 3.60 -7.49 2.00 7.48 0.26 85.63 0.21 17.81 304.06 2.73
-64.48 41.43 11.76 -10.46 5.54 134.11 0.19 58.36 902 16111 2.33 2.33 11.56 -2.13 -3.85 3.97 -7.92 13.29 7.71 1.82 83.94 0.22 10.31 164.91 2.69
-64.47 38.90 11.11 -62.92 -4.69 79.92 0.20 113.59 902 101 1.59 23.19 5.06 -9.89 0.82 4.62 -7.89 -42.02 5.86 -5.28 88.54 0.10 10.31 341.42 2.80
-64.42 25.03 11.29 -17.10 4.90 132.62 0.19 68.55 902 101 8.55 8.55 10.79 -3.32 -3.32 3.60 -7.48 2.00 7.47 0.26 85.63 0.21 17.81 304.06 2.73
-64.37 39.08 11.11 -62.95 -4.70 79.80 0.20 113.66 902 101 1.40 23.38 5.05 -9.89 0.83 4.62 -7.89 -42.00 5.87 -5.28 88.54 0.10 10.31 160.61 2.80
-64.34 41.26 11.76 -10.45 5.54 134.19 0.19 58.45 902 16111 2.13 2.13 11.57 -2.13 -3.86 3.97 -7.92 13.29 7.71 1.82 83.94 0.22 10.31 160.61 2.69
-64.34 24.84 11.29 -17.10 4.90 132.70 0.19 68.59 902 101 8.35 8.35 10.79 -3.32 -3.32 3.60 -7.47 2.00 7.46 0.26 85.63 0.21 17.81 304.06 2.73
-64.33 -74.34 11.89 -43.84 7.66 101.64 0.19 110.95 919 801 18.15 27.51 8.57 -8.23 -1.55 7.50 -7.07 -5.93 7.03 -0.73 107.20 0.18 5.60 191.36 2.21
-64.27 39.25 11.10 -63.91 -4.70 78.76 0.19 114.64 902 101 1.20 23.57 4.88 -9.97 0.92 4.61 -7.90 -42.91 5.78 -5.38 88.54 0.10 10.31 160.61 2.80
-64.26 24.66 11.29 -17.10 4.91 132.77 0.19 68.62 902 101 8.16 8.16 10.79 -3.32 -3.33 3.60 -7.46 2.01 7.45 0.26 85.63 0.21 17.81 304.06 2.73
-64.21 41.09 11.77 -10.44 5.55 134.26 0.19 58.54 902 16111 1.94 1.94 11.58 -2.13 -3.87 3.97 -7.92 13.30 7.71 1.82 83.94 0.22 10.31 160.61 2.69
-64.18 24.48 11.29 -17.10 4.91 132.84 0.19 68.65 902 101 7.96 7.96 10.79 -3.32 -3.34 3.60 -7.45 2.01 7.44 0.26 84.91 0.21 28.27 304.06 2.71
-64.17 39.42 11.10 -63.94 -4.70 78.65 0.19 114.70 902 101 1.02 23.76 4.88 -9.97 0.92 4.61 -7.90 -42.89 5.79 -5.38 88.54 0.10 10.31 160.61 2.80
-64.10 24.30 11.29 -17.10 4.92 132.92 0.19 68.68 902 101 7.77 7.77 10.79 -3.32 -3.35 3.60 -7.44 2.01 7.43 0.26 84.91 0.21 28.27 304.06 2.71
-64.08 -74.16 11.89 -43.85 7.66 101.65 0.19 110.71 919 801 17.96 27.70 8.57 -8.23 -1.55 7.50 -7.07 -5.93 7.03 -0.73 107.20 0.18 5.80 191.36 2.21
-64.08 40.93 11.78 -10.44 5.56 134.34 0.19 58.62 902 16111 1.74 1.74 11.59 -2.13 -3.88 3.97 -7.92 13.30 7.70 1.82 83.94 0.22 1.98 160.61 2.69
-64.07 39.59 11.10 -63.97 -4.70 78.54 0.19 114.77 902 101 0.83 23.94 4.87 -9.97 0.93 4.61 -7.90 -42.88 5.79 -5.38 86.40 0.09 10.31 160.61 2.75
-64.03 24.12 11.29 -17.10 4.93 132.99 0.19 68.72 902 101 7.57 7.57 10.79 -3.32 -3.36 3.60 -7.43 2.01 7.42 0.26 84.91 0.21 28.27 304.06 2.71
-63.97 39.76 11.09 -64.00 -4.70 78.42 0.19 114.83 902 101 0.65 24.13 4.86 -9.97 0.94 4.61 -7.90 -42.87 5.79 -5.38 86.40 0.09 10.31 160.61 2.75
-63.95 23.94 11.29 -17.10 4.93 133.06 0.19 68.75 902 101 7.38 7.38 10.79 -3.32 -3.37 3.60 -7.42 2.02 7.42 0.26 84.91 0.21 28.27 304.06 2.71
-63.94 40.76 11.79 -10.43 5.56 134.41 0.19 58.71 902 16111 1.55 1.55 11.59 -2.13 -3.89 3.97 -7.91 13.30 7.70 1.82 83.94 0.22 1.98 160.61 2.69
-63.88 23.76 11.29 -17.10 4.94 133.13 0.18 68.78 902 101 7.19 7.19 10.79 -3.32 -3.38 3.60 -7.41 2.02 7.41 0.26 84.91 0.20 28.27 304.06 2.71
-63.87 39.93 11.09 -64.03 -4.71 78.31 0.19 114.90 902 101 0.46 24.31 4.86 -9.97 0.95 4.61 -7.90 -42.85 5.79 -5.38 86.40 0.09 4.28 160.61 2.75
-63.84 -73.98 11.88 -43.86 7.66 101.65 0.19 110.47 919 801 17.77 27.89 8.57 -8.23 -1.55 7.50 -7.07 -5.93 7.03 -0.73 107.20 0.18 5.80 191.36 2.21
-63.81 40.60 11.80 -10.42 5.57 134.48 0.19 58.80 902 16111 1.35 1.35 11.60 -2.13 -3.90 3.97 -7.91 13.31 7.70 1.82 83.94 0.22 1.98 160.61 2.69
-63.80 23.59 11.29 -17.11 4.94 133.20 0.18 68.81 902 101 7.01 7.01 10.79 -3.32 -3.38 3.60 -7.40 2.02 7.40 0.26 84.91 0.20 28.27 304.06 2.71
-63.76 40.09 11.09 -64.07 -4.71 78.20 0.19 114.96 902 101 0.28 24.50 4.85 -9.97 0.96 4.61 -7.91 -42.84 5.80 -5.38 86.40 0.09 4.28 160.61 2.75
-63.73 23.43 11.29 -17.11 4.95 133.27 0.18 68.83 902 101 6.83 6.83 10.79 -3.32 -3.39 3.60 -7.39 2.02 7.39 0.26 84.20 0.20 28.27 304.06 2.70
-63.68 40.43 11.80 -10.42 5.58 134.55 0.19 58.88 902 16111 1.16 1.16 11.61 -2.13 -3.91 3.97 -7.91 13.31 7.70 1.82 86.40 0.23 1.98 160.61 2.75
-63.66 40.26 11.08 -64.10 -4.71 78.09 0.19 115.03 902 101 0.09 24.68 4.84 -9.97 0.97 4.61 -7.91 -42.83 5.80 -5.38 86.40 0.09 4.28 160.61 2.75
-63.66 23.26 11.28 -17.11 4.95 133.33 0.18 68.86 902 101 6.65 6.65 10.79 -3.32 -3.40 3.60 -7.38 2.03 7.38 0.26 84.20 0.20 28.27 304.06 2.70
-63.65 1.99 10.69 -67.44 -6.31 83.98 0.18 103.32 902 2000 10.96 10.96 4.10 -9.87 0.66 6.27 -5.95 -37.28 4.73 -3.60 70.59 0.07 33.23 64.24 2.61
-63.62 1.81 10.68 -23.90 6.31 127.60 0.20 59.73 902 2000 10.77 10.77 9.77 -4.33 -3.85 5.00 -5.93 6.27 5.90 0.65 70.59 0.19 33.23 64.24 2.61
-63.61 2.16 10.70 -67.38 -6.31 83.95 0.18 103.32 902 2000 11.14 11.14 4.11 -9.87 0.67 6.27 -5.96 -37.18 4.75 -3.60 70.59 0.07 33.23 64.24 2.61
-63.60 -73.81 11.88 -43.87 7.66 101.66 0.19 110.24 919 801 17.58 28.08 8.57 -8.23 -1.55 7.50 -7.06 -5.94 7.02 -0.73 107.20 0.18 5.80 191.36 2.21
-63.59 23.09 11.28 -17.11 4.96 133.40 0.18 68.89 902 101 6.46 6.46 10.78 -3.32 -3.41 3.60 -7.37 2.03 7.37 0.26 84.20 0.20 28.27 304.06 2.70
-63.57 2.34 10.70 -67.31 -6.31 83.91 0.18 103.32 902 2000 11.33 11.33 4.13 -9.87 0.67 6.27 -5.98 -37.09 4.77 -3.60 70.59 0.07 33.23 64.24 2.61
-63.55 40.27 0.87 -43.01 5.58 134.62 0.18 58.97 101 16111 0.97 0.97 0.64 -0.59 -3.92 3.97 4.71 134.21 -3.29 3.38 86.40 0.01 4.28 160.61 2.75
-63.53 2.52 10.71 -67.25 -6.31 83.88 0.18 103.33 902 2000 11.51 11.51 4.14 -9.87 0.67 6.27 -5.99 -36.99 4.78 -3.60 71.95 0.07 39.18 68.00 2.62
-63.52 1.64 10.67 -23.93 6.31 127.63 0.20 59.73 902 2000 10.57 10.57 9.75 -4.33 -3.85 5.00 -5.92 6.29 5.88 0.65 70.59 0.18 33.23 64.24 2.61
-63.52 22.92 11.28 -17.11 4.96 133.46 0.18 68.92 902 101 6.28 6.28 10.78 -3.32 -3.41 3.60 -7.36 2.03 7.36 0.26 84.20 0.20 28.27 304.06 2.70
-63.49 2.69 10.71 -67.19 -6.31 83.85 0.18 103.33 902 2000 11.69 11.69 4.15 -9.87 0.68 6.27 -6.00 -36.90 4.80 -3.60 71.95 0.07 63.62 68.99 2.62
-63.45 22.75 11.28 -17.12 4.97 133.53 0.18 68.95 902 101 6.10 6.10 10.78 -3.32 -3.42 3.60 -7.35 2.03 7.35 0.26 84.91 0.20 28.27 304.06 2.71
-63.44 2.87 10.72 -67.12 -6.31 83.82 0.18 103.33 902 2000 11.87 11.87 4.17 -9.87 0.68 6.27 -6.02 -36.80 4.82 -3.60 71.95 0.07 63.62 68.99 2.62
-63.43 40.12 0.87 -43.02 5.59 134.68 0.18 59.04 101 16111 0.80 0.80 0.64 -0.59 -3.93 3.97 4.72 134.29 -3.30 3.38 86.40 0.01 4.28 160.61 2.75
-63.42 1.47 10.66 -23.96 6.31 127.66 0.20 59.73 902 2000 10.37 10.37 9.74 -4.33 -3.86 5.00 -5.90 6.31 5.86 0.65 70.59 0.18 20.57 59.42 2.61
-63.40 3.05 10.72 -67.06 -6.31 83.79 0.18 103.33 902 2000 12.05 12.05 4.18 -9.87 0.68 6.27 -6.03 -36.71 4.83 -3.60 71.95 0.07 63.62 68.99 2.62
-63.39 11.97 11.05 -51.01 6.29 95.90 0.19 89.58 902 2000 5.55 21.02 6.96 -8.59 -0.65 6.25 -6.71 -20.46 6.29 -2.35 77.18 0.13 53.01 116.44 2.64
-63.39 11.78 11.05 -51.05 6.29 95.93 0.19 89.58 902 2000 5.74 20.83 6.95 -8.59 -0.65 6.25 -6.70 -20.50 6.27 -2.35 77.18 0.13 53.01 116.44 2.64
-63.39 11.59 11.04 -51.09 6.29 95.97 0.19 89.58 902 2000 5.93 20.65 6.94 -8.59 -0.65 6.25 -6.68 -20.54 6.26 -2.35 77.18 0.13 53.01 116.44 2.64
-63.39 11.40 11.04 -51.13 6.29 96.01 0.19 89.58 902 2000 6.12 20.46 6.93 -8.59 -0.66 6.25 -6.67 -20.59 6.24 -2.35 76.50 0.13 56.47 101.88 2.64
-63.39 11.21 11.03 -51.17 6.29 96.04 0.19 89.58 902 2000 6.30 20.27 6.92 -8.59 -0.66 6.25 -6.66 -20.63 6.23 -2.35 76.50 0.13 56.47 101.88 2.64
-63.39 11.02 11.02 -51.21 6.29 96.08 0.19 89.58 902 2000 6.49 20.08 6.91 -8.59 -0.67 6.25 -6.64 -20.67 6.22 -2.35 76.50 0.13 56.47 101.88 2.64
-63.38 10.83 11.02 -51.25 6.29 96.11 0.19 89.58 902 2000 6.68 19.89 6.89 -8.59 -0.67 6.25 -6.63 -20.72 6.20 -2.35 76.50 0.13 56.47 101.88 2.64
-63.38 10.64 11.01 -51.30 6.29 96.15 0.19 89.58 902 2000 6.87 19.70 6.88 -8.59 -0.67 6.25 -6.62 -20.76 6.19 -2.35 76.50 0.13 56.47 101.88 2.64
-63.38 12.15 11.06 -57.71 -6.29 89.12 0.19 96.32 902 2000 5.36 21.21 5.91 -9.35 0.10 6.29 -6.72 -27.15 5.98 -3.07 77.18 0.11 53.01 116.44 2.64
-63.38 10.45 11.00 -51.34 6.29 96.19 0.19 89.58 902 2000 7.06 19.51 6.87 -8.59 -0.68 6.25 -6.60 -20.81 6.17 -2.35 75.84 0.13 96.49 94.87 2.63
-63.38 10.27 11.00 -51.38 6.29 96.22 0.19 89.58 902 2000 7.25 19.32 6.86 -8.59 -0.68 6.25 -6.59 -20.85 6.16 -2.35 75.84 0.13 96.49 94.87 2.63
-63.38 10.08 10.99 -51.43 6.29 96.26 0.19 89.58 902 2000 7.44 19.13 6.85 -8.59 -0.69 6.25 -6.58 -20.90 6.14 -2.35 75.84 0.13 96.49 94.87 2.63
-63.38 22.58 11.28 -17.12 4.97 133.59 0.18 68.97 902 101 5.92 5.92 10.78 -3.32 -3.43 3.60 -7.35 2.04 7.34 0.26 84.91 0.20 28.27 304.06 2.71
-63.38 9.89 10.98 -51.47 6.29 96.29 0.19 89.58 902 2000 7.63 18.95 6.84 -8.59 -0.69 6.25 -6.56 -20.94 6.13 -2.35 75.84 0.13 96.49 94.87 2.63
-63.38 9.70 10.98 -51.51 6.29 96.33 0.19 89.58 902 2000 7.82 18.76 6.83 -8.59 -0.69 6.25 -6.55 -20.99 6.11 -2.35 75.84 0.13 96.49 94.87 2.63
-63.37 9.51 10.97 -48.99 6.29 98.93 0.19 87.01 902 2000 8.01 18.57 7.20 -8.28 -0.98 6.22 -6.53 -18.46 6.20 -2.07 77.74 0.13 96.49 94.87 2.64
-63.36 -73.63 11.88 -43.88 7.66 101.67 0.19 110.02 919 801 17.39 28.27 8.56 -8.23 -1.55 7.50 -7.06 -5.94 7.02 -0.73 107.50 0.18 5.80 191.36 2.19
-63.36 12.35 11.07 -57.66 -6.29 89.08 0.19 96.32 902 2000 5.17 21.41 5.92 -9.35 0.10 6.29 -6.74 -27.09 6.00 -3.07 77.18 0.11 53.01 116.44 2.64
-63.36 9.32 10.96 -49.03 6.29 98.97 0.19 87.02 902 2000 8.20 18.37 7.19 -8.28 -0.98 6.22 -6.52 -18.51 6.18 -2.07 77.74 0.13 101.31 83.15 2.64
-63.36 3.22 10.73 -67.00 -6.31 83.75 0.18 103.33 902 2000 12.23 12.23 4.19 -9.87 0.69 6.27 -6.04 -36.62 4.85 -3.60 71.95 0.07 63.62 68.99 2.62
-63.35 9.12 10.96 -49.08 6.30 99.00 0.19 87.02 902 2000 8.39 18.18 7.18 -8.28 -0.99 6.22 -6.50 -18.55 6.17 -2.07 77.74 0.13 101.31 83.15 2.64
-63.34 8.93 10.95 -49.12 6.30 99.04 0.19 87.02 902 2000 8.58 17.99 7.16 -8.28 -0.99 6.22 -6.49 -18.59 6.15 -2.07 77.74 0.13 101.31 83.15 2.64
-63.34 12.54 11.07 -57.62 -6.29 89.05 0.19 96.33 902 2000 4.98 21.60 5.93 -9.35 0.10 6.29 -6.75 -27.04 6.01 -3.07 79.20 0.11 47.97 134.13 2.65
-63.33 8.74 10.94 -49.17 6.30 99.08 0.19 87.02 902 2000 8.78 17.80 7.15 -8.28 -0.99 6.22 -6.48 -18.64 6.14 -2.07 77.74 0.13 101.31 83.15 2.64
-63.32 1.30 10.64 -23.99 6.31 127.68 0.20 59.74 902 2000 10.17 10.17 9.72 -4.33 -3.86 5.00 -5.88 6.33 5.84 0.65 70.59 0.18 20.57 59.42 2.61
-63.32 8.55 10.93 -49.21 6.30 99.11 0.19 87.02 902 2000 8.97 17.60 7.14 -8.28 -1.00 6.22 -6.46 -18.68 6.12 -2.07 77.74 0.13 101.31 83.15 2.64
-63.32 12.73 11.08 -57.58 -6.29 89.01 0.19 96.33 902 2000 4.78 21.79 5.94 -9.35 0.11 6.29 -6.76 -26.99 6.02 -3.07 79.20 0.11 47.97 134.13 2.65
-63.32 3.41 10.73 -66.32 -6.31 84.33 0.20 102.72 902 2000 12.42 12.42 4.31 -9.83 0.62 6.28 -6.06 -35.91 4.90 -3.55 71.95 0.08 63.62 68.99 2.62
-63.31 39.97 0.87 -43.02 5.60 134.75 0.18 59.12 101 16111 0.62 0.62 0.64 -0.59 -3.94 3.97 4.73 134.36 -3.30 3.38 86.40 0.01 4.28 160.61 2.75
-63.31 8.35 10.93 -49.26 6.30 99.15 0.19 87.02 902 2000 9.16 17.41 7.13 -8.28 -1.00 6.22 -6.45 -18.72 6.10 -2.07 77.74 0.13 87.10 79.52 2.64
-63.31 22.41 11.28 -17.12 4.98 133.65 0.18 69.00 902 101 5.74 5.74 10.78 -3.32 -3.44 3.60 -7.34 2.04 7.33 0.26 85.15 0.20 28.27 304.06 2.72
-63.30 8.16 10.92 -49.30 6.30 99.18 0.19 87.03 902 2000 9.35 17.22 7.12 -8.28 -1.00 6.22 -6.43 -18.77 6.09 -2.07 77.74 0.13 87.10 79.52 2.64
