-61.92 7.00 8.22 39.06 -6.85 -85.27 0.19 82.75 902 2000 11.78 13.83 6.39 5.18 0.56 -6.83 -7.17 -13.33 6.98 -1.65 73.63 0.12 62.85 139.87 2.74
-61.92 1.49 7.92 63.25 -6.86 -64.28 0.20 59.93 902 2000 8.10 8.10 3.57 7.07 2.98 -6.18 -6.64 7.74 6.58 0.89 69.19 0.07 80.52 111.54 2.63
-61.92 14.61 8.56 23.87 6.84 -96.52 0.19 96.57 902 2000 4.14 21.46 7.83 3.46 -0.78 -6.80 -7.82 -25.37 7.07 -3.35 75.32 0.14 47.49 175.52 2.77
-61.90 58.95 8.22 54.75 8.96 -173.40 0.19 247.07 101 16111 2.94 2.94 4.75 6.72 -8.90 -1.03 7.03 126.30 -4.16 5.67 110.54 0.10 3.05 5385.38 1.00
-61.90 6.81 8.22 39.11 -6.85 -85.33 0.19 82.75 902 2000 11.96 13.64 6.37 5.18 0.56 -6.83 -7.15 -13.36 6.96 -1.65 73.63 0.12 62.85 139.87 2.74
-61.89 14.80 8.57 23.85 6.84 -96.45 0.19 96.57 902 2000 3.95 21.66 7.83 3.46 -0.77 -6.80 -7.84 -25.32 7.08 -3.35 75.32 0.14 47.49 175.52 2.77
-61.88 4.92 8.12 19.37 6.85 -106.14 0.20 102.93 902 2000 11.74 11.74 7.66 2.69 -1.91 -6.58 -6.97 -34.09 5.78 -3.91 72.65 0.15 93.53 124.84 2.72
-61.88 39.62 8.86 4.52 6.91 -106.59 0.20 114.82 902 101 4.72 22.77 8.83 0.70 -1.97 -6.62 -9.07 -40.93 6.85 -5.94 54.51 0.15 0.81 161.38 2.53
-61.88 6.62 8.21 39.16 -6.85 -85.39 0.19 82.75 902 2000 12.15 13.45 6.36 5.18 0.55 -6.83 -7.14 -13.40 6.94 -1.65 73.63 0.12 62.85 139.87 2.74
-61.86 5.11 8.13 31.37 6.85 -94.04 0.19 90.89 902 2000 11.94 11.94 6.94 4.23 -0.48 -6.83 -6.99 -21.97 6.48 -2.62 72.65 0.13 93.53 124.84 2.72
-61.86 5.30 8.14 31.33 6.85 -93.98 0.19 90.89 902 2000 12.13 12.13 6.95 4.23 -0.48 -6.83 -7.01 -21.91 6.50 -2.62 72.65 0.13 93.53 124.84 2.72
-61.85 5.49 8.15 31.29 6.85 -93.91 0.19 90.90 902 2000 12.32 12.32 6.96 4.23 -0.47 -6.83 -7.03 -21.85 6.52 -2.62 72.65 0.13 93.53 124.84 2.72
-61.85 23.71 8.81 50.77 -6.85 -65.58 0.20 68.73 902 101 5.91 5.91 5.57 6.83 2.83 -6.24 -8.44 3.95 8.42 0.58 73.11 0.11 28.56 301.06 2.73
-61.85 6.44 8.20 39.21 -6.85 -85.46 0.19 82.76 902 2000 12.34 13.27 6.35 5.18 0.54 -6.83 -7.12 -13.43 6.92 -1.65 72.65 0.12 72.68 132.74 2.72
-61.85 5.68 8.16 31.24 6.85 -93.85 0.19 90.90 902 2000 12.51 12.51 6.98 4.23 -0.46 -6.83 -7.05 -21.79 6.54 -2.62 72.65 0.13 72.68 132.74 2.72
-61.85 5.87 8.17 31.20 6.85 -93.79 0.19 90.90 902 2000 12.70 12.70 6.99 4.23 -0.45 -6.83 -7.06 -21.73 6.56 -2.62 72.65 0.13 72.68 132.74 2.72
-61.84 6.06 8.18 31.16 6.85 -93.72 0.19 90.90 902 2000 12.72 12.89 7.00 4.23 -0.44 -6.83 -7.08 -21.68 6.58 -2.62 72.65 0.13 72.68 132.74 2.72
-61.84 6.25 8.19 31.12 6.85 -93.66 0.19 90.90 902 2000 12.53 13.08 7.01 4.23 -0.44 -6.83 -7.10 -21.62 6.60 -2.62 72.65 0.13 72.68 132.74 2.72
-61.83 14.97 8.57 -3.14 6.84 -123.37 0.18 123.57 902 2000 3.77 21.84 8.56 -0.47 -3.76 -5.71 -7.85 -52.23 4.81 -6.20 75.32 0.15 47.49 175.52 2.77
-61.82 1.32 7.92 63.34 -6.86 -64.34 0.20 59.94 902 2000 7.90 7.90 3.55 7.07 2.97 -6.18 -6.61 7.77 6.55 0.89 69.19 0.07 80.52 111.54 2.63
-61.82 58.77 8.23 37.12 8.97 169.03 0.19 264.72 101 16111 3.13 3.13 6.56 4.97 -8.80 1.71 7.03 108.69 -2.25 6.66 110.54 0.14 3.05 5385.38 1.00
-61.78 58.58 8.24 37.07 8.97 169.04 0.19 264.75 101 16111 3.32 3.32 6.57 4.97 -8.81 1.71 7.03 108.65 -2.25 6.66 110.54 0.14 3.05 5385.38 1.00
-61.77 23.53 8.81 50.79 -6.85 -65.64 0.20 68.76 902 101 5.72 5.72 5.57 6.83 2.82 -6.24 -8.43 3.96 8.41 0.58 73.11 0.11 14.75 301.06 2.73
-61.77 39.80 8.85 4.52 6.91 -106.53 0.20 114.89 902 101 4.52 22.96 8.82 0.70 -1.97 -6.62 -9.07 -40.91 6.85 -5.94 54.51 0.15 0.81 169.21 2.53
-61.75 58.40 8.25 37.03 8.98 169.04 0.19 264.78 101 16111 3.50 3.50 6.59 4.97 -8.82 1.71 7.03 108.60 -2.24 6.66 105.36 0.14 3.05 5385.38 1.78
-61.73 15.12 8.58 -3.14 6.84 -123.32 0.18 123.59 902 2000 3.59 22.02 8.57 -0.47 -3.75 -5.71 -7.86 -52.14 4.82 -6.20 75.32 0.15 47.49 175.52 2.77
-61.72 1.15 7.91 63.43 -6.86 -64.40 0.19 59.94 902 2000 7.71 7.71 3.54 7.07 2.96 -6.18 -6.59 7.79 6.53 0.89 69.19 0.06 80.52 111.54 2.63
-61.72 -76.71 10.82 19.70 5.64 -129.29 0.20 108.29 919 801 19.66 22.55 10.19 3.65 -3.57 -4.37 -6.65 -6.24 6.62 -0.72 106.37 0.22 1.91 176.37 1.66
-61.72 58.21 8.26 36.98 8.98 169.05 0.19 264.80 101 16111 3.69 3.69 6.60 4.97 -8.82 1.71 7.03 108.56 -2.24 6.66 105.36 0.14 3.05 5385.38 1.78
-61.70 23.35 8.81 50.82 -6.84 -65.70 0.20 68.79 902 101 5.52 5.52 5.57 6.83 2.82 -6.24 -8.42 3.97 8.40 0.58 74.56 0.11 14.75 301.06 2.76
-61.69 58.03 8.27 36.94 8.99 169.06 0.19 264.83 101 16111 3.87 3.87 6.61 4.97 -8.83 1.71 7.02 108.52 -2.23 6.66 105.36 0.14 3.05 5385.38 1.78
-61.66 39.98 8.85 4.52 6.91 -106.47 0.20 114.96 902 101 4.32 23.16 8.82 0.70 -1.96 -6.62 -9.07 -40.89 6.86 -5.94 54.51 0.15 0.81 169.21 2.53
-61.66 57.84 8.27 36.90 9.00 169.06 0.19 264.86 101 16111 4.06 4.06 6.62 4.97 -8.83 1.71 7.02 108.48 -2.23 6.66 105.36 0.14 3.05 5385.38 1.78
-61.63 15.27 8.59 -3.13 6.83 -123.27 0.18 123.62 902 2000 3.41 22.20 8.57 -0.47 -3.75 -5.71 -7.87 -52.06 4.84 -6.20 75.32 0.15 47.49 175.52 2.77
-61.63 0.98 7.90 63.52 -6.85 -64.46 0.19 59.94 902 2000 7.52 7.52 3.52 7.07 2.95 -6.18 -6.57 7.82 6.51 0.89 69.19 0.06 80.52 111.54 2.63
-61.62 57.66 8.28 36.85 9.00 169.07 0.19 264.88 101 16111 4.24 4.24 6.63 4.97 -8.84 1.71 7.02 108.43 -2.22 6.66 105.36 0.14 3.05 5385.38 1.78
-61.62 23.16 8.81 50.84 -6.84 -65.76 0.20 68.82 902 101 5.32 5.32 5.56 6.83 2.81 -6.24 -8.41 3.97 8.39 0.58 74.56 0.11 14.75 301.06 2.76
-61.59 57.48 8.29 36.81 9.01 169.08 0.19 264.91 101 16111 4.43 4.43 6.64 4.97 -8.84 1.71 7.02 108.39 -2.21 6.66 105.36 0.14 3.05 5385.38 1.78
-61.56 57.29 8.30 36.76 9.01 169.08 0.19 264.94 101 16111 4.61 4.61 6.65 4.97 -8.85 1.71 7.02 108.35 -2.21 6.66 99.27 0.13 3.05 5385.38 1.99
-61.55 40.16 8.85 4.52 6.91 -106.41 0.20 115.03 902 101 4.12 23.36 8.82 0.70 -1.95 -6.62 -9.08 -40.88 6.86 -5.94 53.59 0.15 0.81 169.21 2.52
-61.54 22.98 8.80 50.86 -6.84 -65.83 0.20 68.85 902 101 5.13 5.13 5.56 6.83 2.80 -6.24 -8.40 3.98 8.37 0.58 74.56 0.11 14.75 301.06 2.76
-61.53 57.11 8.31 36.72 9.02 169.09 0.19 264.96 101 16111 4.80 4.80 6.66 4.97 -8.85 1.71 7.01 108.30 -2.20 6.66 99.27 0.13 3.05 5385.38 1.99
-61.53 0.82 7.90 63.60 -6.85 -64.52 0.19 59.94 902 2000 7.33 7.33 3.51 7.07 2.95 -6.18 -6.55 7.84 6.49 0.89 69.19 0.06 80.52 111.54 2.63
-61.53 15.41 8.59 -3.13 6.83 -123.22 0.18 123.65 902 2000 3.23 22.37 8.58 -0.47 -3.74 -5.71 -7.87 -51.98 4.85 -6.20 75.32 0.15 47.49 175.52 2.77
-61.50 56.92 8.32 36.68 9.02 169.09 0.19 264.99 101 16111 4.98 4.98 6.67 4.97 -8.86 1.71 7.01 108.26 -2.20 6.66 99.27 0.13 3.05 5385.38 1.99
-61.47 56.74 8.32 36.64 9.02 169.10 0.19 265.01 101 16111 5.17 5.17 6.68 4.97 -8.86 1.71 7.01 108.22 -2.19 6.66 99.27 0.13 3.05 5385.38 1.99
-61.47 22.80 8.80 50.88 -6.83 -65.89 0.20 68.88 902 101 4.93 4.93 5.55 6.83 2.79 -6.24 -8.38 3.98 8.36 0.58 73.14 0.11 14.75 301.06 2.73
-61.46 -76.53 10.82 19.71 5.64 -129.26 0.20 108.03 919 801 19.46 22.74 10.19 3.65 -3.57 -4.37 -6.65 -6.24 6.61 -0.72 106.63 0.22 1.91 176.60 1.63
-61.44 56.55 8.33 36.60 9.03 169.11 0.19 265.04 101 16111 5.35 5.35 6.69 4.97 -8.87 1.71 7.01 108.17 -2.19 6.66 99.27 0.14 3.05 5385.38 1.99
-61.44 40.34 8.84 4.53 6.90 -106.35 0.20 115.10 902 101 3.93 23.56 8.81 0.70 -1.94 -6.62 -9.08 -40.86 6.87 -5.94 53.59 0.15 1.57 169.21 2.52
-61.44 0.66 7.89 63.69 -6.85 -64.57 0.19 59.94 902 2000 7.14 7.14 3.50 7.07 2.94 -6.18 -6.53 7.87 6.47 0.89 69.19 0.06 73.20 117.84 2.63
-61.42 15.56 8.60 -3.13 6.82 -123.17 0.18 123.67 902 2000 3.05 22.55 8.59 -0.47 -3.73 -5.71 -7.88 -51.89 4.87 -6.20 76.70 0.15 47.49 175.52 2.78
-61.41 56.36 8.34 36.75 9.03 169.31 0.20 264.87 101 16111 5.54 5.54 6.68 4.99 -8.88 1.68 7.01 108.32 -2.20 6.65 89.77 0.14 3.05 5385.38 2.35
-61.39 22.61 8.80 50.91 -6.83 -65.95 0.20 68.91 902 101 4.73 4.73 5.55 6.83 2.78 -6.24 -8.37 3.99 8.35 0.58 73.14 0.11 14.75 301.06 2.73
-61.38 56.17 8.35 36.70 9.04 169.31 0.20 264.89 101 16111 5.74 5.74 6.69 4.99 -8.88 1.68 7.01 108.28 -2.20 6.65 89.77 0.14 3.05 5385.38 2.35
-61.35 55.97 8.36 36.66 9.04 169.32 0.20 264.92 101 16111 5.93 5.93 6.70 4.99 -8.89 1.68 7.00 108.23 -2.19 6.65 89.77 0.14 3.05 5385.38 2.35
-61.34 0.49 7.88 63.78 -6.84 -64.63 0.19 59.94 902 2000 6.95 6.95 3.48 7.07 2.93 -6.18 -6.51 7.89 6.45 0.89 68.52 0.06 100.33 119.86 2.62
-61.33 40.52 8.84 4.53 6.90 -106.30 0.20 115.17 902 101 3.73 23.76 8.81 0.70 -1.94 -6.62 -9.08 -40.85 6.87 -5.94 51.87 0.15 1.57 162.52 2.51
-61.32 55.78 8.37 36.62 9.05 169.32 0.20 264.94 101 16111 6.13 6.13 6.71 4.99 -8.89 1.68 7.00 108.18 -2.18 6.65 89.77 0.14 3.05 5385.38 2.35
-61.32 15.71 8.61 -3.13 6.82 -123.12 0.18 123.70 902 2000 2.88 22.73 8.60 -0.47 -3.73 -5.71 -7.89 -51.81 4.88 -6.20 76.70 0.15 47.49 175.52 2.78
-61.31 22.43 8.79 50.93 -6.83 -66.01 0.20 68.94 902 101 4.54 4.54 5.54 6.83 2.78 -6.24 -8.36 4.00 8.34 0.58 74.59 0.11 14.75 299.97 2.76
-61.29 55.59 8.37 36.58 9.05 169.33 0.20 264.97 101 16111 6.32 6.32 6.73 4.99 -8.89 1.68 7.00 108.14 -2.18 6.65 89.77 0.14 3.05 5385.38 2.35
-61.26 55.39 8.38 36.54 9.06 169.33 0.20 264.99 101 16111 6.52 6.52 6.74 4.99 -8.90 1.68 7.00 108.09 -2.17 6.65 79.40 0.13 3.05 5385.38 2.77
-61.25 0.33 7.88 63.87 -6.84 -64.69 0.19 59.94 902 2000 6.75 6.75 3.47 7.07 2.92 -6.18 -6.49 7.92 6.43 0.89 68.52 0.06 100.33 119.86 2.62
-61.24 22.24 8.79 50.96 -6.82 -66.07 0.20 68.97 902 101 4.34 4.34 5.54 6.83 2.77 -6.24 -8.34 4.00 8.32 0.58 74.59 0.11 14.75 299.97 2.76
-61.23 55.20 8.39 36.49 9.06 169.34 0.20 265.02 101 16111 6.72 6.72 6.75 4.99 -8.90 1.68 7.00 108.04 -2.17 6.65 79.40 0.13 3.05 6376.28 2.77
-61.22 40.70 8.83 4.53 6.90 -106.24 0.20 115.24 902 101 3.53 23.96 8.81 0.70 -1.93 -6.62 -9.08 -40.83 6.87 -5.94 51.87 0.15 1.57 162.52 2.51
-61.22 15.86 8.62 -5.06 6.82 -125.00 0.18 125.67 902 2000 2.70 22.91 8.58 -0.76 -3.91 -5.58 -7.90 -53.67 4.68 -6.37 76.70 0.15 47.49 175.52 2.78
-61.20 -76.34 10.81 19.84 5.64 -129.10 0.19 107.67 919 801 19.27 22.94 10.17 3.67 -3.56 -4.38 -6.65 -6.12 6.61 -0.71 105.96 0.21 1.91 217.31 1.71
-61.20 55.00 8.40 36.45 9.06 169.34 0.20 265.04 101 16111 6.91 6.91 6.76 4.99 -8.91 1.68 6.99 107.99 -2.16 6.65 79.40 0.13 3.05 6376.28 2.77
-61.17 54.81 8.41 36.41 9.07 169.35 0.20 265.07 101 16111 7.11 7.11 6.77 4.99 -8.91 1.68 6.99 107.94 -2.15 6.65 79.40 0.13 3.05 6376.28 2.77
-61.16 22.06 8.79 49.15 -6.82 -67.96 0.19 70.83 902 101 4.14 4.14 5.75 6.65 2.56 -6.32 -8.33 2.18 8.33 0.32 74.59 0.11 14.75 299.97 2.76
-61.15 0.16 7.87 63.96 -6.84 -64.75 0.19 59.94 902 2000 6.56 6.56 3.46 7.07 2.92 -6.18 -6.47 7.95 6.41 0.89 68.52 0.06 100.33 119.86 2.62
-61.14 54.61 8.41 36.37 9.07 169.35 0.20 265.09 101 16111 7.30 7.30 6.78 4.99 -8.92 1.68 6.99 107.90 -2.15 6.65 79.40 0.13 3.05 6376.28 2.77
-61.11 54.42 8.42 36.33 9.08 169.36 0.20 265.11 101 16111 7.50 7.50 6.79 4.99 -8.92 1.68 6.99 107.85 -2.14 6.65 79.40 0.13 3.01 6376.28 2.77
-61.11 16.00 8.62 -5.06 6.81 -124.95 0.18 125.70 902 2000 2.52 23.08 8.59 -0.76 -3.90 -5.58 -7.91 -53.59 4.70 -6.37 76.70 0.15 47.49 175.52 2.78
-61.11 40.88 8.83 4.53 6.90 -106.18 0.20 115.31 902 101 3.33 24.15 8.80 0.70 -1.92 -6.62 -9.09 -40.82 6.88 -5.94 49.58 0.14 1.57 162.52 2.50
-61.09 21.88 8.78 49.17 -6.82 -68.03 0.19 70.85 902 101 3.95 3.95 5.74 6.65 2.55 -6.32 -8.32 2.18 8.31 0.32 74.59 0.11 14.75 299.97 2.76
-61.09 50.78 8.57 30.35 9.12 164.05 0.19 270.52 101 16111 6.98 11.13 7.39 4.33 -8.77 2.51 6.96 101.50 -1.39 6.82 63.51 0.13 3.01 6376.28 2.58
-61.09 50.97 8.56 30.38 9.12 164.05 0.19 270.52 101 16111 7.17 10.94 7.38 4.33 -8.77 2.51 6.96 101.55 -1.39 6.82 63.51 0.13 3.01 6376.28 2.58
-61.09 51.16 8.55 30.41 9.12 164.05 0.19 270.52 101 16111 7.36 10.75 7.38 4.33 -8.77 2.51 6.96 101.60 -1.40 6.82 63.51 0.13 3.01 6376.28 2.58
-61.09 54.22 8.43 36.29 9.08 169.36 0.20 265.14 101 16111 7.69 7.69 6.80 4.99 -8.92 1.68 6.99 107.80 -2.14 6.65 71.45 0.13 3.01 6376.28 2.69
-61.08 51.36 8.55 30.44 9.12 164.04 0.19 270.53 101 16111 7.55 10.56 7.37 4.33 -8.77 2.51 6.97 101.66 -1.41 6.82 63.51 0.13 3.01 6376.28 2.58
-61.08 51.55 8.54 30.47 9.12 164.04 0.19 270.53 101 16111 7.74 10.37 7.36 4.33 -8.77 2.51 6.97 101.71 -1.41 6.82 64.66 0.13 3.01 6376.28 2.58
-61.08 50.59 8.57 35.72 9.13 169.46 0.20 265.13 101 16111 6.78 11.33 6.96 5.01 -8.97 1.67 6.96 106.85 -2.02 6.66 63.51 0.13 3.01 6376.28 2.58
-61.08 51.74 8.53 30.49 9.12 164.03 0.19 270.53 101 16111 7.93 10.18 7.35 4.33 -8.76 2.51 6.97 101.76 -1.42 6.82 64.66 0.13 3.01 6376.28 2.58
-61.08 51.93 8.52 30.52 9.11 164.03 0.19 270.53 101 16111 8.12 9.99 7.34 4.33 -8.76 2.51 6.97 101.81 -1.43 6.82 64.66 0.13 3.01 6376.28 2.58
-61.07 52.12 8.52 30.55 9.11 164.03 0.19 270.53 101 16111 8.31 9.80 7.33 4.33 -8.76 2.51 6.97 101.86 -1.43 6.82 64.66 0.13 3.01 6376.28 2.58
-61.07 52.31 8.51 30.58 9.11 164.02 0.19 270.54 101 16111 8.51 9.61 7.33 4.33 -8.76 2.51 6.97 101.91 -1.44 6.82 64.66 0.13 3.01 6376.28 2.58
-61.07 52.50 8.50 30.61 9.11 164.02 0.19 270.54 101 16111 8.70 9.42 7.32 4.33 -8.75 2.51 6.97 101.96 -1.45 6.82 67.04 0.13 3.01 6376.28 2.60
-61.06 52.69 8.49 30.64 9.10 164.01 0.19 270.54 101 16111 8.89 9.22 7.31 4.33 -8.75 2.51 6.98 102.01 -1.45 6.82 67.04 0.13 3.01 6376.28 2.60
-61.06 52.88 8.49 30.67 9.10 164.01 0.19 270.54 101 16111 9.03 9.03 7.30 4.33 -8.75 2.51 6.98 102.06 -1.46 6.82 67.04 0.13 3.01 6376.28 2.60
-61.06 54.03 8.44 36.25 9.08 169.36 0.20 265.16 101 16111 7.89 7.89 6.80 4.99 -8.93 1.68 6.98 107.75 -2.13 6.65 71.45 0.13 3.01 6376.28 2.69
-61.06 53.07 8.48 30.70 9.10 164.00 0.19 270.55 101 16111 8.84 8.84 7.29 4.33 -8.75 2.51 6.98 102.11 -1.46 6.82 67.04 0.13 3.01 6376.28 2.60
-61.06 -0.00 7.87 64.05 -6.83 -64.81 0.19 59.94 902 2000 6.37 6.37 3.44 7.07 2.91 -6.18 -6.45 7.97 6.38 0.89 68.52 0.06 100.33 119.86 2.62
-61.05 53.26 8.47 30.74 9.09 164.00 0.19 270.55 101 16111 8.65 8.65 7.28 4.33 -8.74 2.51 6.98 102.16 -1.47 6.82 67.04 0.13 3.01 6376.28 2.60
-61.05 50.39 8.58 35.69 9.13 169.46 0.20 265.15 101 16111 6.58 11.53 6.97 5.01 -8.97 1.67 6.96 106.80 -2.01 6.66 61.63 0.12 3.01 6376.28 2.57
-61.05 53.46 8.46 30.77 9.09 163.99 0.19 270.55 101 16111 8.46 8.46 7.27 4.33 -8.74 2.51 6.98 102.21 -1.48 6.82 71.45 0.13 3.01 6376.28 2.69
-61.05 53.65 8.45 30.80 9.09 163.99 0.19 270.55 101 16111 8.27 8.27 7.26 4.33 -8.74 2.51 6.98 102.26 -1.48 6.82 71.45 0.13 3.01 6376.28 2.69
-61.05 53.84 8.45 30.83 9.09 163.98 0.19 270.56 101 16111 8.08 8.08 7.25 4.33 -8.73 2.51 6.98 102.31 -1.49 6.82 71.45 0.13 3.01 6376.28 2.69
-61.03 50.19 8.59 35.66 9.13 169.46 0.20 265.17 101 16111 6.39 11.73 6.98 5.01 -8.98 1.67 6.96 106.74 -2.00 6.66 49.73 0.11 3.01 6376.28 2.50
-61.03 21.70 8.78 49.20 -6.81 -68.09 0.19 70.88 902 101 3.76 3.76 5.74 6.65 2.54 -6.32 -8.31 2.18 8.30 0.32 74.59 0.11 14.75 299.97 2.76
-61.01 -0.09 7.86 64.10 -6.83 -64.84 0.01 59.94 902 2000 6.28 6.28 3.43 7.07 2.90 -6.18 -6.43 7.99 6.37 0.89 68.35 0.00 100.33 119.86 2.62
-61.00 50.00 8.59 35.63 9.13 169.46 0.20 265.19 101 16111 6.19 11.92 6.98 5.01 -8.98 1.67 6.95 106.69 -2.00 6.66 49.73 0.11 3.01 6376.28 2.50
-61.00 16.14 8.63 -5.05 6.81 -124.90 0.18 125.73 902 2000 2.35 23.26 8.60 -0.76 -3.89 -5.58 -7.92 -53.50 4.71 -6.37 76.70 0.15 47.49 175.52 2.78
-60.99 41.06 8.83 4.53 6.90 -106.12 0.20 115.39 902 101 3.13 24.35 8.80 0.70 -1.91 -6.62 -9.09 -40.81 6.88 -5.94 49.58 0.14 1.57 162.52 2.50
-60.98 49.80 8.60 35.60 9.13 169.46 0.20 265.21 101 16111 5.99 12.12 6.99 5.01 -8.98 1.67 6.95 106.64 -1.99 6.66 49.73 0.11 3.01 6376.28 2.50
-60.96 -76.16 10.81 19.85 5.64 -129.07 0.19 107.43 919 801 19.08 23.13 10.17 3.67 -3.55 -4.38 -6.65 -6.13 6.61 -0.71 105.96 0.21 1.91 217.31 1.71
-60.96 21.51 8.78 49.22 -6.81 -68.15 0.19 70.90 902 101 3.57 3.57 5.73 6.65 2.53 -6.32 -8.29 2.19 8.29 0.32 74.59 0.11 14.75 299.97 2.76
-60.95 49.60 8.61 35.57 9.13 169.46 0.20 265.23 101 16111 5.79 12.32 7.00 5.01 -8.98 1.67 6.95 106.58 -1.98 6.66 49.73 0.11 1.58 6376.28 2.50
-60.93 -0.14 7.86 89.66 -6.83 -39.35 0.19 34.44 902 2000 6.18 6.18 0.05 7.86 5.28 -4.33 -6.43 33.55 5.36 3.55 68.35 0.00 100.33 119.86 2.62
-60.92 49.40 8.61 35.54 9.13 169.46 0.20 265.25 101 16111 5.59 12.52 7.01 5.01 -8.98 1.67 6.95 106.53 -1.98 6.66 49.73 0.11 1.58 6376.28 2.50
-60.90 49.20 8.62 35.51 9.14 169.47 0.20 265.27 101 16111 5.39 12.72 7.02 5.01 -8.98 1.67 6.95 106.47 -1.97 6.66 49.73 0.11 1.58 6376.28 2.50
-60.89 16.29 8.64 -5.05 6.80 -124.85 0.18 125.76 902 2000 2.17 23.44 8.60 -0.76 -3.89 -5.58 -7.93 -53.42 4.72 -6.37 76.70 0.15 47.49 175.52 2.78
-60.89 21.33 8.77 49.25 -6.81 -68.22 0.19 70.93 902 101 3.37 3.37 5.73 6.65 2.53 -6.32 -8.28 2.19 8.27 0.32 76.08 0.11 14.75 299.97 2.77
-60.88 41.24 8.82 4.54 6.89 -106.06 0.20 115.46 902 101 2.93 24.55 8.80 0.70 -1.91 -6.62 -9.09 -40.79 6.88 -5.94 49.58 0.14 1.57 162.52 2.50
-60.87 49.01 8.62 35.48 9.14 169.47 0.20 265.29 101 16111 5.20 12.92 7.02 5.01 -8.98 1.67 6.94 106.42 -1.96 6.66 49.73 0.11 1.58 6376.28 2.50
-60.85 48.81 8.63 35.45 9.14 169.47 0.20 265.30 101 16111 5.00 13.11 7.03 5.01 -8.98 1.67 6.94 106.36 -1.96 6.66 49.73 0.11 1.58 6376.28 2.50
-60.83 48.61 8.64 35.42 9.14 169.47 0.20 265.32 101 16111 4.80 13.31 7.04 5.01 -8.98 1.67 6.94 106.31 -1.95 6.66 49.73 0.11 1.58 6376.28 2.50
-60.82 21.15 8.77 49.27 -6.81 -68.28 0.19 70.95 902 101 3.18 3.18 5.72 6.65 2.52 -6.32 -8.27 2.19 8.26 0.32 76.08 0.11 14.75 299.97 2.77
-60.79 48.42 8.64 40.70 9.14 174.78 0.19 260.04 101 16111 4.60 13.51 6.55 5.64 -9.10 0.83 6.94 111.57 -2.55 6.45 49.73 0.10 1.58 6376.28 2.50
-60.79 16.43 8.64 -5.04 6.80 -124.80 0.18 125.79 902 2000 1.99 23.62 8.61 -0.76 -3.88 -5.58 -7.93 -53.34 4.74 -6.37 76.70 0.15 47.49 175.52 2.78
-60.77 -0.25 7.86 89.76 -6.82 -39.40 0.19 34.44 902 2000 5.98 5.98 0.03 7.86 5.27 -4.33 -6.41 33.65 5.33 3.55 68.35 0.00 100.33 119.86 2.62
-60.77 41.42 8.82 4.54 6.89 -106.00 0.20 115.54 902 101 2.73 24.75 8.79 0.70 -1.90 -6.62 -9.09 -40.78 6.89 -5.94 49.58 0.14 1.57 162.52 2.50
-60.76 20.97 8.77 49.30 -6.80 -68.34 0.19 70.97 902 101 2.99 2.99 5.72 6.65 2.51 -6.32 -8.25 2.20 8.25 0.32 76.08 0.11 14.75 299.97 2.77
-60.74 48.23 8.65 40.67 9.14 174.78 0.19 260.08 101 16111 4.41 13.70 6.56 5.64 -9.10 0.83 6.94 111.52 -2.54 6.45 49.73 0.10 1.58 6376.28 2.50
-60.73 -75.98 10.80 19.86 5.63 -129.04 0.19 107.20 919 801 18.89 23.32 10.16 3.67 -3.55 -4.38 -6.65 -6.13 6.61 -0.71 105.96 0.21 1.91 217.31 1.71
-60.69 20.79 8.76 49.32 -6.80 -68.41 0.19 71.00 902 101 2.80 2.80 5.71 6.65 2.50 -6.32 -8.24 2.20 8.24 0.32 76.08 0.11 14.75 299.97 2.77
-60.69 48.04 8.65 40.64 9.14 174.78 0.19 260.11 101 16111 4.22 13.89 6.57 5.64 -9.10 0.83 6.93 111.46 -2.54 6.45 49.73 0.10 1.58 6376.28 2.50
-60.68 16.57 8.65 -5.04 6.79 -124.74 0.18 125.82 902 2000 1.81 23.79 8.62 -0.76 -3.87 -5.58 -7.94 -53.26 4.75 -6.37 77.43 0.15 47.49 175.52 2.78
-60.65 41.60 8.81 4.54 6.89 -105.94 0.20 115.61 902 101 2.54 24.95 8.79 0.70 -1.89 -6.62 -9.10 -40.77 6.89 -5.94 49.58 0.14 1.57 162.52 2.50
-60.64 47.85 8.66 40.61 9.14 174.78 0.19 260.15 101 16111 4.02 14.09 6.57 5.64 -9.10 0.83 6.93 111.41 -2.53 6.45 49.73 0.10 1.58 6376.28 2.50
-60.62 20.60 8.76 49.35 -6.80 -68.47 0.19 71.02 902 101 2.60 2.60 5.71 6.65 2.49 -6.32 -8.23 2.21 8.22 0.32 76.08 0.11 14.75 299.97 2.77
-60.61 -0.36 7.86 89.86 -6.82 -39.44 0.19 34.44 902 2000 5.79 5.79 0.02 7.86 5.26 -4.33 -6.39 33.76 5.31 3.55 68.35 0.00 100.33 119.86 2.62
-60.59 47.66 8.66 40.58 9.14 174.78 0.19 260.19 101 16111 3.83 14.28 6.58 5.64 -9.10 0.83 6.93 111.36 -2.52 6.45 49.73 0.10 1.58 6376.28 2.50
-60.57 16.72 8.66 -5.04 6.79 -124.69 0.18 125.85 902 2000 1.64 23.97 8.62 -0.76 -3.86 -5.58 -7.95 -53.18 4.77 -6.37 77.43 0.15 47.49 175.52 2.78
