-81.10 -77.55 10.51 -22.30 4.18 129.09 0.19 127.53 919 801 19.91 28.27 9.72 -3.99 -2.64 3.25 -7.12 -5.99 7.09 -0.74 107.31 0.20 10.30 160.82 2.83
-80.91 68.62 5.84 81.04 -5.12 -16.29 0.19 20.85 902 182 3.34 3.34 0.91 5.77 4.91 -1.44 -7.25 36.37 5.84 4.30 73.95 0.02 8.30 2200.18 2.63
-80.79 80.00 -2.56 -104.63 -7.60 65.11 0.19 315.67 41200 43202 8.08 8.17 -0.65 -2.47 3.20 6.89 -5.10 60.04 2.55 4.42 71.96 0.00 8.30 540.50 2.62
-80.72 88.26 2.60 18.01 7.87 -169.21 0.17 194.77 301 43200 4.64 10.82 2.48 0.81 -7.73 -1.47 5.29 -172.69 -5.25 -0.67 68.02 0.04 18.47 281.50 2.60
-80.57 -77.40 10.51 -22.31 4.18 129.06 0.19 127.01 919 801 19.72 28.46 9.72 -3.99 -2.64 3.25 -7.12 -6.00 7.08 -0.74 106.19 0.20 10.30 160.82 2.85
-80.42 68.55 5.84 80.78 -5.10 -16.34 0.19 21.31 902 182 3.14 3.14 0.94 5.77 4.90 -1.44 -7.26 36.31 5.85 4.30 75.35 0.02 8.30 2200.18 2.63
-80.05 -77.24 10.50 -22.32 4.18 129.03 0.19 126.50 919 801 19.53 28.65 9.71 -3.99 -2.63 3.25 -7.12 -6.00 7.08 -0.74 106.37 0.20 10.30 160.82 2.85
-80.00 80.13 -2.56 -104.57 -7.59 65.22 0.19 316.44 41200 43202 7.98 7.98 -0.64 -2.47 3.18 6.89 -5.09 60.18 2.53 4.42 72.58 0.00 8.30 540.50 2.62
-79.92 68.48 5.85 80.51 -5.09 -16.39 0.19 21.77 902 182 2.95 2.95 0.96 5.77 4.88 -1.44 -7.26 36.26 5.86 4.30 75.65 0.02 8.30 2200.18 2.63
-79.54 -77.09 10.50 -22.33 4.18 128.99 0.19 126.01 919 801 19.34 28.84 9.71 -3.99 -2.63 3.25 -7.12 -6.00 7.08 -0.74 106.37 0.20 10.30 160.82 2.85
-79.43 68.41 5.85 80.25 -5.07 -16.44 0.19 22.22 902 182 2.75 2.75 0.99 5.77 4.86 -1.44 -7.27 36.21 5.87 4.30 77.01 0.02 8.30 2200.18 2.64
-79.20 80.26 -2.56 -104.52 -7.58 65.33 0.19 317.24 41200 43202 7.79 7.79 -0.64 -2.47 3.16 6.89 -5.08 60.32 2.52 4.42 73.19 0.00 8.30 540.50 2.62
-79.04 -76.93 10.49 -22.34 4.18 128.96 0.19 125.52 919 801 19.14 29.03 9.71 -3.99 -2.63 3.25 -7.12 -6.00 7.08 -0.74 106.56 0.20 10.30 161.23 2.84
-78.95 68.33 5.86 78.44 -5.06 -18.04 0.20 24.22 902 182 2.56 2.56 1.17 5.74 4.81 -1.57 -7.28 34.62 5.99 4.14 77.01 0.02 8.30 2200.18 2.64
-78.56 -76.78 10.49 -22.35 4.18 128.93 0.19 125.05 919 801 18.95 29.22 9.70 -3.99 -2.62 3.25 -7.12 -6.00 7.08 -0.74 106.56 0.20 10.30 161.23 2.84
-78.46 68.25 5.86 78.18 -5.04 -18.10 0.20 24.67 902 182 2.36 2.36 1.20 5.74 4.79 -1.57 -7.29 34.57 6.00 4.14 78.41 0.02 8.30 2200.18 2.64
-78.37 80.40 -2.56 -101.16 -7.58 68.76 0.20 314.74 41200 43202 7.60 7.60 -0.49 -2.51 2.74 7.06 -5.08 63.77 2.24 4.55 73.80 0.00 8.30 540.50 2.63
-78.07 -76.62 10.48 -24.05 4.17 127.21 0.19 126.27 919 801 18.76 29.41 9.57 -4.27 -2.52 3.32 -7.12 -7.69 7.05 -0.95 106.75 0.20 10.30 161.23 2.84
-77.98 68.17 5.87 77.91 -5.02 -18.16 0.20 25.11 902 182 2.16 2.16 1.23 5.74 4.77 -1.57 -7.30 34.53 6.01 4.14 78.41 0.02 8.30 2200.18 2.64
-77.59 -76.47 10.48 -24.06 4.17 127.18 0.19 125.80 919 801 18.57 29.61 9.57 -4.27 -2.52 3.32 -7.11 -7.69 7.05 -0.95 105.66 0.20 10.30 161.23 2.86
-77.53 80.54 -2.56 -101.11 -7.57 68.89 0.20 315.57 41200 43202 7.40 7.40 -0.49 -2.51 2.73 7.06 -5.07 63.92 2.23 4.55 69.25 0.00 8.30 540.50 2.60
-77.51 68.08 5.87 77.65 -5.01 -18.22 0.20 25.55 902 182 1.97 1.97 1.26 5.74 4.76 -1.57 -7.31 34.48 6.03 4.14 78.41 0.02 8.30 2200.18 2.64
-77.12 -76.31 10.47 -24.07 4.17 127.14 0.19 125.34 919 801 18.38 29.80 9.56 -4.27 -2.52 3.32 -7.11 -7.70 7.05 -0.95 105.86 0.20 10.30 161.23 2.85
-77.04 68.00 5.88 77.39 -4.99 -18.28 0.20 25.99 902 182 1.77 1.77 1.28 5.74 4.74 -1.57 -7.32 34.43 6.04 4.14 79.82 0.03 8.30 2200.18 2.65
-76.66 80.67 -2.55 -101.05 -7.56 69.01 0.20 316.42 41200 43202 7.20 7.20 -0.49 -2.51 2.71 7.06 -5.06 64.08 2.21 4.55 69.84 0.00 8.30 540.50 2.61
-76.66 -76.16 10.47 -24.08 4.17 127.11 0.19 124.89 919 801 18.19 29.99 9.56 -4.27 -2.51 3.32 -7.11 -7.70 7.05 -0.95 105.86 0.20 10.30 161.23 2.85
-76.57 67.91 5.89 77.13 -4.98 -18.34 0.20 26.43 902 182 1.58 1.58 1.31 5.74 4.72 -1.57 -7.33 34.38 6.05 4.14 79.82 0.03 8.30 2200.18 2.65
-76.29 88.17 2.60 -13.32 7.85 159.45 0.17 230.52 301 43200 4.47 10.99 2.53 -0.60 -7.35 2.76 5.28 155.96 -4.82 2.15 68.02 0.04 18.47 281.50 2.60
-76.21 -76.00 10.47 -24.09 4.17 127.07 0.19 124.46 919 801 18.00 30.18 9.55 -4.27 -2.51 3.32 -7.11 -7.70 7.04 -0.95 106.23 0.20 10.30 161.23 2.85
-76.10 67.82 5.89 76.87 -4.96 -18.41 0.20 26.86 902 182 1.38 1.38 1.34 5.74 4.71 -1.57 -7.34 34.34 6.06 4.14 81.17 0.03 8.30 2200.18 2.66
-75.77 80.81 -2.55 -101.00 -7.56 69.13 0.20 317.31 41200 43202 7.01 7.01 -0.49 -2.51 2.69 7.06 -5.06 64.23 2.20 4.55 70.43 0.00 8.30 540.50 2.61
-75.77 -75.84 10.46 -24.10 4.16 127.04 0.19 124.03 919 801 17.81 30.37 9.55 -4.27 -2.51 3.32 -7.11 -7.70 7.04 -0.95 106.23 0.20 10.30 161.23 2.85
-75.64 67.73 5.90 76.61 -4.94 -18.47 0.20 27.28 902 182 1.18 1.18 1.37 5.74 4.69 -1.57 -7.34 34.29 6.07 4.14 81.17 0.03 8.30 2200.18 2.66
-75.34 -75.69 10.46 -24.12 4.16 127.00 0.19 123.61 919 801 17.62 30.56 9.54 -4.27 -2.50 3.32 -7.10 -7.70 7.04 -0.95 107.15 0.20 10.30 161.23 2.83
-75.18 67.64 5.91 76.35 -4.93 -18.53 0.20 27.71 902 182 0.99 0.99 1.39 5.74 4.67 -1.57 -7.35 34.25 6.08 4.14 82.77 0.03 8.30 2200.18 2.66
-74.91 -75.53 10.45 -24.13 4.16 126.97 0.19 123.20 919 801 17.43 30.75 9.54 -4.27 -2.50 3.32 -7.10 -7.71 7.04 -0.95 107.15 0.20 10.30 161.23 2.83
-74.85 80.94 -2.55 -100.94 -7.55 69.25 0.20 318.21 41200 43202 6.81 6.81 -0.48 -2.51 2.67 7.06 -5.05 64.38 2.18 4.55 71.02 0.00 8.30 540.50 2.61
-74.73 67.55 5.91 76.09 -4.91 -18.60 0.20 28.13 902 182 0.79 0.79 1.42 5.74 4.65 -1.57 -7.36 34.20 6.09 4.14 82.77 0.03 8.30 2200.18 2.66
-74.50 -75.37 10.45 -24.14 4.16 126.93 0.19 122.80 919 801 17.24 30.94 9.53 -4.27 -2.50 3.32 -7.10 -7.71 7.03 -0.95 107.18 0.20 10.30 161.23 2.83
-74.30 67.47 5.92 76.25 -4.89 -18.25 0.17 28.12 902 182 0.61 0.61 1.41 5.75 4.65 -1.53 -7.37 34.57 6.07 4.18 84.46 0.02 8.30 2200.18 2.67
-74.09 -75.21 10.44 -24.15 4.16 126.90 0.19 122.41 919 801 17.05 31.13 9.53 -4.27 -2.50 3.32 -7.10 -7.71 7.03 -0.95 107.18 0.20 10.30 161.23 2.83
-73.90 81.07 -2.55 -100.89 -7.54 69.38 0.20 319.15 41200 43202 6.61 6.61 -0.48 -2.51 2.66 7.06 -5.04 64.53 2.17 4.55 71.60 0.00 8.30 540.50 2.62
-73.90 67.38 5.92 76.02 -4.88 -18.31 0.17 28.48 902 182 0.43 0.43 1.43 5.75 4.63 -1.53 -7.38 34.53 6.08 4.18 84.46 0.02 8.30 2200.18 2.67
-73.70 -75.04 10.43 -24.17 4.15 126.86 0.19 122.03 919 801 16.86 31.32 9.52 -4.27 -2.49 3.32 -7.09 -7.71 7.03 -0.95 107.18 0.20 10.30 161.23 2.83
-73.51 67.30 5.93 75.80 -4.87 -18.36 0.17 28.85 902 182 0.26 0.26 1.45 5.75 4.62 -1.53 -7.38 34.49 6.09 4.18 84.46 0.03 8.30 2200.18 2.67
-73.31 -74.88 10.43 -24.18 4.15 126.82 0.19 121.65 919 801 16.67 31.51 9.51 -4.27 -2.49 3.32 -7.09 -7.72 7.03 -0.95 107.44 0.20 10.30 161.23 2.82
-73.12 67.22 5.94 75.57 -4.85 -18.42 0.17 29.21 902 182 0.09 0.09 1.48 5.75 4.60 -1.53 -7.39 34.45 6.09 4.18 85.37 0.03 8.30 2200.18 2.67
-73.10 88.03 2.60 -13.32 7.84 159.41 0.17 233.71 301 43200 4.30 11.16 2.53 -0.60 -7.34 2.76 5.27 155.90 -4.81 2.15 68.02 0.04 18.47 281.50 2.60
-73.06 63.69 5.68 0.46 -3.56 -72.39 0.20 90.88 902 16111 3.49 25.21 5.68 0.05 1.08 -3.40 -7.54 -26.61 6.74 -3.38 85.92 0.12 8.30 2200.18 2.67
-73.05 63.50 5.71 3.61 -3.56 -69.48 0.18 87.72 902 16111 3.68 25.02 5.70 0.36 1.25 -3.33 -7.55 -23.42 6.93 -3.00 85.92 0.10 8.30 2200.18 2.67
-73.05 63.89 5.66 0.46 -3.57 -72.14 0.20 90.88 902 16111 3.29 25.41 5.66 0.05 1.09 -3.40 -7.53 -26.64 6.73 -3.38 85.92 0.12 8.30 2200.18 2.67
-73.04 64.09 5.63 0.46 -3.57 -71.88 0.20 90.89 902 16111 3.09 25.61 5.63 0.05 1.11 -3.40 -7.53 -26.67 6.72 -3.38 85.92 0.11 8.30 2200.18 2.67
-73.04 64.29 5.61 0.46 -3.58 -71.62 0.20 90.90 902 16111 2.89 25.81 5.61 0.05 1.13 -3.40 -7.52 -26.70 6.72 -3.38 85.92 0.11 8.30 2200.18 2.67
-73.04 63.31 5.73 3.60 -3.55 -69.72 0.18 87.73 902 16111 3.86 24.84 5.72 0.36 1.23 -3.33 -7.56 -23.40 6.93 -3.00 86.10 0.11 9.61 2200.18 2.67
-73.03 64.48 5.58 0.47 -3.58 -71.37 0.20 90.90 902 16111 2.69 26.01 5.58 0.05 1.14 -3.40 -7.51 -26.73 6.71 -3.38 85.92 0.11 8.30 2200.18 2.67
-73.02 64.68 5.56 0.47 -3.59 -71.11 0.20 90.91 902 16111 2.49 26.21 5.56 0.05 1.16 -3.40 -7.50 -26.76 6.70 -3.38 85.74 0.11 8.30 2200.18 2.67
-73.02 63.13 5.76 3.58 -3.55 -69.95 0.18 87.75 902 16111 4.05 24.65 5.74 0.36 1.22 -3.33 -7.56 -23.38 6.94 -3.00 86.10 0.11 9.61 2200.18 2.67
-73.02 64.88 5.53 0.47 -3.59 -70.86 0.20 90.92 902 16111 2.29 26.41 5.53 0.05 1.18 -3.40 -7.49 -26.80 6.69 -3.38 85.74 0.11 8.30 2200.18 2.67
-73.01 65.08 5.50 0.47 -3.60 -70.61 0.20 90.92 902 16111 2.09 26.61 5.50 0.05 1.20 -3.40 -7.48 -26.83 6.68 -3.38 85.74 0.11 8.30 2200.18 2.67
-73.01 62.94 5.78 3.57 -3.54 -70.19 0.18 87.76 902 16111 4.23 24.47 5.77 0.36 1.20 -3.33 -7.57 -23.35 6.95 -3.00 86.10 0.11 9.61 2200.18 2.67
-73.00 65.28 5.48 0.47 -3.61 -70.36 0.20 90.93 902 16111 1.89 26.81 5.48 0.05 1.21 -3.40 -7.48 -26.86 6.67 -3.38 85.74 0.11 8.30 2200.18 2.67
-72.99 65.48 5.45 0.48 -3.61 -70.11 0.20 90.94 902 16111 1.69 27.01 5.45 0.05 1.23 -3.40 -7.47 -26.89 6.66 -3.38 85.74 0.11 8.30 2200.18 2.67
-72.99 62.76 5.80 3.55 -3.54 -70.43 0.18 87.78 902 16111 4.42 24.28 5.79 0.36 1.18 -3.33 -7.58 -23.33 6.96 -3.00 86.10 0.11 9.61 2200.18 2.67
-72.98 65.68 5.43 0.48 -3.62 -69.86 0.20 90.94 902 16111 1.49 27.21 5.43 0.05 1.25 -3.40 -7.46 -26.92 6.65 -3.38 85.54 0.11 8.30 2200.18 2.67
-72.98 65.88 5.40 0.48 -3.62 -69.61 0.20 90.95 902 16111 1.29 27.40 5.40 0.05 1.26 -3.40 -7.45 -26.96 6.64 -3.38 85.54 0.11 8.30 2200.18 2.67
-72.97 62.57 5.83 3.54 -3.53 -70.67 0.18 87.79 902 16111 4.60 24.10 5.81 0.36 1.17 -3.33 -7.58 -23.31 6.97 -3.00 86.10 0.11 9.61 2200.18 2.67
-72.97 66.08 5.37 0.48 -3.63 -69.36 0.20 90.96 902 16111 1.10 27.60 5.37 0.05 1.28 -3.40 -7.44 -26.99 6.63 -3.38 85.54 0.11 8.30 2200.18 2.67
-72.96 66.28 5.35 0.49 -3.63 -69.12 0.20 90.97 902 16111 0.90 27.80 5.35 0.05 1.30 -3.40 -7.43 -27.03 6.62 -3.38 85.54 0.11 8.30 2200.18 2.67
-72.96 62.38 5.85 3.52 -3.52 -70.92 0.20 87.80 902 16111 4.79 23.91 5.84 0.36 1.15 -3.33 -7.59 -23.28 6.97 -3.00 86.28 0.12 9.61 2200.18 2.67
-72.95 66.48 5.32 0.49 -3.64 -68.87 0.20 90.97 902 16111 0.70 28.00 5.32 0.05 1.31 -3.40 -7.43 -27.06 6.61 -3.38 85.54 0.11 8.30 2200.18 2.67
-72.94 66.68 5.29 0.49 -3.65 -68.63 0.20 90.98 902 16111 0.50 28.20 5.29 0.05 1.33 -3.40 -7.42 -27.09 6.60 -3.38 85.37 0.11 8.30 2200.18 2.67
-72.94 62.19 5.87 3.51 -3.52 -71.18 0.20 87.82 902 16111 4.99 23.71 5.86 0.36 1.14 -3.33 -7.60 -23.26 6.98 -3.00 86.28 0.12 9.61 2200.18 2.67
-72.93 66.87 5.27 0.49 -3.65 -68.38 0.20 90.99 902 16111 0.30 28.40 5.27 0.05 1.35 -3.40 -7.41 -27.13 6.59 -3.38 85.37 0.11 8.30 2200.18 2.67
-72.93 -74.72 10.42 -24.19 4.15 126.79 0.19 121.29 919 801 16.47 31.70 9.51 -4.27 -2.49 3.32 -7.09 -7.72 7.02 -0.95 107.44 0.20 10.30 161.23 2.82
-72.93 81.20 -2.55 -100.83 -7.54 69.50 0.20 320.11 41200 43202 6.42 6.42 -0.48 -2.51 2.64 7.06 -5.04 64.69 2.15 4.55 72.18 0.00 8.30 540.50 2.62
-72.93 61.99 5.90 3.49 -3.51 -71.44 0.20 87.83 902 16111 5.19 23.51 5.89 0.36 1.12 -3.33 -7.61 -23.23 6.99 -3.00 86.28 0.12 9.61 2200.18 2.67
-72.93 67.07 5.24 0.50 -3.66 -68.14 0.20 91.00 902 16111 0.10 28.60 5.24 0.05 1.36 -3.40 -7.40 -27.16 6.58 -3.38 85.37 0.11 8.30 2200.18 2.67
-72.91 61.79 5.92 3.48 -3.51 -71.70 0.20 87.85 902 16111 5.38 23.32 5.91 0.36 1.10 -3.33 -7.61 -23.21 7.00 -3.00 86.28 0.12 9.61 2200.18 2.67
-72.89 61.60 5.95 3.47 -3.50 -71.96 0.20 87.86 902 16111 5.58 23.12 5.94 0.36 1.09 -3.33 -7.62 -23.19 7.00 -3.00 86.28 0.12 9.61 2200.18 2.67
-72.80 61.41 5.97 27.34 -3.50 -48.26 0.20 64.01 902 16111 5.78 22.92 5.30 2.74 2.33 -2.61 -7.63 0.76 7.63 0.10 86.46 0.11 9.61 2200.18 2.68
-72.62 61.23 5.99 27.23 -3.48 -48.46 0.20 64.17 902 16111 5.97 22.73 5.33 2.74 2.31 -2.61 -7.64 0.75 7.63 0.10 86.46 0.11 9.61 2200.18 2.68
-72.56 -74.56 10.42 -24.21 4.15 126.75 0.19 120.93 919 801 16.28 31.89 9.50 -4.27 -2.48 3.32 -7.09 -7.72 7.02 -0.95 107.44 0.20 10.30 161.23 2.82
-72.44 61.06 6.01 27.12 -3.47 -48.67 0.20 64.33 902 16111 6.17 22.53 5.35 2.74 2.29 -2.61 -7.64 0.75 7.64 0.10 87.14 0.11 9.61 2200.18 2.68
-72.27 60.88 6.04 27.02 -3.46 -48.88 0.20 64.48 902 16111 6.37 22.33 5.38 2.74 2.28 -2.61 -7.65 0.75 7.65 0.10 87.14 0.11 9.61 2200.18 2.68
-72.20 -74.39 10.41 -24.22 4.15 126.71 0.19 120.58 919 801 16.09 32.08 9.50 -4.27 -2.48 3.32 -7.08 -7.73 7.02 -0.95 106.92 0.20 10.30 161.23 2.84
-72.10 60.70 6.06 26.92 -3.45 -49.09 0.19 64.63 902 16111 6.56 22.14 5.40 2.74 2.26 -2.61 -7.66 0.75 7.66 0.10 87.14 0.11 9.61 2200.18 2.68
-71.93 60.53 6.08 26.82 -3.44 -49.29 0.19 64.77 902 16111 6.75 21.95 5.42 2.74 2.24 -2.61 -7.66 0.75 7.66 0.10 87.14 0.11 9.61 2200.18 2.68
-71.93 81.32 -2.55 -100.78 -7.53 69.63 0.20 321.10 41200 43202 6.22 6.22 -0.48 -2.51 2.62 7.06 -5.03 64.84 2.14 4.55 72.76 0.00 8.30 540.50 2.62
-71.84 -74.23 10.41 -24.24 4.14 126.67 0.19 120.23 919 801 15.90 32.27 9.49 -4.27 -2.48 3.32 -7.08 -7.73 7.02 -0.95 106.92 0.20 10.30 161.23 2.84
-71.77 60.37 6.10 26.72 -3.43 -49.50 0.19 64.91 902 16111 6.93 21.77 5.45 2.74 2.23 -2.61 -7.67 0.75 7.67 0.10 87.98 0.11 9.12 2200.18 2.68
-71.61 60.20 6.12 26.63 -3.42 -49.70 0.19 65.05 902 16111 7.12 21.58 5.47 2.74 2.21 -2.61 -7.68 0.75 7.68 0.10 87.98 0.11 9.12 2200.18 2.68
-71.45 60.02 6.14 26.53 -3.41 -49.91 0.19 65.19 902 16111 7.31 21.39 5.49 2.74 2.20 -2.61 -7.68 0.75 7.68 0.10 88.82 0.11 9.12 2200.18 2.68
-71.42 -74.08 10.40 -37.55 4.14 113.34 0.19 133.13 919 801 15.71 32.47 8.25 -6.34 -1.64 3.80 -7.08 -21.03 6.61 -2.54 107.20 0.17 10.30 161.23 2.83
-71.30 59.85 6.16 26.44 -3.40 -50.12 0.19 65.32 902 16111 7.50 21.20 5.51 2.74 2.18 -2.61 -7.69 0.75 7.69 0.10 88.82 0.11 9.12 2200.18 2.68
-71.14 59.68 6.18 26.34 -3.39 -50.33 0.19 65.46 902 16111 7.68 21.02 5.54 2.74 2.16 -2.61 -7.70 0.75 7.70 0.10 88.82 0.11 8.72 2200.18 2.68
-70.99 59.51 6.20 26.25 -3.38 -50.54 0.19 65.59 902 16111 7.87 20.83 5.56 2.74 2.15 -2.61 -7.70 0.75 7.70 0.10 88.82 0.11 8.72 2200.18 2.68
-70.94 -73.93 10.40 -37.57 4.14 113.29 0.19 132.67 919 801 15.52 32.66 8.24 -6.34 -1.64 3.80 -7.07 -21.04 6.60 -2.54 107.20 0.17 10.30 161.23 2.83
-70.90 81.44 -2.55 -100.72 -7.53 69.75 0.20 322.12 41200 43202 6.02 6.02 -0.47 -2.51 2.60 7.06 -5.03 65.00 2.12 4.55 73.35 0.00 8.30 540.50 2.62
-70.83 59.34 6.22 26.16 -3.37 -50.76 0.19 65.72 902 16111 8.06 20.64 5.58 2.74 2.13 -2.61 -7.71 0.75 7.71 0.10 92.07 0.11 8.72 2200.18 2.70
-70.68 59.17 6.24 26.07 -3.36 -50.97 0.19 65.85 902 16111 8.25 20.45 5.61 2.74 2.11 -2.61 -7.72 0.75 7.72 0.10 92.07 0.11 8.72 2200.18 2.70
-70.54 59.00 6.26 25.98 -3.35 -51.19 0.19 65.98 902 16111 8.43 20.26 5.63 2.74 2.10 -2.61 -7.72 0.75 7.72 0.10 92.07 0.11 8.72 2200.18 2.70
-70.47 -73.79 10.39 -37.60 4.14 113.25 0.19 132.22 919 801 15.32 32.85 8.23 -6.34 -1.63 3.80 -7.07 -21.05 6.60 -2.54 107.49 0.17 10.30 161.23 2.82
-70.39 58.83 6.28 25.89 -3.34 -51.41 0.19 66.10 902 16111 8.62 20.08 5.65 2.74 2.08 -2.61 -7.73 0.75 7.73 0.10 92.81 0.11 8.72 2200.18 2.70
-70.33 87.89 2.60 -13.33 7.83 159.38 0.17 236.48 301 43200 4.12 11.33 2.53 -0.60 -7.33 2.76 5.26 155.85 -4.80 2.15 68.02 0.04 18.47 281.50 2.60
-70.21 58.67 6.30 38.43 -3.33 -38.96 0.19 53.61 902 16111 8.81 19.89 4.93 3.92 2.59 -2.09 -7.73 13.39 7.52 1.79 92.81 0.10 8.72 2200.18 2.70
-70.01 -73.65 10.39 -37.62 4.14 113.20 0.19 131.77 919 801 15.13 33.05 8.23 -6.34 -1.63 3.80 -7.07 -21.06 6.60 -2.54 107.49 0.17 10.30 161.23 2.82
-69.99 58.51 6.32 38.30 -3.31 -39.14 0.19 53.79 902 16111 9.00 19.70 4.96 3.92 2.57 -2.09 -7.74 13.38 7.53 1.79 92.81 0.10 8.72 2200.18 2.70
-69.85 33.00 9.34 -3.67 5.00 -127.02 0.20 103.76 902 101 8.58 16.09 9.32 -0.60 -3.01 -4.00 -7.81 -36.28 6.29 -4.62 91.01 0.19 16.97 145.67 2.69
-69.85 32.81 9.35 24.65 5.01 -98.86 0.19 75.44 902 101 8.77 15.90 8.50 3.90 -0.77 -4.95 -7.80 -7.97 7.73 -1.08 91.01 0.17 16.97 145.67 2.69
-69.84 81.56 -2.55 -100.67 -7.52 69.88 0.20 323.16 41200 43202 5.83 5.83 -0.47 -2.51 2.59 7.06 -5.02 65.15 2.11 4.55 68.34 0.00 8.30 540.50 2.60
-69.80 33.19 9.33 -3.67 4.99 -126.86 0.20 103.79 902 101 8.38 16.29 9.31 -0.60 -3.00 -4.00 -7.81 -36.26 6.30 -4.62 91.01 0.19 16.97 145.67 2.69
-69.79 32.62 9.36 24.62 5.01 -99.05 0.19 75.47 902 101 8.97 15.70 8.51 3.90 -0.79 -4.95 -7.80 -7.98 7.72 -1.08 91.01 0.17 16.97 145.67 2.69
-69.78 58.36 6.33 38.18 -3.30 -39.32 0.19 53.97 902 16111 9.19 19.51 4.98 3.92 2.55 -2.09 -7.75 13.37 7.54 1.79 93.04 0.10 8.72 2200.18 2.71
-69.74 33.38 9.31 -3.68 4.98 -126.70 0.20 103.82 902 101 8.19 16.48 9.30 -0.60 -2.98 -4.00 -7.82 -36.24 6.30 -4.62 91.01 0.19 16.97 145.67 2.69
-69.74 32.43 9.37 24.59 5.02 -99.24 0.19 75.50 902 101 9.16 15.51 8.52 3.90 -0.81 -4.95 -7.79 -7.98 7.72 -1.08 90.33 0.17 16.97 145.67 2.69
-69.68 33.57 9.30 -3.68 4.97 -126.55 0.20 103.85 902 101 7.99 16.68 9.28 -0.60 -2.96 -4.00 -7.82 -36.22 6.31 -4.62 91.01 0.19 16.97 145.67 2.69
-69.68 32.25 9.38 24.56 5.02 -99.43 0.19 75.53 902 101 9.35 15.32 8.53 3.90 -0.82 -4.95 -7.79 -7.99 7.71 -1.08 90.33 0.17 16.97 145.67 2.69
-69.63 33.76 9.29 -3.69 4.96 -126.39 0.20 103.89 902 101 7.80 16.87 9.27 -0.60 -2.94 -4.00 -7.82 -36.20 6.31 -4.62 91.01 0.19 16.97 170.18 2.69
-69.62 32.06 9.39 24.53 5.02 -99.61 0.19 75.56 902 101 9.55 15.12 8.54 3.90 -0.84 -4.95 -7.78 -7.99 7.71 -1.08 90.33 0.17 16.97 145.67 2.69
-69.57 33.95 9.28 -3.69 4.95 -126.23 0.20 103.92 902 101 7.60 17.07 9.26 -0.60 -2.93 -4.00 -7.83 -36.18 6.32 -4.62 91.01 0.19 16.97 170.18 2.69
-69.57 58.21 6.35 38.05 -3.29 -39.51 0.19 54.15 902 16111 9.38 19.32 5.00 3.92 2.54 -2.09 -7.75 13.36 7.54 1.79 93.04 0.10 8.72 2200.18 2.71
-69.56 31.87 9.40 24.50 5.02 -99.80 0.19 75.59 902 101 9.74 14.93 8.55 3.90 -0.86 -4.95 -7.78 -8.00 7.70 -1.08 90.33 0.17 16.97 145.67 2.69
-69.56 -73.50 10.38 -37.64 4.14 113.15 0.19 131.34 919 801 14.94 33.24 8.22 -6.34 -1.63 3.80 -7.07 -21.07 6.59 -2.54 107.49 0.17 10.30 161.23 2.82
-69.51 34.14 9.27 -3.70 4.94 -126.07 0.20 103.95 902 101 7.40 17.27 9.25 -0.60 -2.91 -4.00 -7.83 -36.16 6.32 -4.62 91.01 0.19 16.97 170.18 2.69
-69.51 31.69 9.41 24.47 5.03 -99.99 0.19 75.62 902 101 9.93 14.74 8.57 3.90 -0.87 -4.95 -7.77 -8.00 7.70 -1.08 90.33 0.17 16.97 145.67 2.69
-69.46 34.33 9.25 -3.70 4.93 -125.91 0.20 103.98 902 101 7.21 17.46 9.23 -0.60 -2.89 -4.00 -7.83 -36.14 6.33 -4.62 91.03 0.19 16.97 170.18 2.69
-69.45 31.50 9.42 24.45 5.03 -100.17 0.19 75.65 902 101 10.13 14.54 8.58 3.90 -0.89 -4.95 -7.77 -8.01 7.69 -1.08 90.33 0.17 16.97 145.67 2.69
-69.40 34.52 9.24 -3.71 4.92 -125.75 0.20 104.01 902 101 7.01 17.66 9.22 -0.60 -2.88 -4.00 -7.84 -36.12 6.33 -4.62 91.71 0.19 16.97 170.18 2.70
-69.40 31.31 9.43 24.42 5.03 -100.36 0.19 75.68 902 101 10.32 14.35 8.59 3.90 -0.91 -4.95 -7.76 -8.01 7.69 -1.08 89.65 0.17 16.97 221.20 2.69
-69.36 58.06 6.37 37.93 -3.27 -39.69 0.19 54.33 902 16111 9.56 19.13 5.02 3.92 2.52 -2.09 -7.76 13.35 7.55 1.79 93.79 0.10 8.72 2200.18 2.71
-69.34 34.71 9.23 -3.71 4.91 -125.58 0.20 104.05 902 101 6.82 17.85 9.21 -0.60 -2.86 -4.00 -7.84 -36.10 6.34 -4.62 91.71 0.19 16.97 170.18 2.70
-69.34 31.12 9.44 24.39 5.04 -100.55 0.19 75.71 902 101 10.51 14.16 8.60 3.90 -0.92 -4.95 -7.76 -8.02 7.68 -1.08 89.65 0.17 16.97 221.20 2.69
-69.28 30.94 9.45 24.37 5.04 -100.73 0.19 75.74 902 101 10.71 13.96 8.61 3.90 -0.94 -4.95 -7.75 -8.03 7.67 -1.08 89.65 0.17 16.97 221.20 2.69
-69.28 34.90 9.22 -3.72 4.90 -125.42 0.20 104.08 902 101 6.62 18.05 9.20 -0.60 -2.84 -4.00 -7.85 -36.08 6.34 -4.62 93.02 0.19 2.56 170.18 2.71
