-93.30 40.69 14.31 28.01 5.00 -93.57 0.17 31.39 902 101 24.42 24.42 12.63 6.72 -0.31 -4.99 -12.44 8.01 12.32 1.73 77.06 0.21 48.73 115.25 2.23
-93.11 40.60 14.31 28.01 5.00 -93.57 0.17 31.51 902 101 24.24 24.24 12.64 6.72 -0.31 -4.99 -12.44 8.01 12.32 1.73 77.06 0.21 48.73 115.25 2.23
-92.94 -69.68 8.79 -78.69 4.83 163.50 0.19 175.80 919 879 1.94 13.74 1.72 -8.62 -4.63 1.37 7.83 -111.70 -2.89 -7.27 12.83 0.01 17.73 874.94 2.00
-92.91 40.51 14.31 28.00 5.00 -93.57 0.17 31.64 902 101 24.07 24.07 12.64 6.72 -0.31 -4.99 -12.44 8.00 12.32 1.73 77.06 0.21 48.73 110.89 2.23
-92.74 40.40 14.32 12.23 5.00 -109.34 0.18 47.52 902 101 23.90 23.90 13.99 3.03 -1.66 -4.72 -12.45 -7.77 12.33 -1.68 75.79 0.25 48.73 110.89 2.30
-92.58 40.27 14.32 12.22 5.00 -109.34 0.18 47.62 902 101 23.72 23.72 13.99 3.03 -1.66 -4.72 -12.45 -7.76 12.34 -1.68 75.79 0.25 48.73 110.89 2.30
-92.43 40.14 14.32 12.22 5.00 -109.34 0.18 47.72 902 101 23.55 23.55 14.00 3.03 -1.65 -4.72 -12.45 -7.76 12.34 -1.68 77.04 0.25 48.73 110.89 2.23
-92.40 -69.67 8.79 -78.51 4.83 163.53 0.19 175.29 919 879 1.75 13.93 1.75 -8.62 -4.64 1.37 7.82 -111.58 -2.88 -7.27 13.33 0.01 17.73 874.94 2.01
-92.27 40.01 14.32 12.22 5.00 -109.34 0.18 47.82 902 101 23.37 23.37 14.00 3.03 -1.65 -4.72 -12.46 -7.76 12.34 -1.68 77.04 0.25 48.73 110.89 2.23
-92.12 39.88 14.33 12.22 5.00 -109.33 0.18 47.92 902 101 23.19 23.19 14.00 3.03 -1.65 -4.72 -12.46 -7.76 12.35 -1.68 77.04 0.25 48.73 110.89 2.23
-91.98 39.74 14.33 5.30 5.00 -116.25 0.17 54.93 902 101 23.02 23.02 14.27 1.32 -2.21 -4.48 -12.46 -14.67 12.06 -3.16 77.04 0.24 48.73 110.89 2.23
-91.85 -69.65 8.80 -78.34 4.84 163.56 0.19 174.78 919 879 1.56 14.12 1.78 -8.62 -4.64 1.37 7.81 -111.45 -2.86 -7.27 13.33 0.01 17.73 874.94 2.01
-91.85 39.60 14.33 5.30 5.00 -116.24 0.17 55.01 902 101 22.85 22.85 14.27 1.32 -2.21 -4.48 -12.46 -14.67 12.06 -3.16 77.04 0.24 48.73 110.89 2.23
-91.72 39.46 14.33 5.30 5.00 -116.24 0.17 55.09 902 101 22.67 22.67 14.27 1.32 -2.21 -4.48 -12.47 -14.67 12.06 -3.16 75.70 0.24 48.73 110.89 2.31
-91.59 39.31 14.34 5.30 5.00 -116.24 0.17 55.17 902 101 22.50 22.50 14.28 1.32 -2.21 -4.48 -12.47 -14.66 12.06 -3.16 75.70 0.24 48.73 110.89 2.31
-91.44 39.19 14.34 22.75 5.00 -98.78 0.18 37.82 902 101 22.33 22.33 13.22 5.54 -0.76 -4.94 -12.47 2.79 12.46 0.61 76.98 0.23 48.73 110.89 2.24
-91.30 -69.63 8.80 -78.17 4.85 163.59 0.19 174.27 919 879 1.36 14.32 1.80 -8.62 -4.65 1.37 7.81 -111.33 -2.84 -7.27 13.83 0.01 17.73 874.94 2.02
-91.26 39.08 14.34 22.74 5.00 -98.78 0.18 37.93 902 101 22.15 22.15 13.22 5.54 -0.76 -4.94 -12.47 2.79 12.46 0.61 76.98 0.23 48.73 110.89 2.24
-91.08 38.97 14.34 22.74 5.00 -98.78 0.18 38.04 902 101 21.98 21.98 13.23 5.54 -0.76 -4.94 -12.48 2.79 12.46 0.61 76.98 0.23 48.73 110.89 2.24
-90.90 38.87 14.34 22.74 5.00 -98.77 0.18 38.15 902 101 21.80 21.80 13.23 5.54 -0.76 -4.94 -12.48 2.79 12.46 0.61 76.98 0.23 48.73 110.89 2.24
-90.76 -69.61 8.81 -78.00 4.86 163.62 0.19 173.75 919 879 1.17 14.51 1.83 -8.62 -4.66 1.37 7.80 -111.21 -2.82 -7.27 13.83 0.01 17.73 874.94 2.02
-90.73 38.76 14.34 22.74 5.00 -98.77 0.18 38.26 902 101 21.63 21.63 13.23 5.54 -0.76 -4.94 -12.48 2.79 12.47 0.61 76.98 0.23 48.73 110.89 2.24
-90.55 38.65 14.35 22.74 5.00 -98.77 0.18 38.37 902 101 21.45 21.45 13.23 5.54 -0.76 -4.94 -12.48 2.79 12.47 0.61 76.98 0.23 48.73 106.78 2.24
-90.38 38.54 14.35 22.73 5.00 -98.76 0.18 38.48 902 101 21.27 21.27 13.23 5.54 -0.76 -4.94 -12.48 2.79 12.47 0.61 78.27 0.24 48.73 106.78 2.19
-90.21 -69.59 8.81 -77.83 4.87 163.65 0.19 173.25 919 879 0.98 14.70 1.86 -8.62 -4.67 1.37 7.79 -111.08 -2.80 -7.27 13.83 0.02 17.73 874.94 2.02
-90.21 38.43 14.35 20.11 5.00 -101.38 0.17 41.21 902 101 21.10 21.10 13.47 4.93 -0.99 -4.90 -12.48 0.17 12.48 0.04 77.03 0.22 48.73 106.78 2.24
-90.04 38.32 14.35 20.11 5.00 -101.37 0.17 41.31 902 101 20.93 20.93 13.47 4.93 -0.99 -4.90 -12.49 0.17 12.49 0.04 77.03 0.22 48.73 106.78 2.24
-89.88 38.20 14.35 20.11 5.00 -101.37 0.17 41.41 902 101 20.76 20.76 13.47 4.93 -0.99 -4.90 -12.49 0.17 12.49 0.04 77.03 0.22 48.73 106.78 2.24
-89.72 38.09 14.35 20.11 5.00 -101.37 0.17 41.51 902 101 20.59 20.59 13.47 4.93 -0.98 -4.90 -12.49 0.17 12.49 0.04 77.03 0.22 48.73 106.78 2.24
-89.69 -69.57 8.82 -80.33 4.88 161.01 0.18 175.42 919 879 0.80 14.88 1.48 -8.69 -4.61 1.59 7.79 -113.64 -3.12 -7.13 13.83 0.01 17.73 874.94 2.02
-89.56 37.98 14.35 20.11 5.00 -101.36 0.17 41.61 902 101 20.42 20.42 13.48 4.93 -0.98 -4.90 -12.49 0.17 12.49 0.04 77.03 0.23 48.73 106.78 2.24
-89.39 37.87 14.35 20.11 5.00 -101.36 0.17 41.71 902 101 20.25 20.25 13.48 4.93 -0.98 -4.90 -12.49 0.17 12.49 0.04 78.33 0.23 48.73 106.78 2.19
-89.24 37.73 14.35 7.99 5.00 -113.47 0.19 53.92 902 101 20.07 20.07 14.21 1.99 -1.99 -4.58 -12.49 -11.95 12.22 -2.59 78.33 0.27 49.77 106.78 2.19
-89.18 -69.56 8.82 -80.17 4.88 161.04 0.18 174.95 919 879 0.62 15.06 1.51 -8.69 -4.62 1.59 7.78 -113.52 -3.11 -7.13 13.83 0.01 17.73 874.94 2.02
-89.10 37.58 14.35 7.99 5.00 -113.47 0.19 54.01 902 101 19.88 19.88 14.21 1.99 -1.99 -4.58 -12.49 -11.95 12.22 -2.59 78.33 0.27 49.77 106.78 2.19
-88.96 37.43 14.35 7.99 5.00 -113.46 0.19 54.09 902 101 19.69 19.69 14.21 1.99 -1.99 -4.58 -12.49 -11.95 12.22 -2.59 75.91 0.26 49.77 106.78 2.29
-88.83 37.27 14.35 7.99 5.00 -113.46 0.19 54.18 902 101 19.50 19.50 14.21 1.99 -1.99 -4.58 -12.49 -11.95 12.22 -2.59 75.91 0.26 49.77 106.78 2.29
-88.69 37.12 14.35 7.99 5.00 -113.45 0.19 54.26 902 101 19.32 19.32 14.21 1.99 -1.99 -4.58 -12.49 -11.95 12.22 -2.59 75.91 0.26 49.77 106.78 2.29
-88.68 -69.54 8.83 -80.01 4.89 161.07 0.18 174.48 919 879 0.44 15.24 1.53 -8.69 -4.63 1.59 7.77 -113.41 -3.09 -7.13 13.83 0.01 23.80 874.94 2.02
-88.55 36.97 14.35 7.99 5.00 -113.45 0.19 54.34 902 101 19.13 19.13 14.21 1.99 -1.99 -4.58 -12.49 -11.95 12.22 -2.59 75.91 0.26 49.77 106.78 2.29
-88.41 36.82 14.35 7.99 5.00 -113.44 0.19 54.43 902 101 18.94 18.94 14.21 1.99 -1.99 -4.58 -12.49 -11.95 12.22 -2.59 75.91 0.26 49.77 106.78 2.29
-88.27 36.66 14.35 7.99 4.99 -113.44 0.19 54.51 902 101 18.75 18.75 14.21 1.99 -1.99 -4.58 -12.49 -11.95 12.22 -2.59 75.91 0.26 49.77 106.78 2.29
-88.17 -69.52 8.83 -79.85 4.90 161.10 0.18 174.00 919 879 0.27 15.41 1.56 -8.69 -4.64 1.59 7.77 -113.30 -3.07 -7.13 13.83 0.01 23.80 874.94 2.02
-88.14 36.51 14.35 7.99 4.99 -113.43 0.19 54.59 902 101 18.56 18.56 14.21 1.99 -1.99 -4.58 -12.49 -11.95 12.22 -2.59 75.49 0.26 49.77 106.78 2.32
-88.00 36.35 14.35 7.99 4.99 -113.42 0.19 54.67 902 101 18.37 18.37 14.21 1.99 -1.99 -4.58 -12.49 -11.95 12.22 -2.59 75.49 0.26 49.77 106.78 2.32
-87.91 36.18 14.35 -16.00 4.99 -137.41 0.19 78.72 902 101 18.18 18.18 13.79 -3.96 -3.68 -3.38 -12.49 -35.94 10.11 -7.33 75.49 0.26 49.77 106.78 2.32
-87.87 36.00 14.34 -16.01 4.99 -137.41 0.19 78.74 902 101 18.00 18.00 13.79 -3.96 -3.68 -3.38 -12.49 -35.95 10.11 -7.33 75.49 0.26 49.77 106.78 2.32
-87.82 35.81 14.34 -16.01 4.99 -137.40 0.19 78.77 902 101 17.81 17.81 13.79 -3.96 -3.68 -3.38 -12.49 -35.95 10.11 -7.33 75.49 0.26 49.77 106.78 2.32
-87.78 35.63 14.34 -16.01 4.99 -137.40 0.19 78.80 902 101 17.62 17.62 13.79 -3.96 -3.67 -3.38 -12.49 -35.95 10.11 -7.33 75.49 0.26 49.77 106.78 2.32
-87.73 35.44 14.34 -16.01 4.99 -137.39 0.19 78.82 902 101 17.43 17.43 13.78 -3.96 -3.67 -3.38 -12.49 -35.95 10.11 -7.33 72.73 0.25 49.77 106.78 2.47
-87.67 35.26 14.34 -10.00 4.99 -131.38 0.20 72.85 902 101 17.23 17.23 14.12 -2.49 -3.30 -3.75 -12.49 -29.94 10.82 -6.23 72.73 0.27 49.77 106.78 2.47
-87.67 -69.50 8.84 -79.69 4.91 161.13 0.18 173.53 919 879 0.09 15.59 1.58 -8.69 -4.64 1.59 7.76 -113.18 -3.05 -7.13 13.83 0.01 23.80 874.94 2.02
-87.60 35.07 14.34 -10.01 4.99 -131.37 0.20 72.89 902 101 17.04 17.04 14.12 -2.49 -3.30 -3.75 -12.49 -29.95 10.82 -6.23 72.73 0.27 49.77 106.78 2.47
-87.53 34.88 14.33 -10.01 4.99 -131.36 0.20 72.93 902 101 16.84 16.84 14.12 -2.49 -3.30 -3.75 -12.49 -29.95 10.82 -6.23 72.73 0.27 49.77 106.78 2.47
-87.46 34.69 14.33 -10.01 4.99 -131.35 0.20 72.97 902 101 16.64 16.64 14.11 -2.49 -3.30 -3.75 -12.49 -29.95 10.82 -6.23 72.73 0.27 49.77 106.78 2.47
-87.39 34.50 14.33 -10.01 4.99 -131.34 0.20 73.01 902 101 16.44 16.44 14.11 -2.49 -3.30 -3.75 -12.49 -29.96 10.82 -6.23 72.98 0.27 49.77 106.78 2.46
-87.32 34.31 14.33 -10.01 4.99 -131.33 0.20 73.05 902 101 16.24 16.24 14.11 -2.49 -3.29 -3.75 -12.48 -29.96 10.82 -6.23 72.98 0.27 49.77 106.78 2.46
-87.25 34.12 14.32 -10.02 4.99 -131.32 0.20 73.09 902 101 16.04 16.04 14.10 -2.49 -3.29 -3.75 -12.48 -29.96 10.81 -6.23 72.98 0.27 49.77 106.78 2.46
-87.23 -69.44 6.45 -67.45 2.29 -130.94 0.17 142.94 919 802 0.08 0.08 2.47 -5.96 -1.50 -1.73 -7.76 -82.89 0.96 -7.70 13.83 0.02 23.80 874.94 2.02
-87.18 33.93 14.32 -10.02 4.99 -131.31 0.20 73.13 902 101 15.84 15.84 14.10 -2.49 -3.29 -3.75 -12.48 -29.97 10.81 -6.23 72.98 0.27 49.77 106.78 2.46
-87.12 33.74 14.32 -11.84 4.99 -133.13 0.18 74.99 902 101 15.66 15.66 14.01 -2.94 -3.41 -3.64 -12.48 -31.80 10.61 -6.58 72.98 0.24 49.77 106.78 2.46
-87.06 33.57 14.31 -11.85 4.98 -133.12 0.18 75.02 902 101 15.48 15.48 14.01 -2.94 -3.41 -3.64 -12.48 -31.80 10.60 -6.58 72.98 0.24 49.77 106.78 2.46
-87.01 33.40 14.31 -11.85 4.98 -133.11 0.18 75.05 902 101 15.30 15.30 14.00 -2.94 -3.41 -3.64 -12.48 -31.81 10.60 -6.58 71.36 0.24 49.77 106.78 2.52
-86.95 33.23 14.31 -11.85 4.98 -133.10 0.18 75.08 902 101 15.12 15.12 14.00 -2.94 -3.40 -3.64 -12.47 -31.81 10.60 -6.58 71.36 0.24 49.77 106.78 2.52
-86.90 33.06 14.30 -11.86 4.98 -133.09 0.18 75.11 902 101 14.94 14.94 14.00 -2.94 -3.40 -3.64 -12.47 -31.82 10.60 -6.58 71.36 0.24 49.77 106.78 2.52
-86.85 -69.34 6.45 -67.39 2.29 -130.77 0.17 142.59 919 802 0.25 0.25 2.48 -5.96 -1.49 -1.73 -7.76 -82.77 0.98 -7.70 16.13 0.02 23.80 874.94 2.03
-86.84 32.88 14.30 -11.86 4.98 -133.08 0.18 75.14 902 101 14.76 14.76 13.99 -2.94 -3.40 -3.64 -12.47 -31.82 10.60 -6.58 71.36 0.24 49.77 106.78 2.52
-86.76 32.71 14.30 -0.55 4.98 -121.75 0.20 63.87 902 101 14.58 14.58 14.29 -0.14 -2.62 -4.24 -12.47 -20.51 11.68 -4.37 71.36 0.27 49.77 106.78 2.52
-86.66 32.53 14.29 -0.55 4.98 -121.74 0.20 63.92 902 101 14.38 14.38 14.29 -0.14 -2.62 -4.24 -12.47 -20.52 11.67 -4.37 71.36 0.27 49.77 106.78 2.52
-86.55 32.35 14.29 -0.55 4.98 -121.72 0.20 63.98 902 101 14.18 14.18 14.29 -0.14 -2.62 -4.24 -12.46 -20.52 11.67 -4.37 69.91 0.27 49.77 106.78 2.55
-86.47 -69.24 6.45 -67.33 2.28 -130.61 0.17 142.24 919 802 0.42 0.42 2.49 -5.96 -1.49 -1.73 -7.76 -82.66 0.99 -7.70 16.63 0.02 23.80 874.94 2.04
-86.45 32.17 14.28 -0.55 4.98 -121.71 0.20 64.03 902 101 13.98 13.98 14.28 -0.14 -2.62 -4.24 -12.46 -20.53 11.67 -4.37 71.82 0.27 49.77 106.78 2.51
-86.35 31.99 14.28 -0.55 4.98 -121.69 0.20 64.09 902 101 13.78 13.78 14.28 -0.14 -2.62 -4.24 -12.46 -20.53 11.67 -4.37 71.82 0.27 49.77 106.78 2.51
-86.24 31.81 14.27 -0.55 4.98 -121.68 0.20 64.14 902 101 13.58 13.58 14.27 -0.14 -2.61 -4.24 -12.45 -20.54 11.66 -4.37 71.82 0.27 49.77 106.78 2.51
-86.16 31.64 14.27 -5.30 4.98 -126.42 0.17 68.94 902 101 13.39 13.39 14.20 -1.32 -2.95 -4.00 -12.45 -25.30 11.26 -5.32 71.82 0.23 49.77 106.78 2.51
-86.10 -69.14 6.46 -67.27 2.28 -130.44 0.17 141.89 919 802 0.58 0.58 2.50 -5.96 -1.48 -1.73 -7.76 -82.54 1.01 -7.70 16.63 0.02 23.80 874.94 2.04
-86.08 31.48 14.26 -5.30 4.98 -126.40 0.17 68.98 902 101 13.22 13.22 14.20 -1.32 -2.95 -4.00 -12.45 -25.31 11.25 -5.32 70.34 0.23 61.30 106.78 2.54
-86.01 31.32 14.26 -5.31 4.97 -126.39 0.17 69.02 902 101 13.04 13.04 14.20 -1.32 -2.95 -4.00 -12.44 -25.31 11.25 -5.32 70.34 0.23 61.30 106.78 2.54
-85.94 31.16 14.25 -5.31 4.97 -126.38 0.17 69.06 902 101 12.87 12.87 14.19 -1.32 -2.95 -4.00 -12.44 -25.32 11.25 -5.32 70.34 0.23 61.30 106.78 2.54
-85.87 30.99 14.25 -5.31 4.97 -126.36 0.17 69.10 902 101 12.70 12.70 14.18 -1.32 -2.95 -4.00 -12.44 -25.33 11.24 -5.32 70.34 0.23 61.30 106.78 2.54
-85.79 30.83 14.24 -5.31 4.97 -126.35 0.17 69.13 902 101 12.53 12.53 14.18 -1.32 -2.95 -4.00 -12.43 -25.33 11.24 -5.32 70.34 0.23 61.30 106.78 2.54
-85.74 -69.04 6.46 -67.21 2.27 -130.27 0.17 141.55 919 802 0.75 0.75 2.50 -5.96 -1.47 -1.73 -7.77 -82.43 1.02 -7.70 16.63 0.02 23.80 874.94 2.04
-85.71 30.67 14.24 -0.76 4.97 -121.78 0.18 64.62 902 101 12.35 12.35 14.23 -0.19 -2.62 -4.23 -12.43 -20.79 11.62 -4.41 70.34 0.24 61.30 106.78 2.54
-85.62 30.51 14.23 -0.76 4.97 -121.76 0.18 64.66 902 101 12.17 12.17 14.23 -0.19 -2.62 -4.23 -12.43 -20.79 11.62 -4.41 70.34 0.24 61.30 106.78 2.54
-85.54 30.35 14.22 -0.76 4.97 -121.75 0.18 64.71 902 101 11.99 11.99 14.22 -0.19 -2.61 -4.23 -12.42 -20.80 11.61 -4.41 68.91 0.24 61.30 106.78 2.56
-85.45 30.18 14.22 -0.76 4.97 -121.73 0.18 64.75 902 101 11.81 11.81 14.22 -0.19 -2.61 -4.23 -12.42 -20.81 11.61 -4.41 70.81 0.24 61.30 106.78 2.53
-85.36 30.02 14.21 -0.76 4.97 -121.71 0.18 64.80 902 101 11.63 11.63 14.21 -0.19 -2.61 -4.23 -12.42 -20.81 11.61 -4.41 70.81 0.24 61.30 106.78 2.53
-85.33 -68.95 6.46 -81.86 2.26 -144.83 0.18 155.88 919 802 0.92 0.92 0.91 -6.40 -1.85 -1.30 7.77 -97.02 -0.95 -7.71 16.63 0.01 23.80 874.94 2.04
-85.27 29.86 14.20 -0.76 4.97 -121.70 0.18 64.84 902 101 11.45 11.45 14.20 -0.19 -2.61 -4.23 -12.41 -20.82 11.60 -4.41 70.81 0.24 61.30 106.78 2.53
-85.18 29.70 14.20 -0.76 4.97 -121.68 0.18 64.89 902 101 11.27 11.27 14.20 -0.19 -2.61 -4.23 -12.41 -20.83 11.60 -4.41 70.81 0.24 61.30 106.78 2.53
-85.10 29.54 14.19 -0.76 4.96 -121.66 0.18 64.93 902 101 11.09 11.09 14.19 -0.19 -2.61 -4.23 -12.40 -20.84 11.59 -4.41 70.81 0.24 61.30 106.78 2.53
-85.01 29.37 14.19 -0.76 4.96 -121.64 0.18 64.97 902 101 10.92 10.92 14.18 -0.19 -2.60 -4.23 -12.40 -20.84 11.59 -4.41 69.36 0.24 61.30 106.78 2.55
-84.91 29.22 14.18 7.76 4.96 -113.10 0.18 56.50 902 101 10.74 10.74 14.05 1.92 -1.95 -4.56 -12.39 -12.33 12.11 -2.65 69.36 0.24 61.30 106.78 2.55
-84.88 -68.87 6.46 -81.80 2.26 -144.69 0.18 155.47 919 802 1.10 1.10 0.92 -6.40 -1.84 -1.30 7.76 -96.89 -0.93 -7.71 16.63 0.01 23.80 874.94 2.04
-84.80 29.07 14.17 7.77 4.96 -113.08 0.18 56.55 902 101 10.56 10.56 14.04 1.92 -1.95 -4.56 -12.39 -12.33 12.10 -2.65 69.36 0.24 61.30 106.78 2.55
-84.69 28.92 14.16 7.77 4.96 -113.06 0.18 56.61 902 101 10.38 10.38 14.03 1.92 -1.94 -4.56 -12.38 -12.34 12.10 -2.65 69.36 0.24 61.30 106.78 2.55
-84.58 28.78 14.16 7.78 4.96 -113.04 0.18 56.66 902 101 10.21 10.21 14.03 1.92 -1.94 -4.56 -12.38 -12.34 12.09 -2.65 69.36 0.24 61.30 106.78 2.55
-84.46 28.63 14.15 7.78 4.96 -113.02 0.18 56.71 902 101 10.03 10.03 14.02 1.92 -1.94 -4.56 -12.37 -12.35 12.09 -2.65 73.49 0.24 61.30 106.78 2.43
-84.44 -68.80 6.46 -81.73 2.25 -144.55 0.18 155.05 919 802 1.28 1.28 0.93 -6.40 -1.83 -1.30 7.76 -96.77 -0.92 -7.71 16.63 0.01 23.80 874.94 2.04
-84.35 28.48 14.14 7.78 4.96 -113.00 0.18 56.77 902 101 9.86 9.86 14.01 1.92 -1.94 -4.56 -12.37 -12.35 12.08 -2.65 72.51 0.24 61.30 106.78 2.48
-84.24 28.33 14.13 8.61 4.96 -112.16 0.19 56.00 902 101 9.67 9.67 13.98 2.12 -1.87 -4.59 -12.36 -11.53 12.11 -2.47 72.51 0.25 61.30 106.78 2.48
-84.12 28.17 14.13 8.62 4.96 -112.13 0.19 56.05 902 101 9.48 9.48 13.97 2.12 -1.87 -4.59 -12.36 -11.54 12.11 -2.47 72.51 0.25 61.30 106.78 2.48
-84.00 -68.73 6.47 -81.67 2.24 -144.41 0.18 154.64 919 802 1.45 1.45 0.94 -6.40 -1.82 -1.30 7.76 -96.65 -0.90 -7.71 16.63 0.01 23.80 874.94 2.04
-83.99 28.00 14.12 8.62 4.96 -112.11 0.19 56.11 902 101 9.28 9.28 13.96 2.12 -1.87 -4.59 -12.35 -11.55 12.10 -2.47 72.51 0.25 61.30 89.55 2.48
-83.87 27.84 14.11 8.63 4.96 -112.09 0.19 56.17 902 101 9.09 9.09 13.95 2.12 -1.86 -4.59 -12.34 -11.55 12.09 -2.47 72.51 0.25 61.30 89.55 2.48
-83.75 27.68 14.10 8.63 4.96 -112.06 0.19 56.23 902 101 8.89 8.89 13.94 2.12 -1.86 -4.59 -12.34 -11.56 12.09 -2.47 72.51 0.25 61.30 89.55 2.48
-83.63 27.52 14.09 8.64 4.95 -112.04 0.19 56.28 902 101 8.70 8.70 13.93 2.12 -1.86 -4.59 -12.33 -11.56 12.08 -2.47 72.51 0.25 61.30 89.55 2.48
-83.54 -68.65 6.47 -83.38 2.23 -146.05 0.19 155.99 919 802 1.64 1.64 0.75 -6.42 -1.85 -1.25 7.76 -98.30 -1.12 -7.68 16.63 0.01 23.80 874.94 2.04
-83.51 27.36 14.08 8.64 4.95 -112.02 0.19 56.34 902 101 8.51 8.51 13.92 2.12 -1.86 -4.59 -12.32 -11.57 12.07 -2.47 71.56 0.25 61.30 89.55 2.51
-83.38 27.20 14.07 8.65 4.95 -111.99 0.19 56.39 902 101 8.31 8.31 13.91 2.12 -1.85 -4.59 -12.32 -11.58 12.07 -2.47 72.98 0.25 61.30 89.55 2.46
-83.26 27.04 14.06 8.66 4.95 -111.97 0.19 56.45 902 101 8.12 8.12 13.90 2.12 -1.85 -4.59 -12.31 -11.58 12.06 -2.47 72.98 0.25 41.27 89.55 2.46
-83.14 26.87 14.05 8.66 4.95 -111.94 0.19 56.50 902 101 7.92 7.92 13.89 2.12 -1.85 -4.59 -12.30 -11.59 12.05 -2.47 72.98 0.25 41.27 89.55 2.46
-83.05 -68.57 6.47 -83.31 2.22 -145.91 0.19 155.54 919 802 1.83 1.83 0.75 -6.42 -1.84 -1.25 7.75 -98.17 -1.10 -7.68 16.63 0.01 23.80 874.94 2.04
-83.02 26.71 14.04 8.67 4.95 -111.92 0.19 56.56 902 101 7.73 7.73 13.88 2.12 -1.85 -4.59 -12.30 -11.60 12.05 -2.47 72.98 0.25 41.27 89.55 2.46
-82.90 26.55 14.03 8.67 4.95 -111.89 0.19 56.61 902 101 7.54 7.54 13.87 2.12 -1.85 -4.59 -12.29 -11.60 12.04 -2.47 72.98 0.25 43.90 89.55 2.46
-82.78 26.39 14.02 8.68 4.95 -111.87 0.19 56.66 902 101 7.34 7.34 13.86 2.12 -1.84 -4.59 -12.28 -11.61 12.03 -2.47 72.14 0.25 43.90 89.55 2.49
-82.67 26.23 14.01 8.69 4.95 -111.84 0.19 56.72 902 101 7.15 7.15 13.85 2.12 -1.84 -4.59 -12.27 -11.62 12.02 -2.47 72.14 0.25 43.90 89.55 2.49
-82.57 -68.49 6.47 -83.24 2.22 -145.76 0.19 155.10 919 802 2.02 2.02 0.76 -6.42 -1.83 -1.25 7.75 -98.03 -1.08 -7.68 16.63 0.01 23.80 874.94 2.04
-82.57 26.05 14.00 -6.43 4.95 -126.94 0.20 71.88 902 101 6.95 6.95 13.91 -1.57 -2.97 -3.95 -12.27 -26.75 10.95 -5.52 72.14 0.27 43.90 89.55 2.49
-82.50 25.86 13.99 -6.44 4.94 -126.91 0.20 71.91 902 101 6.76 6.76 13.90 -1.57 -2.97 -3.95 -12.26 -26.77 10.95 -5.52 72.14 0.27 43.90 89.55 2.49
-82.44 25.68 13.98 -6.44 4.94 -126.89 0.20 71.94 902 101 6.56 6.56 13.89 -1.57 -2.97 -3.95 -12.25 -26.79 10.94 -5.52 72.14 0.27 43.90 89.55 2.49
-82.37 25.49 13.97 -6.45 4.94 -126.87 0.20 71.97 902 101 6.36 6.36 13.88 -1.57 -2.96 -3.95 -12.24 -26.80 10.93 -5.52 70.89 0.26 43.90 89.55 2.53
-82.30 25.30 13.96 -6.45 4.94 -126.84 0.20 71.99 902 101 6.17 6.17 13.87 -1.57 -2.96 -3.95 -12.24 -26.82 10.92 -5.52 70.89 0.26 43.90 89.55 2.53
-82.23 25.12 13.95 -6.46 4.94 -126.82 0.20 72.02 902 101 5.97 5.97 13.86 -1.57 -2.96 -3.95 -12.23 -26.84 10.91 -5.52 70.89 0.26 43.90 85.08 2.53
-82.17 24.93 13.94 -6.46 4.94 -126.79 0.20 72.05 902 101 5.77 5.77 13.85 -1.57 -2.96 -3.95 -12.22 -26.86 10.90 -5.52 70.89 0.26 43.90 85.08 2.53
-82.10 24.74 13.92 -6.47 4.94 -126.77 0.20 72.08 902 101 5.58 5.58 13.84 -1.57 -2.95 -3.95 -12.21 -26.88 10.89 -5.52 70.27 0.26 43.90 85.08 2.54
-82.10 -68.41 6.47 -83.17 2.21 -145.60 0.19 154.65 919 802 2.22 2.22 0.77 -6.42 -1.82 -1.25 7.75 -97.90 -1.06 -7.68 19.51 0.01 23.80 874.94 2.05
-82.03 24.56 13.91 -6.47 4.93 -126.74 0.20 72.11 902 101 5.38 5.38 13.82 -1.57 -2.95 -3.95 -12.20 -26.90 10.88 -5.52 70.27 0.26 43.90 85.08 2.54
-81.97 24.37 13.90 -6.48 4.93 -126.72 0.20 72.13 902 101 5.18 5.18 13.81 -1.57 -2.95 -3.95 -12.20 -26.92 10.87 -5.52 70.27 0.26 43.90 85.08 2.54
-81.90 24.18 13.89 -6.48 4.93 -126.69 0.20 72.16 902 101 4.99 4.99 13.80 -1.57 -2.95 -3.95 -12.19 -26.94 10.87 -5.52 70.27 0.26 43.90 96.55 2.54
-81.84 23.99 13.88 -6.49 4.93 -126.66 0.20 72.19 902 101 4.79 4.79 13.79 -1.57 -2.94 -3.95 -12.18 -26.96 10.86 -5.52 70.27 0.26 43.90 96.55 2.54
-81.77 23.81 13.86 -6.50 4.93 -126.64 0.20 72.21 902 101 4.59 4.59 13.77 -1.57 -2.94 -3.95 -12.17 -26.98 10.85 -5.52 70.27 0.26 43.90 96.55 2.54
-81.70 23.62 13.85 -6.50 4.93 -126.61 0.20 72.24 902 101 4.40 4.40 13.76 -1.57 -2.94 -3.95 -12.16 -27.00 10.84 -5.52 70.27 0.26 43.90 96.55 2.54
-81.64 23.43 13.84 -6.51 4.92 -126.58 0.20 72.27 902 101 4.20 4.20 13.75 -1.57 -2.93 -3.95 -12.15 -27.02 10.83 -5.52 68.79 0.26 43.90 96.55 2.56
