-119.94 41.99 8.57 -2.25 2.31 -175.50 0.19 59.18 903 101 4.88 4.88 8.56 -0.34 -2.30 -0.18 -6.28 -4.53 6.26 -0.50 7.12 0.05 30.92 581.00 1.41
-119.80 41.83 8.62 -2.24 2.31 -175.51 0.19 59.26 903 101 4.69 4.69 8.61 -0.34 -2.30 -0.18 -6.33 -4.50 6.31 -0.50 7.12 0.05 30.92 581.00 1.41
-119.65 41.67 8.67 7.27 2.31 -165.99 0.20 49.84 903 101 4.49 4.49 8.60 1.10 -2.24 -0.56 -6.38 5.03 6.35 0.56 7.12 0.05 30.92 581.00 1.41
-119.48 41.52 8.72 7.23 2.31 -166.01 0.20 49.95 903 101 4.29 4.29 8.65 1.10 -2.25 -0.56 -6.43 4.99 6.40 0.56 8.55 0.06 30.92 581.00 1.48
-119.31 41.36 8.78 7.18 2.32 -166.03 0.20 50.07 903 101 4.09 4.09 8.71 1.10 -2.25 -0.56 -6.48 4.95 6.45 0.56 8.19 0.06 30.92 581.00 1.46
-119.14 41.21 8.83 7.14 2.32 -166.05 0.20 50.18 903 101 3.89 3.89 8.76 1.10 -2.25 -0.56 -6.53 4.91 6.50 0.56 8.19 0.06 30.92 581.00 1.46
-118.97 41.06 8.88 7.10 2.32 -166.07 0.20 50.29 903 101 3.69 3.69 8.81 1.10 -2.26 -0.56 -6.58 4.88 6.55 0.56 8.19 0.06 30.92 581.00 1.46
-118.80 40.90 8.93 7.06 2.33 -166.08 0.20 50.40 903 101 3.49 3.49 8.87 1.10 -2.26 -0.56 -6.63 4.84 6.60 0.56 8.19 0.06 30.92 581.00 1.46
-118.63 40.75 8.99 7.01 2.33 -166.10 0.20 50.51 903 101 3.29 3.29 8.92 1.10 -2.26 -0.56 -6.67 4.80 6.65 0.56 8.19 0.06 30.92 581.00 1.46
-118.47 40.60 9.04 6.97 2.33 -166.12 0.20 50.62 903 101 3.09 3.09 8.97 1.10 -2.26 -0.56 -6.72 4.77 6.70 0.56 8.19 0.06 30.92 581.00 1.46
-118.30 40.44 9.09 6.93 2.33 -166.13 0.20 50.73 903 101 2.89 2.89 9.02 1.10 -2.27 -0.56 -6.77 4.73 6.75 0.56 9.22 0.06 30.92 581.00 1.51
-118.13 40.29 9.14 6.89 2.34 -166.15 0.20 50.84 903 101 2.69 2.69 9.08 1.10 -2.27 -0.56 -6.82 4.70 6.80 0.56 9.22 0.06 30.92 581.00 1.51
-117.98 40.13 9.19 3.37 2.34 -169.66 0.19 54.43 903 101 2.50 2.50 9.18 0.54 -2.30 -0.42 -6.87 1.18 6.87 0.14 9.22 0.06 30.92 581.00 1.51
-117.84 39.98 9.24 3.35 2.34 -169.67 0.19 54.52 903 101 2.31 2.31 9.22 0.54 -2.30 -0.42 -6.92 1.17 6.92 0.14 9.22 0.06 30.92 581.00 1.51
-117.69 39.83 9.29 3.33 2.34 -169.68 0.19 54.61 903 101 2.12 2.12 9.27 0.54 -2.31 -0.42 -6.96 1.16 6.96 0.14 9.22 0.06 30.92 475.32 1.51
-117.55 39.67 9.34 3.32 2.35 -169.69 0.19 54.70 903 101 1.94 1.94 9.32 0.54 -2.31 -0.42 -7.01 1.16 7.01 0.14 9.22 0.06 30.92 475.32 1.51
-117.41 39.52 9.39 3.30 2.35 -169.70 0.19 54.79 903 101 1.75 1.75 9.37 0.54 -2.31 -0.42 -7.06 1.15 7.06 0.14 10.59 0.07 30.92 475.32 1.58
-117.27 39.37 9.44 3.28 2.35 -169.72 0.19 54.88 903 101 1.56 1.56 9.42 0.54 -2.31 -0.42 -7.10 1.14 7.10 0.14 1.68 0.03 30.92 475.32 1.05
-117.13 39.21 9.48 3.26 2.35 -169.73 0.19 54.97 903 101 1.37 1.37 9.47 0.54 -2.32 -0.42 -7.15 1.13 7.15 0.14 1.68 0.03 30.92 475.32 1.05
-116.99 39.06 9.53 3.25 2.36 -169.74 0.19 55.06 903 101 1.18 1.18 9.52 0.54 -2.32 -0.42 -7.19 1.13 7.19 0.14 1.68 0.03 30.92 475.32 1.05
-116.85 38.91 9.58 8.62 2.36 -164.35 0.18 49.75 903 101 1.00 1.00 9.47 1.44 -2.27 -0.64 -7.24 6.50 7.19 0.82 1.68 0.03 30.92 475.32 1.05
-116.70 38.77 9.63 8.58 2.36 -164.36 0.18 49.85 903 101 0.82 0.82 9.52 1.44 -2.27 -0.64 -7.28 6.46 7.24 0.82 1.68 0.03 30.92 475.32 1.05
-116.55 38.63 9.67 8.54 2.36 -164.38 0.18 49.94 903 101 0.63 0.63 9.57 1.44 -2.28 -0.64 -7.33 6.42 7.28 0.82 1.68 0.03 30.92 475.32 1.05
-116.40 38.49 9.72 8.50 2.37 -164.39 0.18 50.03 903 101 0.45 0.45 9.61 1.44 -2.28 -0.64 -7.37 6.39 7.33 0.82 3.80 0.04 30.92 475.32 1.24
-116.25 38.35 9.76 8.45 2.37 -164.41 0.18 50.13 903 101 0.27 0.27 9.66 1.44 -2.28 -0.64 -7.42 6.35 7.37 0.82 3.80 0.04 30.92 475.32 1.24
-116.07 38.25 9.80 39.66 2.37 -133.12 0.18 18.93 903 101 0.09 0.09 7.55 6.26 -1.62 -1.73 -7.46 37.54 5.91 4.54 3.80 0.03 30.92 475.32 1.24
-108.18 32.83 -3.66 -122.63 3.14 170.92 0.00 75.18 901 105 0.38 0.38 -1.98 -3.09 -3.10 0.50 5.71 -152.83 -5.08 -2.61 0.05 -0.00 24.04 595.51 0.22
-108.13 32.77 -3.67 -99.93 3.14 -166.25 0.14 52.38 901 105 0.31 0.31 -0.63 -3.61 -3.05 -0.75 5.72 -130.05 -3.68 -4.37 0.05 0.00 24.04 595.51 0.22
-108.03 32.66 -3.67 -100.20 3.14 -166.24 0.14 52.43 901 105 0.16 0.16 -0.65 -3.61 -3.05 -0.75 5.72 -130.17 -3.69 -4.37 1.08 0.00 24.04 595.51 0.95
-107.95 32.56 -3.67 -108.85 3.14 -174.66 0.09 60.91 901 105 0.05 0.05 -1.19 -3.48 -3.12 -0.29 5.73 -138.69 -4.31 -3.78 1.08 0.00 24.04 595.51 0.95
-101.43 25.85 10.39 -25.43 2.47 166.71 0.19 85.86 902 101 0.09 12.81 9.38 -4.46 -2.40 0.57 -7.99 -29.10 6.98 -3.89 3.67 0.04 20.25 1490.10 1.24
-101.40 25.67 10.40 -18.02 2.47 174.10 0.17 78.49 902 101 0.27 12.64 9.89 -3.22 -2.46 0.25 -8.00 -21.68 7.43 -2.96 3.67 0.04 20.25 1490.10 1.24
-101.37 25.51 10.41 -18.00 2.47 174.10 0.17 78.50 902 101 0.44 12.47 9.90 -3.22 -2.46 0.25 -8.01 -21.65 7.44 -2.96 3.67 0.04 20.25 1490.10 1.24
-101.33 25.34 10.42 -17.98 2.47 174.10 0.17 78.52 902 101 0.61 12.30 9.91 -3.22 -2.46 0.25 -8.02 -21.63 7.46 -2.96 3.67 0.04 20.25 1490.10 1.24
-101.29 25.18 10.43 -17.96 2.47 174.10 0.17 78.54 902 101 0.77 12.13 9.92 -3.22 -2.46 0.25 -8.03 -21.60 7.47 -2.96 3.67 0.04 20.25 1490.10 1.24
-101.29 23.91 10.50 -25.22 2.47 166.63 0.17 86.00 902 101 2.06 10.85 9.50 -4.47 -2.40 0.57 -8.10 -28.76 7.10 -3.90 4.08 0.04 20.25 1490.10 1.26
-101.28 24.09 10.49 -35.41 2.47 156.47 0.20 96.16 902 101 1.88 11.03 8.55 -6.08 -2.26 0.99 -8.09 -38.96 6.29 -5.08 4.08 0.04 20.25 1490.10 1.26
-101.28 23.74 10.51 -25.20 2.47 166.63 0.17 86.01 902 101 2.22 10.68 9.51 -4.47 -2.40 0.57 -8.10 -28.73 7.11 -3.90 4.08 0.04 20.25 1490.10 1.26
-101.26 23.58 10.52 -25.18 2.47 166.63 0.17 86.01 902 101 2.39 10.52 9.52 -4.47 -2.40 0.57 -8.11 -28.70 7.12 -3.90 4.08 0.04 20.25 1490.10 1.26
-101.26 24.28 10.48 -35.44 2.47 156.48 0.20 96.17 902 101 1.68 11.23 8.54 -6.08 -2.26 0.99 -8.08 -39.01 6.28 -5.08 4.08 0.04 20.25 1490.10 1.26
-101.26 25.02 10.44 -17.95 2.47 174.10 0.17 78.55 902 101 0.94 11.97 9.93 -3.22 -2.46 0.25 -8.04 -21.57 7.48 -2.96 3.67 0.04 20.25 1490.10 1.24
-101.25 23.41 10.52 -25.15 2.47 166.63 0.17 86.02 902 101 2.56 10.35 9.53 -4.47 -2.40 0.57 -8.12 -28.66 7.13 -3.90 4.08 0.04 20.25 2004.72 1.26
-101.24 23.24 10.53 -25.13 2.47 166.62 0.17 86.02 902 101 2.72 10.19 9.54 -4.47 -2.40 0.57 -8.13 -28.63 7.14 -3.90 4.08 0.04 20.25 2004.72 1.26
-101.24 24.48 10.47 -35.48 2.47 156.48 0.20 96.18 902 101 1.48 11.42 8.53 -6.08 -2.26 0.99 -8.07 -39.07 6.26 -5.08 4.08 0.04 20.25 1490.10 1.26
-101.22 24.85 10.45 -17.93 2.47 174.10 0.17 78.57 902 101 1.11 11.80 9.94 -3.22 -2.46 0.25 -8.05 -21.55 7.49 -2.96 3.67 0.04 20.25 1490.10 1.24
-101.21 24.67 10.46 -35.52 2.47 156.48 0.20 96.19 902 101 1.29 11.62 8.51 -6.08 -2.26 0.99 -8.06 -39.12 6.25 -5.08 3.67 0.04 20.25 1490.10 1.24
-101.20 23.09 10.54 -5.67 2.47 -173.93 0.15 66.59 902 101 2.88 10.02 10.49 -1.04 -2.45 -0.26 -8.14 -9.16 8.03 -1.30 4.08 0.04 20.25 2004.72 1.26
-101.13 22.95 10.55 -5.66 2.47 -173.93 0.15 66.61 902 101 3.04 9.87 10.50 -1.04 -2.45 -0.26 -8.15 -9.15 8.04 -1.30 4.08 0.04 20.25 2004.72 1.26
-101.06 22.81 10.56 -5.66 2.47 -173.92 0.15 66.64 902 101 3.19 9.72 10.51 -1.04 -2.45 -0.26 -8.16 -9.14 8.05 -1.30 5.16 0.04 20.25 2004.72 1.32
-101.00 22.67 10.57 -5.65 2.47 -173.92 0.15 66.66 902 101 3.35 9.56 10.52 -1.04 -2.45 -0.26 -8.16 -9.13 8.06 -1.30 5.16 0.04 20.25 2004.72 1.32
-100.91 22.54 10.57 14.45 2.47 -153.81 0.14 46.59 902 101 3.49 9.41 10.24 2.64 -2.21 -1.09 -8.17 10.98 8.02 1.56 5.16 0.04 20.25 2004.72 1.32
-100.81 22.44 10.58 14.44 2.47 -153.81 0.14 46.63 902 101 3.64 9.27 10.25 2.64 -2.21 -1.09 -8.18 10.97 8.03 1.56 5.16 0.04 20.25 1490.10 1.32
-100.70 22.34 10.59 14.43 2.47 -153.80 0.14 46.67 902 101 3.78 9.13 10.26 2.64 -2.21 -1.09 -8.19 10.96 8.04 1.56 5.16 0.04 20.25 1490.10 1.32
-100.58 22.24 10.60 22.82 2.47 -145.40 0.16 38.31 902 101 3.93 8.98 9.77 4.11 -2.03 -1.40 -8.20 19.35 7.73 2.72 5.16 0.04 20.25 1490.10 1.32
-100.44 22.13 10.60 22.80 2.47 -145.39 0.16 38.36 902 101 4.09 8.81 9.78 4.11 -2.03 -1.40 -8.21 19.33 7.74 2.72 5.16 0.04 20.25 1490.10 1.32
-100.30 22.03 10.61 22.78 2.47 -145.39 0.16 38.41 902 101 4.26 8.65 9.78 4.11 -2.03 -1.40 -8.21 19.31 7.75 2.72 5.16 0.04 20.25 1490.10 1.32
-100.15 21.94 10.62 29.83 2.46 -138.32 0.17 31.41 902 101 4.43 8.48 9.21 5.28 -1.84 -1.64 -8.22 26.34 7.37 3.65 5.16 0.04 20.25 1490.10 1.32
-100.00 21.85 10.63 29.80 2.46 -138.31 0.17 31.47 902 101 4.60 8.31 9.22 5.28 -1.84 -1.64 -8.23 26.31 7.38 3.65 6.29 0.05 20.25 1490.10 1.37
-99.84 21.76 10.64 29.78 2.46 -138.30 0.17 31.52 902 101 4.77 8.14 9.23 5.28 -1.84 -1.64 -8.24 26.29 7.39 3.65 6.29 0.05 20.25 1490.10 1.37
-99.69 21.67 10.64 29.76 2.46 -138.30 0.17 31.58 902 101 4.94 7.97 9.24 5.28 -1.84 -1.64 -8.25 26.26 7.40 3.65 6.29 0.05 20.25 1490.10 1.37
-99.54 21.57 10.65 20.79 2.46 -147.24 0.18 40.58 902 101 5.11 7.80 9.96 3.78 -2.07 -1.33 -8.26 17.29 7.88 2.45 6.29 0.05 20.25 1490.10 1.37
-99.39 21.45 10.66 20.77 2.46 -147.23 0.18 40.64 902 101 5.29 7.62 9.97 3.78 -2.07 -1.33 -8.26 17.27 7.89 2.45 7.71 0.06 20.25 1490.10 1.44
-99.25 21.34 10.67 20.76 2.46 -147.22 0.18 40.69 902 101 5.46 7.45 9.97 3.78 -2.07 -1.33 -8.27 17.25 7.90 2.45 7.71 0.06 20.25 1490.10 1.44
-99.10 21.22 10.68 20.74 2.46 -147.21 0.18 40.74 902 101 5.64 7.27 9.98 3.78 -2.07 -1.33 -8.28 17.23 7.91 2.45 7.71 0.06 20.25 1490.10 1.44
-98.95 21.11 10.68 26.72 2.46 -141.20 0.18 34.80 902 101 5.82 7.09 9.54 4.80 -1.92 -1.54 -8.29 23.21 7.62 3.27 7.71 0.05 20.25 1490.10 1.44
-98.80 21.01 10.69 26.70 2.46 -141.20 0.18 34.85 902 101 5.99 6.91 9.55 4.80 -1.92 -1.54 -8.30 23.18 7.63 3.27 7.71 0.05 20.25 1490.10 1.44
-98.64 20.91 10.70 26.68 2.46 -141.19 0.18 34.91 902 101 6.17 6.74 9.56 4.80 -1.92 -1.54 -8.31 23.16 7.64 3.27 7.71 0.05 20.25 1490.10 1.44
-98.48 20.81 10.71 26.66 2.46 -141.18 0.18 34.96 902 101 6.35 6.56 9.57 4.80 -1.92 -1.54 -8.32 23.13 7.65 3.27 7.71 0.05 20.25 1490.10 1.44
-98.33 20.71 10.71 31.90 2.46 -135.91 0.17 29.76 902 101 6.38 6.38 9.09 5.66 -1.77 -1.71 -8.32 28.37 7.32 3.95 7.71 0.05 20.25 1490.10 1.44
-98.17 20.63 10.72 31.88 2.46 -135.89 0.17 29.82 902 101 6.21 6.21 9.10 5.66 -1.77 -1.71 -8.33 28.34 7.33 3.95 8.75 0.05 20.25 1490.10 1.49
-98.01 20.54 10.73 31.86 2.46 -135.88 0.17 29.87 902 101 6.04 6.04 9.11 5.66 -1.76 -1.71 -8.34 28.31 7.34 3.95 8.75 0.05 20.25 1490.10 1.49
-97.85 20.46 10.73 31.83 2.46 -135.87 0.17 29.93 902 101 5.86 5.86 9.12 5.66 -1.76 -1.71 -8.35 28.29 7.35 3.95 8.75 0.05 20.25 1490.10 1.49
-97.69 20.37 10.74 31.81 2.46 -135.86 0.17 29.99 902 101 5.69 5.69 9.13 5.66 -1.76 -1.71 -8.35 28.26 7.36 3.95 8.75 0.05 20.25 1490.10 1.49
-97.52 20.29 10.74 35.52 2.46 -132.12 0.18 26.31 902 101 5.51 5.51 8.75 6.24 -1.65 -1.82 -8.36 31.96 7.09 4.43 8.75 0.05 20.25 1490.10 1.49
-97.35 20.21 10.75 35.50 2.46 -132.10 0.18 26.37 902 101 5.33 5.33 8.75 6.24 -1.65 -1.82 -8.37 31.93 7.10 4.43 10.26 0.06 20.25 1490.10 1.56
-97.17 20.12 10.76 35.47 2.46 -132.09 0.18 26.43 902 101 5.15 5.15 8.76 6.24 -1.65 -1.82 -8.37 31.90 7.11 4.43 10.26 0.06 20.25 1490.10 1.56
-97.00 20.04 10.76 35.45 2.45 -132.07 0.18 26.49 902 101 4.96 4.96 8.77 6.24 -1.64 -1.82 -8.38 31.87 7.12 4.43 10.26 0.06 20.25 1490.10 1.56
-96.82 19.96 10.77 35.66 2.45 -131.82 0.18 26.32 902 101 4.78 4.78 8.75 6.28 -1.64 -1.83 -8.39 32.07 7.11 4.45 10.26 0.06 20.25 1490.10 1.56
-96.65 19.88 10.78 35.64 2.45 -131.80 0.18 26.38 902 101 4.60 4.60 8.76 6.28 -1.64 -1.83 -8.40 32.04 7.12 4.45 10.26 0.06 20.25 1490.10 1.56
-96.47 19.80 10.78 35.62 2.45 -131.79 0.18 26.44 902 101 4.41 4.41 8.76 6.28 -1.63 -1.83 -8.40 32.01 7.13 4.45 14.74 0.07 19.85 1490.10 1.74
-96.30 19.72 10.79 35.59 2.45 -131.77 0.18 26.50 902 101 4.23 4.23 8.77 6.28 -1.63 -1.83 -8.41 31.98 7.13 4.45 14.74 0.07 19.85 1490.10 1.74
-96.13 19.64 10.79 38.54 2.45 -128.79 0.16 23.58 902 101 4.06 4.06 8.44 6.72 -1.54 -1.91 -8.42 34.92 6.90 4.82 14.74 0.06 19.85 1490.10 1.74
-95.97 19.58 10.80 38.52 2.45 -128.77 0.16 23.64 902 101 3.89 3.89 8.45 6.72 -1.54 -1.91 -8.42 34.89 6.91 4.82 14.74 0.06 19.85 1490.10 1.74
-95.81 19.51 10.80 38.50 2.45 -128.75 0.16 23.69 902 101 3.73 3.73 8.45 6.72 -1.53 -1.91 -8.43 34.87 6.92 4.82 14.74 0.06 19.85 1490.10 1.74
-95.65 19.44 10.81 38.48 2.45 -128.74 0.16 23.74 902 101 3.56 3.56 8.46 6.72 -1.53 -1.91 -8.43 34.84 6.92 4.82 14.24 0.06 19.85 1490.10 1.72
-95.49 19.38 10.81 38.46 2.45 -128.72 0.16 23.80 902 101 3.40 3.40 8.47 6.72 -1.53 -1.91 -8.44 34.81 6.93 4.82 16.43 0.06 18.29 1490.10 1.79
-95.33 19.31 10.82 37.36 2.45 -129.78 0.17 24.92 902 101 3.23 3.23 8.60 6.56 -1.57 -1.88 -8.45 33.71 7.03 4.69 16.43 0.07 18.29 1490.10 1.79
-95.16 19.24 10.82 37.34 2.45 -129.76 0.17 24.98 902 101 3.05 3.05 8.60 6.56 -1.57 -1.88 -8.45 33.68 7.03 4.69 16.43 0.07 18.29 1490.10 1.79
-94.99 19.16 10.83 37.32 2.45 -129.74 0.17 25.03 902 101 2.88 2.88 8.61 6.56 -1.57 -1.88 -8.46 33.65 7.04 4.69 16.43 0.07 18.29 1490.10 1.79
-94.84 19.08 10.83 32.59 2.45 -134.44 0.16 29.80 902 101 2.71 2.71 9.13 5.84 -1.71 -1.75 -8.46 28.92 7.41 4.09 16.43 0.07 18.29 1490.10 1.79
-94.69 19.00 10.84 32.58 2.45 -134.42 0.16 29.84 902 101 2.55 2.55 9.13 5.84 -1.71 -1.75 -8.47 28.90 7.42 4.09 16.43 0.07 18.29 1490.10 1.79
-94.54 18.92 10.84 32.56 2.45 -134.40 0.16 29.89 902 101 2.39 2.39 9.14 5.84 -1.71 -1.75 -8.48 28.87 7.42 4.09 16.43 0.07 18.29 1490.10 1.79
-94.39 18.84 10.85 32.55 2.45 -134.39 0.16 29.94 902 101 2.23 2.23 9.14 5.84 -1.71 -1.75 -8.48 28.85 7.43 4.09 17.99 0.07 17.10 1445.63 1.83
-94.27 18.72 10.85 0.12 2.44 -166.79 0.18 62.39 902 101 2.05 2.05 10.85 0.02 -2.38 -0.56 -8.49 -3.57 8.47 -0.53 17.99 0.09 17.10 1445.63 1.83
-94.18 18.56 10.86 0.12 2.44 -166.78 0.18 62.42 902 101 1.87 1.87 10.86 0.02 -2.38 -0.56 -8.50 -3.57 8.48 -0.53 17.99 0.09 17.10 1445.63 1.83
-94.09 18.39 10.87 0.12 2.44 -166.78 0.18 62.45 902 101 1.68 1.68 10.86 0.02 -2.38 -0.56 -8.50 -3.56 8.49 -0.53 17.75 0.09 17.10 1445.63 1.83
-93.95 18.28 10.87 43.94 2.44 -122.93 0.18 18.66 902 101 1.50 1.50 7.83 7.54 -1.33 -2.05 -8.51 40.25 6.49 5.50 17.75 0.07 17.10 1445.63 1.83
-93.77 18.22 10.87 43.92 2.44 -122.91 0.18 18.72 902 101 1.32 1.32 7.83 7.54 -1.33 -2.05 -8.51 40.22 6.50 5.50 17.75 0.07 17.10 1445.63 1.83
-93.59 18.17 10.88 43.90 2.44 -122.88 0.18 18.78 902 101 1.14 1.14 7.84 7.54 -1.32 -2.05 -8.52 40.19 6.51 5.50 17.75 0.07 17.10 1445.63 1.83
-93.41 18.11 10.88 43.88 2.44 -122.86 0.18 18.83 902 101 0.95 0.95 7.84 7.54 -1.32 -2.05 -8.53 40.16 6.52 5.50 19.10 0.07 17.10 1445.63 1.86
-93.23 18.05 10.89 43.86 2.44 -122.83 0.18 18.89 902 101 0.77 0.77 7.85 7.54 -1.32 -2.05 -8.53 40.13 6.52 5.50 19.10 0.07 17.10 1445.63 1.86
-93.04 18.00 10.89 52.11 2.44 -114.54 0.17 10.68 902 101 0.59 0.59 6.69 8.59 -1.01 -2.22 -8.54 48.37 5.67 6.38 19.10 0.06 17.10 1445.63 1.86
-92.86 17.97 10.89 52.09 2.44 -114.51 0.17 10.73 902 101 0.42 0.42 6.69 8.59 -1.01 -2.22 -8.54 48.34 5.68 6.38 19.10 0.06 17.10 1445.63 1.86
-92.68 17.94 10.90 52.07 2.44 -114.49 0.17 10.79 902 101 0.24 0.24 6.70 8.59 -1.01 -2.22 -8.54 48.31 5.68 6.38 19.10 0.06 17.10 1445.63 1.86
-92.51 17.91 10.90 52.22 2.44 -114.29 0.16 10.66 902 101 0.08 0.08 6.68 8.61 -1.00 -2.22 -8.55 48.45 5.67 6.40 19.10 0.05 17.10 1445.63 1.86
-92.38 17.84 9.80 12.23 1.34 172.40 0.14 43.47 902 2000 0.07 14.54 9.58 2.08 -1.33 0.18 -8.55 15.67 8.23 2.31 19.10 0.07 17.10 1445.63 1.86
-92.27 17.75 9.79 12.25 1.32 172.28 0.14 43.50 902 2000 0.21 14.40 9.56 2.08 -1.31 0.18 -8.56 15.66 8.24 2.31 19.10 0.07 17.10 1445.63 1.86
-92.17 17.65 9.77 12.27 1.30 172.16 0.14 43.53 902 2000 0.35 14.27 9.55 2.08 -1.29 0.18 -8.56 15.66 8.24 2.31 20.68 0.07 17.10 1445.63 1.90
-92.04 17.54 9.75 12.29 1.28 172.00 0.20 43.57 902 2000 0.52 14.10 9.53 2.08 -1.26 0.18 -8.57 15.64 8.25 2.31 20.68 0.10 17.10 1445.63 1.90
-91.89 17.40 9.73 12.32 1.25 171.82 0.20 43.61 902 2000 0.71 13.90 9.51 2.08 -1.23 0.18 -8.57 15.63 8.26 2.31 20.68 0.10 17.10 1445.63 1.90
-91.74 17.27 9.71 14.35 1.22 173.65 0.20 41.66 902 2000 0.91 13.71 9.40 2.41 -1.21 0.13 -8.58 17.62 8.18 2.60 20.68 0.10 17.10 1445.63 1.90
-91.59 17.14 9.69 14.39 1.19 173.49 0.20 41.70 902 2000 1.11 13.51 9.38 2.41 -1.18 0.13 -8.59 17.61 8.18 2.60 20.68 0.10 17.10 1445.63 1.90
-91.43 17.01 9.66 14.42 1.16 173.33 0.20 41.75 902 2000 1.30 13.31 9.36 2.41 -1.15 0.13 -8.59 17.60 8.19 2.60 20.68 0.10 17.10 1445.63 1.90
-91.28 16.88 9.64 14.45 1.13 173.15 0.20 41.79 902 2000 1.50 13.11 9.34 2.41 -1.12 0.13 -8.60 17.58 8.20 2.60 20.68 0.10 17.10 1445.63 1.90
-91.12 16.74 9.62 14.49 1.10 172.97 0.20 41.84 902 2000 1.70 12.92 9.31 2.41 -1.09 0.13 -8.60 17.57 8.20 2.60 21.96 0.10 17.10 1445.63 1.93
-90.97 16.61 9.60 14.52 1.07 172.78 0.20 41.88 902 2000 1.89 12.72 9.29 2.41 -1.06 0.13 -8.61 17.56 8.21 2.60 21.96 0.10 17.10 1445.63 1.93
-90.82 16.48 9.57 14.56 1.04 172.57 0.20 41.92 902 2000 2.09 12.52 9.27 2.41 -1.03 0.13 -8.62 17.55 8.22 2.60 21.96 0.10 17.10 1445.63 1.93
-90.67 16.35 9.55 14.59 1.01 172.36 0.20 41.97 902 2000 2.29 12.33 9.24 2.41 -1.00 0.13 -8.62 17.54 8.22 2.60 21.96 0.10 17.10 1445.63 1.93
-90.51 16.22 9.53 14.63 0.98 172.13 0.20 42.01 902 2000 2.48 12.13 9.22 2.41 -0.97 0.13 -8.63 17.52 8.23 2.60 21.96 0.10 17.10 1445.63 1.93
-90.36 16.09 9.50 14.66 0.95 171.89 0.20 42.05 902 2000 2.68 11.93 9.20 2.41 -0.95 0.13 -8.63 17.51 8.23 2.60 23.49 0.10 17.10 1445.63 1.98
-90.21 15.95 9.48 14.70 0.93 171.63 0.20 42.09 902 2000 2.88 11.74 9.17 2.41 -0.92 0.13 -8.64 17.50 8.24 2.60 23.49 0.10 17.10 1445.63 1.98
-90.06 15.82 9.46 14.74 0.90 171.35 0.20 42.13 902 2000 3.08 11.54 9.15 2.41 -0.89 0.13 -8.64 17.49 8.24 2.60 23.49 0.10 17.10 1549.13 1.98
-89.90 15.69 9.44 14.78 0.87 171.06 0.20 42.18 902 2000 3.27 11.34 9.12 2.41 -0.86 0.13 -8.65 17.48 8.25 2.60 23.49 0.10 17.10 1549.13 1.98
-89.75 15.56 9.41 14.81 0.84 170.75 0.20 42.22 902 2000 3.47 11.14 9.10 2.41 -0.83 0.13 -8.65 17.47 8.26 2.60 23.49 0.10 17.10 1549.13 1.98
-89.60 15.42 9.39 14.85 0.81 170.41 0.20 42.26 902 2000 3.67 10.95 9.08 2.41 -0.80 0.13 -8.66 17.46 8.26 2.60 23.23 0.10 17.10 1549.13 1.97
-89.45 15.29 9.37 14.89 0.78 170.05 0.20 42.30 902 2000 3.86 10.75 9.05 2.41 -0.77 0.13 -8.66 17.45 8.27 2.60 24.75 0.10 17.10 1549.13 2.01
-89.30 15.16 9.34 14.93 0.75 169.66 0.20 42.34 902 2000 4.06 10.55 9.03 2.41 -0.74 0.13 -8.67 17.44 8.27 2.60 24.75 0.10 17.10 1549.13 2.01
-89.15 15.03 9.32 14.97 0.72 169.24 0.20 42.38 902 2000 4.26 10.36 9.00 2.41 -0.71 0.13 -8.67 17.43 8.28 2.60 24.75 0.10 17.10 1549.13 2.01
-89.00 14.90 9.29 18.55 0.69 172.40 0.19 38.87 902 2000 4.45 10.16 8.81 2.96 -0.69 0.09 -8.68 20.96 8.10 3.10 24.75 0.10 17.10 1549.13 2.01
-88.84 14.78 9.27 18.60 0.66 172.07 0.19 38.91 902 2000 4.65 9.97 8.79 2.96 -0.66 0.09 -8.68 20.95 8.11 3.10 24.75 0.10 17.10 1549.13 2.01
-88.68 14.66 9.25 18.65 0.64 171.71 0.19 38.95 902 2000 4.84 9.77 8.76 2.96 -0.63 0.09 -8.69 20.94 8.11 3.10 24.75 0.09 17.10 1549.13 2.01
-88.53 14.54 9.23 18.70 0.61 171.32 0.19 38.99 902 2000 5.03 9.58 8.74 2.96 -0.60 0.09 -8.69 20.93 8.12 3.10 24.75 0.09 17.10 1549.13 2.01
-88.37 14.41 9.20 18.75 0.58 170.88 0.19 39.03 902 2000 5.23 9.39 8.71 2.96 -0.57 0.09 -8.70 20.92 8.12 3.10 26.54 0.10 17.10 1549.13 2.04
-88.22 14.29 9.18 18.80 0.55 170.40 0.19 39.07 902 2000 5.42 9.20 8.69 2.96 -0.54 0.09 -8.70 20.91 8.13 3.10 26.54 0.10 17.10 1549.13 2.04
-88.07 14.17 9.16 18.85 0.52 169.87 0.19 39.10 902 2000 5.61 9.00 8.66 2.96 -0.51 0.09 -8.70 20.90 8.13 3.10 26.54 0.10 17.10 1549.13 2.04
-87.91 14.05 9.13 18.90 0.49 169.27 0.19 39.14 902 2000 5.81 8.81 8.64 2.96 -0.48 0.09 -8.71 20.89 8.14 3.10 26.54 0.10 17.10 1549.13 2.04
-87.76 13.93 9.11 18.95 0.46 168.61 0.19 39.18 902 2000 6.00 8.62 8.61 2.96 -0.45 0.09 -8.71 20.88 8.14 3.10 26.54 0.10 17.10 1549.13 2.04
