-62.15 2.97 8.00 19.31 6.86 -107.23 0.18 103.32 902 2000 10.14 10.14 7.55 2.65 -2.03 -6.56 -6.79 -35.34 5.54 -3.93 68.31 0.13 31.70 106.45 2.63
-62.14 11.89 8.45 31.15 6.85 -90.51 0.19 89.57 902 2000 6.26 19.11 7.23 4.37 -0.06 -6.85 -7.61 -19.12 7.19 -2.49 77.97 0.14 46.12 251.72 2.77
-62.14 11.70 8.44 31.18 6.85 -90.57 0.19 89.57 902 2000 6.45 18.93 7.22 4.37 -0.07 -6.85 -7.59 -19.16 7.17 -2.49 77.97 0.14 46.12 251.72 2.77
-62.14 11.51 8.43 31.22 6.85 -90.64 0.19 89.57 902 2000 6.64 18.74 7.21 4.37 -0.08 -6.85 -7.58 -19.20 7.16 -2.49 77.97 0.14 46.12 251.72 2.77
-62.14 11.32 8.42 31.25 6.85 -90.70 0.19 89.57 902 2000 6.83 18.55 7.20 4.37 -0.08 -6.85 -7.56 -19.24 7.14 -2.49 77.20 0.13 47.95 234.30 2.77
-62.14 11.13 8.41 31.28 6.85 -90.76 0.19 89.57 902 2000 7.02 18.36 7.19 4.37 -0.09 -6.85 -7.55 -19.29 7.12 -2.49 77.20 0.13 47.95 234.30 2.77
-62.14 10.94 8.40 31.32 6.85 -90.83 0.19 89.57 902 2000 7.20 18.17 7.18 4.37 -0.10 -6.85 -7.53 -19.33 7.10 -2.49 77.20 0.13 47.95 234.30 2.77
-62.14 49.18 8.63 35.65 9.13 169.46 0.20 264.36 101 16111 6.95 12.52 7.01 5.03 -8.98 1.67 6.97 106.45 -1.97 6.69 57.28 0.12 1.55 5388.84 2.54
-62.14 10.76 8.40 31.35 6.85 -90.89 0.19 89.57 902 2000 7.39 17.98 7.17 4.37 -0.11 -6.85 -7.51 -19.37 7.09 -2.49 77.20 0.13 47.95 234.30 2.77
-62.13 12.08 8.45 24.38 6.85 -97.18 0.19 96.31 902 2000 6.07 19.31 7.70 3.49 -0.86 -6.79 -7.62 -25.81 6.86 -3.32 77.97 0.14 46.12 251.72 2.77
-62.13 10.57 8.39 31.39 6.85 -90.95 0.19 89.57 902 2000 7.58 17.79 7.16 4.37 -0.11 -6.85 -7.50 -19.42 7.07 -2.49 77.20 0.13 47.95 234.30 2.77
-62.13 10.38 8.38 31.42 6.85 -91.02 0.19 89.57 902 2000 7.77 17.60 7.15 4.37 -0.12 -6.85 -7.48 -19.46 7.05 -2.49 76.25 0.13 59.32 218.49 2.78
-62.13 10.19 8.37 31.46 6.85 -91.08 0.19 89.57 902 2000 7.96 17.41 7.14 4.37 -0.13 -6.85 -7.46 -19.51 7.04 -2.49 76.25 0.13 59.32 218.49 2.78
-62.13 10.00 8.36 31.49 6.85 -91.14 0.19 89.57 902 2000 8.15 17.23 7.13 4.37 -0.14 -6.85 -7.45 -19.55 7.02 -2.49 76.25 0.13 59.32 218.49 2.78
-62.13 9.81 8.35 31.53 6.85 -91.21 0.19 89.57 902 2000 8.34 17.04 7.12 4.37 -0.14 -6.85 -7.43 -19.60 7.00 -2.49 76.25 0.13 59.32 218.49 2.78
-62.13 9.62 8.35 31.57 6.85 -91.27 0.19 89.57 902 2000 8.53 16.85 7.11 4.37 -0.15 -6.85 -7.41 -19.64 6.98 -2.49 76.25 0.13 59.32 218.49 2.78
-62.12 23.65 8.81 50.93 -6.86 -65.40 0.20 68.41 902 101 6.50 6.50 5.55 6.84 2.85 -6.23 -8.44 4.05 8.42 0.60 70.72 0.11 28.06 300.00 2.69
-62.12 9.43 8.34 34.17 -6.85 -88.77 0.19 87.01 902 2000 8.72 16.66 6.90 4.68 0.15 -6.85 -7.40 -17.12 7.07 -2.18 75.30 0.13 65.17 204.85 2.77
-62.11 12.27 8.46 24.36 6.85 -97.12 0.19 96.32 902 2000 5.88 19.50 7.71 3.49 -0.85 -6.79 -7.64 -25.75 6.88 -3.32 77.97 0.14 46.12 251.72 2.77
-62.11 9.24 8.33 34.21 -6.85 -88.83 0.19 87.01 902 2000 8.91 16.46 6.89 4.68 0.14 -6.85 -7.38 -17.16 7.05 -2.18 75.30 0.13 65.17 204.85 2.77
-62.11 3.15 8.01 19.28 6.86 -107.17 0.18 103.33 902 2000 10.32 10.32 7.56 2.65 -2.03 -6.56 -6.81 -35.25 5.56 -3.93 68.31 0.13 31.70 106.45 2.63
-62.11 48.98 8.63 35.62 9.14 169.47 0.20 264.38 101 16111 6.75 12.72 7.02 5.03 -8.98 1.67 6.97 106.39 -1.97 6.69 57.28 0.12 1.55 5388.84 2.54
-62.10 9.05 8.32 34.25 -6.85 -88.90 0.19 87.01 902 2000 9.10 16.27 6.88 4.68 0.13 -6.85 -7.36 -17.20 7.03 -2.18 75.30 0.13 65.17 204.85 2.77
-62.10 38.83 8.86 4.67 6.91 -106.61 0.20 114.49 902 101 3.94 22.57 8.83 0.72 -1.98 -6.62 -9.05 -40.79 6.85 -5.91 53.48 0.15 0.88 163.57 2.52
-62.09 12.46 8.47 24.33 6.85 -97.05 0.19 96.32 902 2000 5.68 19.69 7.72 3.49 -0.84 -6.79 -7.65 -25.70 6.90 -3.32 77.97 0.14 46.12 251.72 2.77
-62.09 8.85 8.31 34.30 -6.85 -88.96 0.19 87.01 902 2000 9.30 16.08 6.87 4.68 0.12 -6.85 -7.35 -17.24 7.02 -2.18 75.30 0.13 65.17 204.85 2.77
-62.08 8.66 8.30 34.34 -6.85 -89.02 0.19 87.01 902 2000 9.49 15.89 6.86 4.68 0.12 -6.85 -7.33 -17.28 7.00 -2.18 75.30 0.13 65.17 204.85 2.77
-62.08 48.78 8.64 35.59 9.14 169.47 0.20 264.40 101 16111 6.56 12.92 7.03 5.03 -8.98 1.67 6.97 106.34 -1.96 6.69 57.28 0.12 1.55 5388.84 2.54
-62.07 1.22 7.90 63.42 -6.87 -64.21 0.20 59.73 902 2000 8.27 8.27 3.54 7.07 2.99 -6.18 -6.62 7.71 6.56 0.89 67.26 0.07 70.89 110.72 2.61
-62.07 8.47 8.29 34.38 -6.85 -89.09 0.19 87.01 902 2000 9.68 15.69 6.84 4.68 0.11 -6.85 -7.31 -17.33 6.98 -2.18 74.33 0.13 58.75 151.94 2.76
-62.07 12.65 8.48 24.31 6.84 -96.99 0.19 96.32 902 2000 5.49 19.88 7.73 3.49 -0.83 -6.79 -7.67 -25.65 6.91 -3.32 77.69 0.14 43.74 269.81 2.77
-62.07 3.33 8.02 19.86 6.86 -106.50 0.20 102.71 902 2000 10.51 10.51 7.55 2.73 -1.95 -6.58 -6.83 -34.54 5.62 -3.87 68.31 0.14 31.70 106.45 2.63
-62.06 8.28 8.28 34.42 -6.85 -89.15 0.19 87.01 902 2000 9.87 15.50 6.83 4.68 0.10 -6.85 -7.29 -17.37 6.96 -2.18 74.33 0.13 58.75 151.94 2.76
-62.05 8.08 8.28 34.46 -6.85 -89.22 0.19 87.02 902 2000 10.07 15.31 6.82 4.68 0.09 -6.85 -7.28 -17.41 6.94 -2.18 74.33 0.13 58.75 151.94 2.76
-62.05 48.59 8.65 35.56 9.14 169.47 0.20 264.42 101 16111 6.36 13.11 7.03 5.03 -8.98 1.67 6.96 106.29 -1.95 6.69 57.28 0.12 1.55 5388.84 2.54
-62.05 12.84 8.49 24.28 6.84 -96.93 0.19 96.33 902 2000 5.30 20.08 7.74 3.49 -0.83 -6.79 -7.69 -25.59 6.93 -3.32 77.69 0.14 43.74 269.81 2.77
-62.05 23.46 8.80 50.95 -6.85 -65.46 0.20 68.45 902 101 6.31 6.31 5.55 6.84 2.85 -6.23 -8.43 4.06 8.41 0.60 72.13 0.11 28.06 300.00 2.72
-62.04 7.89 8.27 34.51 -6.85 -89.28 0.19 87.02 902 2000 10.26 15.12 6.81 4.68 0.09 -6.85 -7.26 -17.46 6.92 -2.18 74.33 0.13 58.75 151.94 2.76
-62.03 7.70 8.26 34.55 -6.85 -89.35 0.19 87.02 902 2000 10.45 14.92 6.80 4.68 0.08 -6.85 -7.24 -17.50 6.90 -2.18 74.33 0.13 58.75 151.94 2.76
-62.03 13.04 8.49 24.26 6.84 -96.86 0.19 96.33 902 2000 5.11 20.27 7.74 3.49 -0.82 -6.79 -7.70 -25.54 6.95 -3.32 77.69 0.14 43.74 269.81 2.77
-62.02 3.53 8.04 19.83 6.86 -106.44 0.20 102.72 902 2000 10.71 10.71 7.56 2.73 -1.94 -6.58 -6.84 -34.43 5.64 -3.87 71.37 0.14 67.33 115.37 2.70
-62.02 7.51 8.25 34.60 -6.85 -89.41 0.19 87.02 902 2000 10.64 14.73 6.79 4.68 0.07 -6.85 -7.22 -17.55 6.89 -2.18 74.33 0.12 58.75 151.94 2.76
-62.02 48.39 8.65 35.54 9.14 169.47 0.20 264.44 101 16111 6.16 13.31 7.04 5.03 -8.98 1.67 6.96 106.24 -1.95 6.69 53.24 0.12 1.55 5388.84 2.52
-62.01 -77.93 10.85 19.69 5.65 -129.40 0.20 108.48 919 801 20.44 21.77 10.22 3.66 -3.59 -4.37 -6.67 -6.16 6.63 -0.72 106.80 0.22 1.81 158.23 1.44
-62.01 7.32 8.24 34.64 -6.85 -89.48 0.19 87.02 902 2000 10.84 14.54 6.78 4.68 0.06 -6.85 -7.20 -17.59 6.87 -2.18 73.36 0.12 57.71 139.41 2.75
-62.00 13.23 8.50 24.23 6.84 -96.80 0.19 96.34 902 2000 4.91 20.46 7.75 3.49 -0.81 -6.79 -7.71 -25.49 6.96 -3.32 77.77 0.15 43.74 269.81 2.77
-61.99 7.13 8.23 39.18 -6.85 -85.05 0.19 82.53 902 2000 11.03 14.35 6.38 5.20 0.59 -6.82 -7.19 -13.14 7.00 -1.63 73.36 0.12 57.71 139.41 2.75
-61.99 39.01 8.86 4.67 6.91 -106.56 0.20 114.56 902 101 3.74 22.77 8.83 0.72 -1.97 -6.62 -9.06 -40.77 6.86 -5.91 53.48 0.15 0.88 163.57 2.52
-61.98 13.42 8.51 24.21 6.84 -96.73 0.19 96.34 902 2000 4.72 20.65 7.76 3.49 -0.80 -6.79 -7.73 -25.43 6.98 -3.32 77.77 0.15 43.74 269.81 2.77
-61.98 3.72 8.05 19.80 6.85 -106.37 0.20 102.72 902 2000 10.91 10.91 7.57 2.73 -1.93 -6.58 -6.86 -34.34 5.67 -3.87 71.37 0.14 67.33 115.37 2.70
-61.98 48.20 8.66 40.82 9.14 174.78 0.19 259.16 101 16111 5.96 13.51 6.55 5.66 -9.10 0.83 6.96 111.50 -2.55 6.48 53.24 0.10 1.55 5388.84 2.52
-61.97 1.05 7.89 63.51 -6.86 -64.27 0.20 59.73 902 2000 8.07 8.07 3.52 7.07 2.98 -6.18 -6.59 7.74 6.53 0.89 67.26 0.07 70.89 110.72 2.61
-61.97 6.94 8.22 39.23 -6.85 -85.11 0.19 82.53 902 2000 11.21 14.16 6.37 5.20 0.58 -6.82 -7.17 -13.17 6.98 -1.63 73.36 0.12 57.71 139.41 2.75
-61.97 23.28 8.80 50.97 -6.85 -65.52 0.20 68.48 902 101 6.11 6.11 5.54 6.84 2.84 -6.23 -8.42 4.07 8.40 0.60 72.13 0.11 28.06 300.00 2.72
-61.96 13.61 8.52 24.18 6.84 -96.67 0.19 96.35 902 2000 4.53 20.85 7.77 3.49 -0.79 -6.79 -7.74 -25.38 7.00 -3.32 77.77 0.15 43.74 269.81 2.77
-61.94 6.75 8.21 39.28 -6.85 -85.18 0.19 82.54 902 2000 11.40 13.97 6.36 5.20 0.58 -6.82 -7.15 -13.21 6.96 -1.63 73.36 0.12 57.71 139.41 2.75
-61.94 13.80 8.53 24.16 6.84 -96.60 0.19 96.35 902 2000 4.34 21.04 7.78 3.49 -0.79 -6.79 -7.76 -25.33 7.01 -3.32 77.77 0.15 43.74 269.81 2.77
-61.94 3.92 8.06 19.76 6.85 -106.31 0.20 102.72 902 2000 11.11 11.11 7.59 2.73 -1.92 -6.58 -6.88 -34.24 5.69 -3.87 71.37 0.14 67.33 115.37 2.70
-61.92 48.01 8.66 40.79 9.14 174.78 0.19 259.20 101 16111 5.77 13.70 6.56 5.66 -9.10 0.83 6.96 111.45 -2.54 6.48 53.24 0.10 1.55 5388.84 2.52
-61.92 6.57 8.20 39.33 -6.85 -85.24 0.19 82.54 902 2000 11.59 13.78 6.35 5.20 0.57 -6.82 -7.13 -13.24 6.94 -1.63 73.36 0.12 57.71 139.41 2.75
-61.92 13.99 8.53 24.14 6.84 -96.54 0.19 96.36 902 2000 4.14 21.23 7.79 3.49 -0.78 -6.79 -7.77 -25.28 7.03 -3.32 77.77 0.15 43.74 269.81 2.77
-61.89 14.18 8.54 24.11 6.84 -96.47 0.19 96.37 902 2000 3.95 21.42 7.80 3.49 -0.77 -6.79 -7.79 -25.23 7.05 -3.32 77.77 0.15 43.56 233.18 2.77
-61.89 6.38 8.19 39.38 -6.85 -85.30 0.19 82.54 902 2000 11.78 13.60 6.33 5.20 0.56 -6.82 -7.11 -13.28 6.92 -1.63 72.37 0.12 67.04 131.57 2.73
-61.89 4.11 8.07 19.73 6.85 -106.25 0.20 102.73 902 2000 11.31 11.31 7.60 2.73 -1.92 -6.58 -6.90 -34.14 5.71 -3.87 71.37 0.14 67.33 115.37 2.70
-61.89 23.10 8.80 50.99 -6.85 -65.58 0.20 68.51 902 101 5.91 5.91 5.54 6.84 2.83 -6.23 -8.41 4.07 8.39 0.60 72.13 0.11 28.06 300.00 2.72
-61.88 39.19 8.86 4.67 6.91 -106.50 0.20 114.62 902 101 3.55 22.96 8.83 0.72 -1.96 -6.62 -9.06 -40.75 6.86 -5.91 53.48 0.15 1.32 163.57 2.52
-61.87 0.88 7.89 63.60 -6.86 -64.33 0.20 59.73 902 2000 7.87 7.87 3.51 7.07 2.97 -6.18 -6.57 7.76 6.51 0.89 68.13 0.07 70.89 110.72 2.63
-61.87 6.20 8.19 39.43 -6.84 -85.36 0.19 82.55 902 2000 11.96 13.41 6.32 5.20 0.55 -6.82 -7.09 -13.31 6.90 -1.63 72.37 0.12 67.04 131.57 2.73
-61.87 47.82 8.67 40.76 9.14 174.78 0.19 259.24 101 16111 5.58 13.89 6.57 5.66 -9.10 0.83 6.96 111.40 -2.54 6.48 53.24 0.10 1.55 5388.84 2.52
-61.85 4.31 8.09 19.70 6.85 -106.18 0.20 102.73 902 2000 11.51 11.51 7.61 2.73 -1.91 -6.58 -6.91 -34.04 5.73 -3.87 71.37 0.15 67.33 115.37 2.70
-61.85 6.01 8.18 39.48 -6.84 -85.43 0.19 82.55 902 2000 12.15 13.22 6.31 5.20 0.55 -6.82 -7.08 -13.35 6.89 -1.63 72.37 0.11 67.04 131.57 2.73
-61.83 14.35 8.55 -2.87 6.84 -123.39 0.18 123.36 902 2000 3.77 21.61 8.54 -0.43 -3.76 -5.71 -7.80 -52.14 4.79 -6.16 77.77 0.15 43.56 233.18 2.77
-61.82 4.50 8.10 31.70 6.85 -94.08 0.19 90.69 902 2000 11.71 11.71 6.89 4.26 -0.49 -6.83 -6.93 -21.92 6.43 -2.59 71.37 0.12 93.14 123.82 2.70
-61.82 4.69 8.11 31.66 6.85 -94.01 0.19 90.69 902 2000 11.90 11.90 6.90 4.26 -0.48 -6.83 -6.95 -21.86 6.45 -2.59 71.37 0.12 93.14 123.82 2.70
-61.82 5.82 8.17 39.53 -6.84 -85.49 0.19 82.55 902 2000 12.34 13.03 6.30 5.20 0.54 -6.82 -7.06 -13.38 6.87 -1.63 72.37 0.11 67.04 131.57 2.73
-61.82 4.88 8.12 31.61 6.85 -93.95 0.19 90.69 902 2000 12.09 12.09 6.91 4.26 -0.47 -6.83 -6.97 -21.80 6.47 -2.59 71.37 0.13 93.14 123.82 2.70
-61.82 5.07 8.13 31.57 6.85 -93.89 0.19 90.69 902 2000 12.28 12.28 6.93 4.26 -0.46 -6.83 -6.99 -21.74 6.49 -2.59 71.37 0.13 93.14 123.82 2.70
-61.82 47.63 8.67 40.73 9.14 174.78 0.19 259.28 101 16111 5.38 14.09 6.57 5.66 -9.10 0.83 6.95 111.35 -2.53 6.48 53.24 0.10 1.55 5388.84 2.52
-61.81 5.26 8.14 31.52 6.84 -93.82 0.19 90.69 902 2000 12.47 12.47 6.94 4.26 -0.46 -6.83 -7.00 -21.68 6.51 -2.59 71.37 0.13 93.14 123.82 2.70
-61.81 5.45 8.15 31.48 6.84 -93.76 0.19 90.69 902 2000 12.66 12.66 6.95 4.26 -0.45 -6.83 -7.02 -21.63 6.53 -2.59 71.37 0.13 93.14 123.82 2.70
-61.81 5.64 8.16 31.44 6.84 -93.69 0.19 90.69 902 2000 12.53 12.85 6.96 4.26 -0.44 -6.83 -7.04 -21.57 6.55 -2.59 72.37 0.13 67.04 131.57 2.73
-61.81 22.91 8.80 51.02 -6.84 -65.64 0.20 68.54 902 101 5.72 5.72 5.53 6.84 2.82 -6.23 -8.40 4.08 8.37 0.60 72.13 0.11 28.06 300.00 2.72
-61.78 39.37 8.85 4.68 6.90 -106.44 0.20 114.69 902 101 3.35 23.16 8.82 0.72 -1.95 -6.62 -9.06 -40.74 6.87 -5.91 53.48 0.15 1.32 163.57 2.52
-61.77 0.70 7.88 63.69 -6.86 -64.39 0.20 59.73 902 2000 7.67 7.67 3.49 7.07 2.96 -6.18 -6.55 7.79 6.49 0.89 68.13 0.07 70.89 110.72 2.63
-61.76 47.44 8.68 40.70 9.14 174.78 0.19 259.32 101 16111 5.19 14.28 6.58 5.66 -9.10 0.83 6.95 111.30 -2.52 6.48 48.74 0.10 1.55 5388.84 2.49
-61.73 14.50 8.56 -2.87 6.83 -123.34 0.18 123.38 902 2000 3.59 21.79 8.55 -0.43 -3.75 -5.71 -7.81 -52.05 4.80 -6.16 75.23 0.15 43.56 233.18 2.77
-61.73 22.73 8.79 51.04 -6.84 -65.70 0.20 68.57 902 101 5.52 5.52 5.53 6.84 2.81 -6.23 -8.38 4.08 8.36 0.60 72.13 0.11 28.06 300.00 2.72
-61.72 -77.74 10.85 19.70 5.65 -129.37 0.20 108.20 919 801 20.24 21.96 10.21 3.66 -3.58 -4.37 -6.66 -6.16 6.63 -0.72 106.80 0.22 1.81 158.23 1.44
-61.71 47.25 8.68 40.67 9.14 174.78 0.19 259.36 101 16111 5.00 14.47 6.59 5.66 -9.10 0.83 6.95 111.24 -2.52 6.48 48.74 0.10 1.55 5388.84 2.49
-61.68 0.54 7.88 63.78 -6.85 -64.44 0.18 59.73 902 2000 7.48 7.48 3.48 7.07 2.96 -6.18 -6.53 7.81 6.47 0.89 68.13 0.06 70.89 110.72 2.63
-61.67 39.55 8.85 4.68 6.90 -106.38 0.20 114.76 902 101 3.15 23.36 8.82 0.72 -1.95 -6.62 -9.06 -40.72 6.87 -5.91 53.48 0.15 1.32 163.57 2.52
-61.66 47.06 8.69 40.65 9.14 174.78 0.19 259.40 101 16111 4.81 14.67 6.59 5.66 -9.10 0.83 6.95 111.19 -2.51 6.48 48.74 0.10 1.40 5388.84 2.49
-61.65 22.55 8.79 51.07 -6.84 -65.76 0.20 68.60 902 101 5.32 5.32 5.52 6.84 2.81 -6.23 -8.37 4.09 8.35 0.60 72.13 0.11 28.06 300.00 2.72
-61.63 14.65 8.56 -2.87 6.83 -123.29 0.18 123.41 902 2000 3.41 21.96 8.55 -0.43 -3.75 -5.71 -7.82 -51.97 4.82 -6.16 75.23 0.15 43.56 233.18 2.77
-61.61 46.87 8.69 40.62 9.14 174.78 0.19 259.44 101 16111 4.61 14.86 6.60 5.66 -9.10 0.83 6.94 111.14 -2.50 6.48 48.74 0.10 1.40 162.34 2.49
-61.59 0.38 7.87 63.87 -6.85 -64.50 0.18 59.73 902 2000 7.30 7.30 3.47 7.07 2.95 -6.18 -6.51 7.84 6.45 0.89 68.13 0.06 94.89 109.18 2.63
-61.58 22.36 8.79 51.09 -6.83 -65.83 0.20 68.63 902 101 5.13 5.13 5.52 6.84 2.80 -6.23 -8.36 4.10 8.34 0.60 73.59 0.11 28.06 300.00 2.75
-61.56 39.73 8.85 4.68 6.90 -106.32 0.20 114.83 902 101 2.95 23.56 8.82 0.72 -1.94 -6.62 -9.07 -40.70 6.87 -5.91 53.48 0.15 1.32 163.57 2.52
-61.56 46.68 8.70 40.59 9.14 174.78 0.19 259.48 101 16111 4.42 15.05 6.61 5.66 -9.10 0.83 6.94 111.09 -2.50 6.48 48.74 0.10 1.40 162.34 2.49
-61.53 14.80 8.57 -2.86 6.82 -123.24 0.18 123.43 902 2000 3.23 22.14 8.56 -0.43 -3.74 -5.71 -7.83 -51.88 4.83 -6.16 75.23 0.15 43.56 233.18 2.77
-61.50 46.49 8.70 40.56 9.14 174.78 0.19 259.51 101 16111 4.23 15.24 6.61 5.66 -9.10 0.83 6.94 111.04 -2.49 6.48 48.74 0.10 1.40 162.34 2.49
-61.50 22.18 8.78 51.11 -6.83 -65.89 0.20 68.66 902 101 4.93 4.93 5.51 6.84 2.79 -6.23 -8.35 4.10 8.32 0.60 73.59 0.11 28.06 300.00 2.75
-61.50 0.23 7.86 63.95 -6.85 -64.55 0.18 59.73 902 2000 7.12 7.12 3.45 7.07 2.94 -6.18 -6.49 7.86 6.43 0.89 68.13 0.06 94.89 109.18 2.63
-61.45 46.30 8.71 40.54 9.14 174.78 0.19 259.55 101 16111 4.03 15.44 6.62 5.66 -9.10 0.83 6.94 110.99 -2.48 6.48 48.74 0.10 1.40 162.34 2.49
-61.45 39.91 8.84 4.68 6.90 -106.26 0.20 114.90 902 101 2.75 23.76 8.81 0.72 -1.93 -6.62 -9.07 -40.69 6.88 -5.91 50.81 0.14 1.32 163.57 2.51
-61.44 -77.56 10.84 19.71 5.65 -129.34 0.20 107.92 919 801 20.05 22.16 10.21 3.66 -3.58 -4.37 -6.66 -6.16 6.62 -0.72 107.04 0.22 1.81 158.15 1.40
-61.43 14.95 8.58 -2.86 6.82 -123.18 0.18 123.46 902 2000 3.05 22.32 8.57 -0.43 -3.73 -5.71 -7.84 -51.80 4.85 -6.16 77.64 0.15 43.56 233.18 2.77
-61.42 22.00 8.78 51.14 -6.83 -65.95 0.20 68.69 902 101 4.73 4.73 5.51 6.84 2.78 -6.23 -8.33 4.11 8.31 0.60 72.11 0.11 28.06 295.41 2.72
-61.40 0.08 7.86 64.04 -6.84 -64.61 0.18 59.73 902 2000 6.94 6.94 3.44 7.07 2.93 -6.18 -6.47 7.89 6.41 0.89 68.13 0.06 89.28 93.97 2.63
-61.40 46.11 8.71 40.51 9.14 174.78 0.19 259.59 101 16111 3.84 15.63 6.62 5.66 -9.10 0.83 6.93 110.93 -2.48 6.48 48.74 0.10 1.40 162.34 2.49
-61.35 45.92 8.72 40.49 9.14 174.78 0.19 259.62 101 16111 3.65 15.82 6.63 5.66 -9.10 0.83 6.93 110.88 -2.47 6.48 45.64 0.10 1.40 162.34 2.47
-61.34 21.81 8.78 51.16 -6.82 -66.01 0.20 68.72 902 101 4.54 4.54 5.50 6.84 2.77 -6.23 -8.32 4.11 8.30 0.60 72.11 0.11 29.91 295.41 2.72
-61.34 40.09 8.84 4.68 6.90 -106.20 0.20 114.97 902 101 2.55 23.96 8.81 0.72 -1.92 -6.62 -9.07 -40.67 6.88 -5.91 50.81 0.14 1.32 163.57 2.51
-61.33 15.10 8.59 -2.86 6.81 -123.13 0.18 123.49 902 2000 2.88 22.50 8.58 -0.43 -3.72 -5.71 -7.85 -51.71 4.86 -6.16 77.64 0.15 43.56 233.18 2.77
-61.31 -0.08 7.85 64.12 -6.84 -64.66 0.18 59.73 902 2000 6.76 6.76 3.43 7.07 2.93 -6.18 -6.45 7.91 6.39 0.89 68.13 0.06 89.28 93.97 2.63
-61.30 45.73 8.72 40.46 9.14 174.78 0.19 259.66 101 16111 3.46 16.02 6.64 5.66 -9.10 0.83 6.93 110.83 -2.46 6.48 45.64 0.10 1.40 162.34 2.47
-61.27 21.63 8.78 51.19 -6.82 -66.08 0.20 68.74 902 101 4.34 4.34 5.50 6.84 2.77 -6.23 -8.31 4.12 8.29 0.60 72.11 0.11 29.91 303.08 2.72
-61.25 45.54 8.73 40.44 9.14 174.78 0.19 259.69 101 16111 3.26 16.21 6.64 5.66 -9.10 0.83 6.93 110.77 -2.46 6.48 45.64 0.10 1.40 162.34 2.47
-61.23 40.27 8.84 4.69 6.89 -106.14 0.20 115.04 902 101 2.36 24.15 8.81 0.72 -1.92 -6.62 -9.08 -40.66 6.89 -5.91 50.81 0.14 1.32 165.30 2.51
-61.22 -0.23 7.85 64.21 -6.84 -64.72 0.18 59.73 902 2000 6.58 6.58 3.41 7.07 2.92 -6.18 -6.43 7.94 6.37 0.89 67.96 0.06 89.28 93.97 2.62
-61.22 15.24 8.59 -4.79 6.81 -125.02 0.18 125.45 902 2000 2.70 22.68 8.56 -0.72 -3.91 -5.58 -7.85 -53.57 4.66 -6.32 77.64 0.15 43.56 233.18 2.77
-61.19 21.45 8.77 49.39 -6.82 -67.97 0.19 70.60 902 101 4.14 4.14 5.71 6.66 2.56 -6.32 -8.29 2.30 8.29 0.33 73.59 0.10 29.91 303.08 2.75
-61.18 45.36 8.73 48.85 9.14 -176.78 0.19 251.30 101 16111 3.07 16.40 5.74 6.57 -9.12 -0.51 6.92 119.16 -3.37 6.05 45.64 0.08 1.40 162.34 2.47
-61.16 -77.37 10.84 19.72 5.65 -129.32 0.20 107.65 919 801 19.85 22.35 10.20 3.66 -3.58 -4.37 -6.66 -6.16 6.62 -0.72 106.42 0.22 1.81 157.91 1.51
-61.13 -0.39 7.84 64.30 -6.83 -64.77 0.18 59.73 902 2000 6.40 6.40 3.40 7.07 2.91 -6.18 -6.41 7.96 6.35 0.89 67.96 0.06 89.28 93.97 2.62
-61.13 21.27 8.77 49.41 -6.81 -68.03 0.19 70.62 902 101 3.95 3.95 5.71 6.66 2.55 -6.32 -8.28 2.30 8.27 0.33 73.59 0.10 29.91 303.08 2.75
-61.12 40.45 8.83 4.69 6.89 -106.08 0.20 115.11 902 101 2.16 24.35 8.80 0.72 -1.91 -6.62 -9.08 -40.64 6.89 -5.91 50.81 0.14 1.32 165.30 2.51
-61.12 15.39 8.60 -4.79 6.81 -124.97 0.18 125.48 902 2000 2.52 22.85 8.57 -0.72 -3.90 -5.58 -7.86 -53.48 4.68 -6.32 77.64 0.15 43.56 233.18 2.77
-61.10 45.17 8.73 48.82 9.13 -176.78 0.19 251.36 101 16111 2.88 16.59 5.75 6.57 -9.12 -0.51 6.92 119.11 -3.37 6.05 45.64 0.08 1.40 162.34 2.47
-61.06 21.08 8.77 49.44 -6.81 -68.09 0.19 70.65 902 101 3.76 3.76 5.70 6.66 2.54 -6.32 -8.27 2.30 8.26 0.33 73.59 0.10 29.91 303.08 2.75
-61.04 -0.54 7.84 64.38 -6.83 -64.83 0.18 59.73 902 2000 6.22 6.22 3.39 7.07 2.91 -6.18 -6.39 7.99 6.33 0.89 67.96 0.06 117.17 113.53 2.62
-61.01 40.63 8.83 4.69 6.89 -106.02 0.20 115.18 902 101 1.96 24.55 8.80 0.72 -1.90 -6.62 -9.08 -40.63 6.89 -5.91 50.81 0.14 1.32 165.30 2.51
-61.01 15.53 8.61 -4.79 6.80 -124.91 0.18 125.51 902 2000 2.35 23.03 8.58 -0.72 -3.89 -5.58 -7.87 -53.40 4.69 -6.32 76.31 0.15 43.56 233.18 2.78
-61.01 44.99 8.74 48.79 9.13 -176.78 0.19 251.42 101 16111 2.68 16.79 5.76 6.57 -9.12 -0.51 6.92 119.06 -3.36 6.05 45.64 0.08 1.40 162.34 2.47
-60.99 20.90 8.76 49.46 -6.81 -68.16 0.19 70.67 902 101 3.57 3.57 5.69 6.66 2.53 -6.32 -8.25 2.31 8.25 0.33 73.59 0.10 29.91 303.08 2.75
