-92.58 21.73 14.00 35.12 3.74 -168.98 0.19 31.85 902 101 1.96 1.96 11.45 8.05 -3.67 -0.72 -10.69 43.29 7.78 7.33 49.78 0.18 37.22 154.63 2.42
-92.41 21.63 13.99 35.16 3.74 -168.98 0.19 31.91 902 101 1.77 1.77 11.44 8.05 -3.67 -0.72 -10.68 43.35 7.76 7.33 51.17 0.18 37.22 154.63 2.43
-92.24 21.53 13.97 35.20 3.74 -168.98 0.19 31.98 902 101 1.58 1.58 11.42 8.05 -3.67 -0.72 -10.66 43.41 7.75 7.33 51.17 0.18 37.22 154.63 2.43
-92.06 21.43 13.96 35.24 3.74 -168.97 0.19 32.04 902 101 1.39 1.39 11.40 8.05 -3.67 -0.72 -10.65 43.47 7.73 7.33 44.29 0.17 37.22 154.63 2.39
-91.89 21.33 13.95 35.28 3.74 -168.97 0.19 32.11 902 101 1.20 1.20 11.38 8.05 -3.67 -0.72 -10.64 43.53 7.72 7.33 44.29 0.16 37.22 792.32 2.39
-91.72 21.23 13.93 35.32 3.74 -168.96 0.19 32.17 902 101 1.01 1.01 11.37 8.05 -3.67 -0.72 -10.63 43.59 7.70 7.33 44.29 0.16 37.22 792.32 2.39
-91.54 21.14 13.92 45.91 3.74 -158.42 0.18 21.70 902 101 0.82 0.82 9.68 10.00 -3.47 -1.37 -10.62 54.19 6.21 8.61 44.29 0.13 37.22 792.32 2.39
-91.36 21.07 13.91 45.96 3.73 -158.41 0.18 21.76 902 101 0.64 0.64 9.67 10.00 -3.47 -1.37 -10.61 54.25 6.20 8.61 44.29 0.13 37.22 792.32 2.39
-91.18 21.01 13.89 46.01 3.73 -158.40 0.18 21.83 902 101 0.46 0.46 9.65 10.00 -3.47 -1.37 -10.60 54.32 6.18 8.61 44.29 0.13 37.22 792.32 2.39
-90.99 20.94 13.88 46.06 3.73 -158.40 0.18 21.89 902 101 0.27 0.27 9.63 10.00 -3.47 -1.37 -10.59 54.39 6.17 8.61 45.31 0.13 37.22 792.32 2.38
-90.81 20.87 13.87 46.11 3.73 -158.39 0.18 21.96 902 101 0.09 0.09 9.62 10.00 -3.47 -1.37 -10.58 54.46 6.15 8.61 45.31 0.13 37.22 792.32 2.38
-90.68 20.74 13.47 -2.94 3.71 143.40 0.20 68.09 902 2000 0.10 12.50 13.45 -0.69 -2.98 2.21 -10.57 8.41 10.46 1.55 45.31 0.21 37.22 792.32 2.38
-90.61 20.56 13.44 -2.95 3.70 143.27 0.20 68.12 902 2000 0.29 12.31 13.42 -0.69 -2.97 2.21 -10.55 8.42 10.44 1.55 45.31 0.21 37.22 792.32 2.38
-90.53 20.38 13.41 -2.96 3.69 143.13 0.20 68.15 902 2000 0.49 12.11 13.39 -0.69 -2.95 2.21 -10.54 8.44 10.42 1.55 45.31 0.21 37.22 792.32 2.38
-90.45 20.20 13.37 -2.96 3.68 142.99 0.20 68.17 902 2000 0.69 11.91 13.36 -0.69 -2.94 2.21 -10.52 8.45 10.40 1.55 45.31 0.21 37.22 792.32 2.38
-90.37 20.02 13.34 -0.96 3.67 144.86 0.19 66.20 902 2000 0.88 11.72 13.34 -0.22 -3.00 2.11 -10.50 10.47 10.33 1.91 45.31 0.20 37.22 792.32 2.38
-90.29 19.85 13.31 -0.97 3.66 144.74 0.19 66.22 902 2000 1.07 11.53 13.31 -0.22 -2.98 2.11 -10.49 10.49 10.31 1.91 45.31 0.19 37.22 792.32 2.38
-90.21 19.67 13.28 -0.97 3.64 144.61 0.19 66.25 902 2000 1.26 11.34 13.28 -0.22 -2.97 2.11 -10.47 10.50 10.29 1.91 45.31 0.19 37.22 792.32 2.38
-90.13 19.50 13.25 -0.97 3.63 144.48 0.19 66.28 902 2000 1.45 11.15 13.25 -0.22 -2.96 2.11 -10.45 10.52 10.28 1.91 45.31 0.19 37.22 792.32 2.38
-90.05 19.33 13.22 -0.97 3.62 144.35 0.19 66.31 902 2000 1.64 10.96 13.22 -0.22 -2.94 2.11 -10.44 10.54 10.26 1.91 44.93 0.19 37.22 1011.63 2.38
-89.97 19.15 13.19 -0.98 3.61 144.21 0.19 66.33 902 2000 1.83 10.78 13.18 -0.22 -2.93 2.11 -10.42 10.56 10.24 1.91 44.93 0.19 37.22 1011.63 2.38
-89.89 18.98 13.15 -0.98 3.60 144.08 0.19 66.36 902 2000 2.01 10.59 13.15 -0.22 -2.91 2.11 -10.40 10.57 10.22 1.91 45.95 0.19 37.22 1011.63 2.38
-89.81 18.81 13.12 -0.98 3.59 143.95 0.19 66.38 902 2000 2.20 10.40 13.12 -0.22 -2.90 2.11 -10.38 10.59 10.21 1.91 45.95 0.19 37.22 1011.63 2.38
-89.73 18.64 13.09 -0.98 3.57 143.81 0.19 66.41 902 2000 2.39 10.21 13.09 -0.22 -2.88 2.11 -10.37 10.61 10.19 1.91 45.95 0.19 32.17 1011.63 2.38
-89.65 18.46 13.06 -0.98 3.56 143.67 0.19 66.44 902 2000 2.58 10.02 13.06 -0.22 -2.87 2.11 -10.35 10.63 10.17 1.91 45.95 0.19 32.17 1011.63 2.38
-89.57 18.29 13.03 -0.99 3.55 143.53 0.19 66.46 902 2000 2.77 9.83 13.02 -0.22 -2.86 2.11 -10.33 10.65 10.15 1.91 45.95 0.19 32.17 1011.63 2.38
-89.49 18.12 12.99 -0.99 3.54 143.40 0.19 66.49 902 2000 2.96 9.64 12.99 -0.22 -2.84 2.11 -10.31 10.66 10.14 1.91 45.95 0.19 32.17 1011.63 2.38
-89.41 17.94 12.96 -0.99 3.53 143.25 0.19 66.51 902 2000 3.15 9.45 12.96 -0.22 -2.83 2.11 -10.30 10.68 10.12 1.91 45.95 0.19 32.17 1126.77 2.38
-89.33 17.77 12.93 -0.99 3.52 143.11 0.19 66.53 902 2000 3.34 9.26 12.93 -0.22 -2.81 2.11 -10.28 10.70 10.10 1.91 45.95 0.19 32.17 1126.77 2.38
-89.25 17.60 12.90 -1.00 3.50 142.97 0.19 66.56 902 2000 3.53 9.08 12.89 -0.22 -2.80 2.11 -10.26 10.72 10.08 1.91 45.95 0.19 32.17 1126.77 2.38
-89.17 17.42 12.86 -1.00 3.49 142.83 0.19 66.58 902 2000 3.72 8.89 12.86 -0.22 -2.78 2.11 -10.24 10.74 10.06 1.91 45.58 0.19 32.17 1126.77 2.38
-89.09 17.25 12.83 -1.00 3.48 142.68 0.19 66.61 902 2000 3.90 8.70 12.83 -0.22 -2.77 2.11 -10.22 10.76 10.04 1.91 45.58 0.19 19.60 1126.77 2.38
-89.01 17.08 12.80 -1.00 3.47 142.53 0.19 66.63 902 2000 4.09 8.51 12.79 -0.22 -2.75 2.11 -10.21 10.78 10.03 1.91 45.58 0.19 19.60 1126.77 2.38
-88.94 16.92 12.77 -1.01 3.46 142.40 0.15 66.65 902 2000 4.26 8.34 12.77 -0.22 -2.74 2.11 -10.19 10.80 10.01 1.91 42.79 0.14 19.60 712.21 2.40
-88.87 16.77 12.74 2.54 3.45 145.82 0.19 63.13 902 2000 4.43 8.17 12.72 0.56 -2.85 1.94 -10.17 14.36 9.85 2.52 42.79 0.18 19.60 712.21 2.40
-88.78 16.60 12.70 2.55 3.44 145.68 0.19 63.15 902 2000 4.62 7.98 12.69 0.56 -2.84 1.94 -10.15 14.39 9.84 2.52 42.79 0.18 19.60 712.21 2.40
-88.69 16.42 12.67 2.55 3.42 145.54 0.19 63.18 902 2000 4.82 7.78 12.66 0.56 -2.82 1.94 -10.14 14.42 9.82 2.52 42.79 0.18 19.60 712.21 2.40
-88.60 16.25 12.63 2.56 3.41 145.39 0.19 63.20 902 2000 5.01 7.59 12.62 0.56 -2.81 1.94 -10.12 14.44 9.80 2.52 42.79 0.18 19.60 712.21 2.40
-88.51 16.08 12.60 2.57 3.40 145.25 0.19 63.23 902 2000 5.20 7.40 12.59 0.56 -2.79 1.94 -10.10 14.47 9.78 2.52 42.79 0.18 19.60 712.21 2.40
-88.41 15.91 12.56 2.58 3.39 145.10 0.19 63.25 902 2000 5.40 7.21 12.55 0.56 -2.78 1.94 -10.08 14.50 9.76 2.52 42.79 0.18 19.60 712.21 2.40
-88.32 15.73 12.53 2.58 3.37 144.95 0.19 63.28 902 2000 5.59 7.01 12.52 0.56 -2.76 1.94 -10.06 14.53 9.74 2.52 42.79 0.18 19.60 712.21 2.40
-88.23 15.56 12.49 2.59 3.36 144.80 0.19 63.30 902 2000 5.78 6.82 12.48 0.56 -2.75 1.94 -10.04 14.56 9.72 2.52 42.79 0.18 19.60 712.21 2.40
-88.14 15.39 12.46 2.60 3.35 144.65 0.19 63.33 902 2000 5.98 6.63 12.45 0.56 -2.73 1.94 -10.02 14.59 9.70 2.52 42.36 0.18 19.60 712.21 2.40
-88.05 15.22 12.42 2.61 3.34 144.50 0.19 63.35 902 2000 6.17 6.43 12.41 0.56 -2.72 1.94 -10.00 14.62 9.68 2.52 42.36 0.18 19.60 712.21 2.40
-87.96 15.04 12.39 2.61 3.32 144.34 0.19 63.37 902 2000 6.24 6.24 12.37 0.56 -2.70 1.94 -9.98 14.65 9.66 2.52 42.36 0.18 19.60 712.21 2.40
-87.88 14.87 12.35 2.62 3.31 144.19 0.19 63.40 902 2000 6.05 6.05 12.34 0.56 -2.68 1.94 -9.96 14.67 9.64 2.52 43.38 0.18 19.60 712.21 2.39
-87.79 14.70 12.32 2.63 3.30 144.03 0.19 63.42 902 2000 5.85 5.85 12.30 0.56 -2.67 1.94 -9.94 14.70 9.62 2.52 43.38 0.18 19.60 712.21 2.39
-87.72 14.52 12.28 -13.24 3.29 128.00 0.19 79.29 902 2000 5.66 5.66 11.95 -2.81 -2.02 2.59 -9.92 -1.14 9.92 -0.20 43.38 0.17 19.60 712.21 2.39
-87.69 14.34 12.25 -13.28 3.28 127.79 0.19 79.30 902 2000 5.48 5.48 11.92 -2.81 -2.01 2.59 -9.90 -1.14 9.90 -0.20 43.38 0.17 19.60 712.21 2.39
-87.65 14.16 12.21 -13.32 3.27 127.58 0.19 79.31 902 2000 5.29 5.29 11.88 -2.81 -1.99 2.59 -9.88 -1.14 9.88 -0.20 43.38 0.17 19.60 712.21 2.39
-87.62 13.97 12.18 -13.36 3.26 127.38 0.19 79.32 902 2000 5.11 5.11 11.85 -2.81 -1.98 2.59 -9.86 -1.14 9.86 -0.20 43.38 0.17 19.60 712.21 2.39
-87.58 13.79 12.14 -13.39 3.25 127.17 0.19 79.32 902 2000 4.92 4.92 11.81 -2.81 -1.96 2.59 -9.84 -1.15 9.84 -0.20 43.38 0.17 19.60 712.21 2.39
-87.55 13.61 12.11 -13.43 3.24 126.96 0.19 79.33 902 2000 4.74 4.74 11.78 -2.81 -1.95 2.59 -9.82 -1.15 9.82 -0.20 43.38 0.17 33.76 712.21 2.39
-87.51 13.43 12.08 -13.47 3.23 126.74 0.19 79.34 902 2000 4.55 4.55 11.74 -2.81 -1.93 2.59 -9.80 -1.15 9.80 -0.20 42.97 0.17 33.76 712.21 2.40
-87.48 13.24 12.04 -13.51 3.22 126.53 0.19 79.35 902 2000 4.36 4.36 11.71 -2.81 -1.92 2.59 -9.78 -1.15 9.78 -0.20 42.97 0.17 33.76 229.92 2.40
-87.44 13.06 12.01 -13.55 3.21 126.32 0.19 79.36 902 2000 4.18 4.18 11.67 -2.81 -1.90 2.59 -9.76 -1.16 9.76 -0.20 42.97 0.17 33.76 229.92 2.40
-87.40 12.88 11.97 -13.59 3.21 126.10 0.19 79.37 902 2000 3.99 3.99 11.64 -2.81 -1.89 2.59 -9.74 -1.16 9.74 -0.20 42.97 0.17 33.76 229.92 2.40
-87.35 12.69 11.94 -5.78 3.20 133.72 0.20 71.54 902 2000 3.80 3.80 11.87 -1.20 -2.21 2.31 -9.72 6.69 9.65 1.13 42.97 0.18 33.76 229.92 2.40
-87.29 12.50 11.90 -5.80 3.18 133.51 0.20 71.55 902 2000 3.60 3.60 11.84 -1.20 -2.19 2.31 -9.69 6.70 9.63 1.13 42.97 0.18 33.76 229.92 2.40
-87.23 12.32 11.86 -5.82 3.17 133.30 0.20 71.57 902 2000 3.40 3.40 11.80 -1.20 -2.18 2.31 -9.67 6.72 9.60 1.13 42.55 0.18 33.76 229.92 2.40
-87.16 12.13 11.82 -5.84 3.16 133.09 0.20 71.58 902 2000 3.20 3.20 11.76 -1.20 -2.16 2.31 -9.65 6.73 9.58 1.13 42.55 0.18 33.76 229.92 2.40
-87.10 11.94 11.78 -5.86 3.15 132.87 0.20 71.59 902 2000 3.00 3.00 11.72 -1.20 -2.14 2.31 -9.63 6.75 9.56 1.13 42.55 0.18 33.76 229.92 2.40
-87.03 11.75 11.74 -5.88 3.14 132.65 0.20 71.61 902 2000 2.80 2.80 11.68 -1.20 -2.13 2.31 -9.60 6.76 9.54 1.13 43.55 0.18 35.44 229.92 2.39
-86.97 11.56 11.70 -5.90 3.13 132.43 0.20 71.62 902 2000 2.61 2.61 11.64 -1.20 -2.11 2.31 -9.58 6.78 9.51 1.13 43.55 0.18 35.44 229.92 2.39
-86.90 11.37 11.66 -5.92 3.12 132.21 0.20 71.63 902 2000 2.41 2.41 11.60 -1.20 -2.10 2.31 -9.56 6.80 9.49 1.13 43.55 0.18 35.44 229.92 2.39
-86.84 11.18 11.62 -5.94 3.11 131.99 0.20 71.65 902 2000 2.21 2.21 11.56 -1.20 -2.08 2.31 -9.53 6.81 9.47 1.13 43.55 0.17 35.44 229.92 2.39
-86.78 10.99 11.58 -5.96 3.10 131.76 0.20 71.66 902 2000 2.01 2.01 11.52 -1.20 -2.06 2.31 -9.51 6.83 9.44 1.13 43.55 0.17 35.44 229.92 2.39
-86.71 10.80 11.54 -5.98 3.09 131.53 0.20 71.67 902 2000 1.81 1.81 11.48 -1.20 -2.05 2.31 -9.49 6.85 9.42 1.13 43.55 0.17 35.44 229.92 2.39
-86.65 10.61 11.50 -6.00 3.07 131.30 0.20 71.68 902 2000 1.61 1.61 11.44 -1.20 -2.03 2.31 -9.46 6.86 9.40 1.13 43.55 0.17 35.44 229.92 2.39
-86.58 10.43 11.47 -2.58 3.06 134.52 0.19 68.26 902 2000 1.42 1.42 11.45 -0.52 -2.15 2.18 -9.44 10.32 9.29 1.69 43.17 0.16 35.44 229.92 2.40
-86.53 8.83 7.95 25.21 -2.37 88.76 0.19 39.52 902 2015 0.10 10.14 7.20 3.39 0.05 2.37 -9.25 38.86 7.20 5.80 42.76 0.10 35.44 217.79 2.40
-86.51 10.26 11.43 -2.59 3.05 134.31 0.19 68.27 902 2000 1.23 1.23 11.42 -0.52 -2.13 2.18 -9.42 10.34 9.26 1.69 43.17 0.16 35.44 217.79 2.40
-86.44 10.08 11.39 -2.60 3.04 134.10 0.19 68.29 902 2000 1.04 1.04 11.38 -0.52 -2.12 2.18 -9.40 10.37 9.24 1.69 44.52 0.17 35.44 217.79 2.39
-86.39 8.71 7.91 25.36 -2.37 88.19 0.19 39.55 902 2015 0.29 9.95 7.15 3.39 0.08 2.37 -9.23 38.95 7.18 5.80 44.15 0.10 35.44 217.79 2.39
-86.37 9.91 11.35 -2.61 3.03 133.88 0.19 68.30 902 2000 0.85 0.85 11.34 -0.52 -2.10 2.18 -9.37 10.39 9.22 1.69 44.52 0.16 35.44 217.79 2.39
-86.30 9.73 11.31 -2.62 3.02 133.67 0.19 68.31 902 2000 0.66 0.66 11.30 -0.52 -2.09 2.18 -9.35 10.42 9.20 1.69 44.52 0.16 35.44 217.79 2.39
-86.24 8.59 7.87 25.51 -2.38 87.61 0.19 39.57 902 2015 0.48 9.76 7.10 3.39 0.10 2.37 -9.21 39.04 7.15 5.80 44.15 0.10 35.44 217.79 2.39
-86.23 9.55 11.27 -2.63 3.01 133.45 0.19 68.32 902 2000 0.47 0.47 11.26 -0.52 -2.07 2.18 -9.33 10.44 9.17 1.69 44.52 0.16 35.44 217.79 2.39
-86.16 9.38 11.23 -2.64 3.00 133.23 0.19 68.34 902 2000 0.28 0.28 11.22 -0.52 -2.05 2.18 -9.31 10.47 9.15 1.69 44.15 0.16 35.44 217.79 2.39
-86.09 8.47 7.82 25.66 -2.38 87.03 0.19 39.59 902 2015 0.67 9.57 7.05 3.39 0.12 2.37 -9.19 39.14 7.13 5.80 43.76 0.10 35.44 217.79 2.39
-86.09 9.20 11.20 -2.65 2.99 133.01 0.19 68.35 902 2000 0.09 0.09 11.18 -0.52 -2.04 2.18 -9.28 10.50 9.13 1.69 44.15 0.16 35.44 217.79 2.39
-85.94 8.35 7.78 25.81 -2.38 86.46 0.19 39.61 902 2015 0.86 9.37 7.01 3.39 0.15 2.37 -9.17 39.23 7.11 5.80 43.76 0.10 35.44 217.79 2.39
-85.79 8.23 7.74 25.97 -2.38 85.88 0.19 39.63 902 2015 1.05 9.18 6.96 3.39 0.17 2.37 -9.16 39.33 7.08 5.80 43.76 0.10 35.44 217.79 2.39
-85.64 8.10 7.70 26.12 -2.38 85.31 0.19 39.66 902 2015 1.24 8.99 6.91 3.39 0.19 2.37 -9.14 39.42 7.06 5.80 43.76 0.10 20.89 217.79 2.39
-85.49 7.98 7.65 26.28 -2.38 84.73 0.19 39.68 902 2015 1.43 8.80 6.86 3.39 0.22 2.37 -9.12 39.52 7.03 5.80 45.14 0.10 20.89 179.88 2.38
-85.35 7.86 7.61 26.44 -2.39 84.16 0.19 39.70 902 2015 1.62 8.61 6.81 3.39 0.24 2.37 -9.10 39.62 7.01 5.80 45.14 0.10 20.89 179.88 2.38
-85.20 7.74 7.57 26.61 -2.39 83.59 0.19 39.72 902 2015 1.81 8.42 6.76 3.39 0.27 2.37 -9.08 39.72 6.98 5.80 45.14 0.10 20.89 179.88 2.38
-85.05 7.62 7.52 26.77 -2.39 83.02 0.19 39.74 902 2015 2.00 8.23 6.72 3.39 0.29 2.37 -9.06 39.82 6.96 5.80 45.14 0.10 20.89 179.88 2.38
-84.94 -68.42 1.76 -23.70 1.82 93.27 0.16 153.37 904 802 0.08 0.08 1.61 -0.71 -0.10 1.82 -1.86 36.65 1.49 1.11 23.39 0.01 32.16 872.07 1.95
-84.90 7.49 7.48 26.94 -2.39 82.45 0.19 39.76 902 2015 2.19 8.04 6.67 3.39 0.31 2.37 -9.04 39.91 6.94 5.80 44.74 0.10 20.89 179.88 2.38
-84.75 7.37 7.44 27.11 -2.40 81.88 0.19 39.78 902 2015 2.38 7.85 6.62 3.39 0.34 2.37 -9.02 40.01 6.91 5.80 44.74 0.10 20.89 179.88 2.38
-84.61 7.25 7.39 27.28 -2.40 81.32 0.19 39.79 902 2015 2.57 7.66 6.57 3.39 0.36 2.37 -9.01 40.12 6.89 5.80 44.74 0.10 20.06 179.88 2.38
-84.56 -68.35 1.78 -23.39 1.82 93.14 0.16 153.02 904 802 0.24 0.24 1.64 -0.71 -0.10 1.82 -1.89 36.14 1.52 1.11 23.39 0.01 32.16 872.07 1.95
-84.46 7.13 7.35 27.45 -2.40 80.76 0.19 39.81 902 2015 2.77 7.47 6.52 3.39 0.39 2.37 -8.99 40.22 6.86 5.80 46.12 0.10 20.06 179.88 2.38
-84.31 7.01 7.31 27.63 -2.41 80.20 0.19 39.83 902 2015 2.96 7.28 6.47 3.39 0.41 2.37 -8.97 40.32 6.84 5.80 46.12 0.10 20.06 179.88 2.38
-84.18 -68.28 1.80 -23.08 1.82 93.01 0.16 152.66 904 802 0.39 0.39 1.66 -0.71 -0.10 1.82 -1.91 35.64 1.55 1.11 6.99 0.01 32.16 872.07 1.61
-84.16 6.88 7.26 27.81 -2.41 79.64 0.19 39.85 902 2015 3.15 7.09 6.42 3.39 0.43 2.37 -8.95 40.42 6.81 5.80 46.12 0.09 20.06 179.88 2.38
-84.01 6.77 7.22 32.06 -2.42 83.14 0.19 35.81 902 2015 3.34 6.90 6.12 3.83 0.29 2.40 -8.93 44.59 6.36 6.27 46.12 0.09 20.06 179.51 2.38
-83.86 6.66 7.18 32.27 -2.42 82.57 0.19 35.82 902 2015 3.53 6.70 6.07 3.83 0.31 2.40 -8.91 44.70 6.33 6.27 46.12 0.09 20.06 179.51 2.38
-83.81 -68.20 1.83 -22.79 1.82 92.89 0.16 152.32 904 802 0.55 0.55 1.68 -0.71 -0.09 1.82 -1.93 35.16 1.58 1.11 6.99 0.01 32.16 872.07 1.61
-83.70 6.54 7.14 32.48 -2.42 82.01 0.19 35.84 902 2015 3.72 6.51 6.02 3.83 0.34 2.40 -8.89 44.82 6.31 6.27 46.12 0.09 20.06 179.51 2.38
-83.54 6.43 7.10 32.69 -2.43 81.45 0.19 35.86 902 2015 3.91 6.32 5.97 3.83 0.36 2.40 -8.88 44.93 6.28 6.27 45.72 0.09 27.31 179.51 2.38
-83.41 -68.13 1.85 -22.49 1.82 92.75 0.18 151.95 904 802 0.72 0.72 1.71 -0.71 -0.09 1.82 -1.96 34.66 1.61 1.11 6.99 0.01 32.16 872.07 1.61
-83.39 6.32 7.06 32.91 -2.43 80.89 0.19 35.88 902 2015 4.10 6.13 5.92 3.83 0.38 2.40 -8.86 45.05 6.26 6.27 47.09 0.09 27.31 179.51 2.39
-83.23 6.21 7.01 33.12 -2.43 80.34 0.19 35.89 902 2015 4.29 5.94 5.87 3.83 0.41 2.40 -8.84 45.17 6.23 6.27 47.09 0.09 27.31 179.51 2.39
-83.08 6.10 6.97 33.35 -2.44 79.78 0.19 35.91 902 2015 4.48 5.75 5.82 3.83 0.43 2.40 -8.82 45.28 6.21 6.27 47.09 0.09 33.87 179.51 2.39
-83.00 -68.04 1.87 -22.17 1.82 92.61 0.18 151.56 904 802 0.89 0.89 1.74 -0.71 -0.08 1.82 -1.98 34.14 1.64 1.11 6.99 0.01 32.16 872.07 1.61
-82.92 5.98 6.93 33.57 -2.44 79.23 0.19 35.93 902 2015 4.67 5.56 5.78 3.83 0.46 2.40 -8.80 45.40 6.18 6.27 47.09 0.09 33.87 238.89 2.39
-82.77 5.87 6.89 33.80 -2.45 78.68 0.19 35.94 902 2015 4.87 5.37 5.73 3.83 0.48 2.40 -8.79 45.52 6.16 6.27 47.09 0.09 33.87 238.89 2.39
-82.62 -67.95 1.90 -14.49 1.82 99.91 0.16 143.77 904 802 1.06 1.06 1.84 -0.48 -0.31 1.80 -2.00 41.05 1.51 1.32 6.99 0.01 32.16 872.07 1.61
-82.61 5.76 6.85 34.03 -2.45 78.13 0.19 35.96 902 2015 5.06 5.18 5.68 3.83 0.50 2.40 -8.77 45.64 6.13 6.27 47.09 0.08 33.87 238.89 2.39
-82.46 5.65 6.81 34.26 -2.46 77.59 0.19 35.97 902 2015 4.99 4.99 5.63 3.83 0.53 2.40 -8.75 45.76 6.11 6.27 48.45 0.09 33.87 238.89 2.41
-82.30 5.54 6.77 34.50 -2.46 77.05 0.19 35.99 902 2015 4.79 4.79 5.58 3.83 0.55 2.40 -8.73 45.88 6.08 6.27 48.45 0.08 33.87 143.99 2.41
-82.26 -67.86 1.92 -14.30 1.82 99.77 0.16 143.45 904 802 1.23 1.23 1.86 -0.48 -0.31 1.80 -2.03 40.50 1.54 1.32 6.99 0.01 32.16 676.57 1.61
-82.15 5.42 6.73 34.74 -2.47 76.51 0.19 36.00 902 2015 4.60 4.60 5.53 3.83 0.58 2.40 -8.71 46.00 6.05 6.27 48.04 0.08 33.87 143.99 2.40
-81.99 5.31 6.69 34.98 -2.47 75.97 0.19 36.02 902 2015 4.41 4.41 5.48 3.83 0.60 2.40 -8.70 46.13 6.03 6.27 48.04 0.08 33.87 143.99 2.40
-81.91 -67.76 1.95 -14.12 1.82 99.64 0.16 143.12 904 802 1.39 1.39 1.89 -0.48 -0.31 1.80 -2.05 39.97 1.57 1.32 6.99 0.01 32.16 676.57 1.61
-81.83 5.20 6.64 35.23 -2.48 75.43 0.19 36.03 902 2015 4.22 4.22 5.43 3.83 0.62 2.40 -8.68 46.25 6.00 6.27 48.04 0.08 33.87 143.99 2.40
-81.67 5.10 6.61 45.79 -2.48 85.17 0.20 25.77 902 2015 4.03 4.03 4.61 4.74 0.21 2.47 -8.66 56.67 4.76 7.24 48.04 0.07 33.87 143.99 2.40
-81.54 -67.68 1.97 -31.72 -1.82 81.63 0.16 160.66 904 802 1.55 1.55 1.68 -1.04 0.27 1.80 -2.07 21.68 1.93 0.77 6.99 0.01 32.16 676.57 1.61
-81.49 5.01 6.57 46.11 -2.48 84.61 0.20 25.78 902 2015 3.83 3.83 4.56 4.74 0.23 2.47 -8.65 56.81 4.73 7.24 49.40 0.07 33.87 143.99 2.42
-81.32 4.93 6.54 46.43 -2.49 84.05 0.20 25.80 902 2015 3.64 3.64 4.50 4.74 0.26 2.47 -8.63 56.96 4.71 7.24 49.40 0.07 33.87 143.99 2.42
-81.14 4.84 6.50 46.76 -2.49 83.49 0.20 25.81 902 2015 3.44 3.44 4.45 4.74 0.28 2.47 -8.62 57.11 4.68 7.24 49.40 0.07 33.87 143.99 2.42
-81.14 -67.63 1.99 -31.35 -1.82 81.50 0.16 160.29 904 802 1.71 1.71 1.70 -1.04 0.27 1.80 -2.10 21.39 1.96 0.77 6.99 0.01 32.16 647.03 1.61
-80.96 4.76 6.47 47.09 -2.49 82.93 0.20 25.83 902 2015 3.25 3.25 4.40 4.74 0.31 2.47 -8.60 57.26 4.65 7.24 49.40 0.07 33.87 143.99 2.42
-80.79 4.67 6.43 47.43 -2.50 82.38 0.20 25.84 902 2015 3.05 3.05 4.35 4.74 0.33 2.47 -8.59 57.41 4.63 7.24 49.40 0.07 33.87 143.99 2.42
-80.74 -67.57 2.01 -30.99 -1.82 81.37 0.16 159.92 904 802 1.88 1.88 1.72 -1.04 0.27 1.80 -2.13 21.11 1.98 0.77 6.99 0.01 32.16 647.03 1.61
-80.61 4.59 6.40 47.76 -2.50 81.82 0.20 25.86 902 2015 2.86 2.86 4.30 4.74 0.36 2.47 -8.57 57.57 4.60 7.24 49.40 0.07 33.87 143.99 2.42
-80.43 4.50 6.36 48.11 -2.50 81.27 0.20 25.87 902 2015 2.66 2.66 4.25 4.74 0.38 2.47 -8.56 57.72 4.57 7.24 50.51 0.07 56.07 143.99 2.43
-80.35 -67.52 2.03 -30.64 -1.82 81.24 0.16 159.56 904 802 2.04 2.04 1.75 -1.04 0.28 1.80 -2.15 20.83 2.01 0.77 6.99 0.01 19.70 644.09 1.61
-80.26 4.42 6.33 48.45 -2.51 80.72 0.20 25.88 902 2015 2.47 2.47 4.20 4.74 0.40 2.47 -8.55 57.87 4.54 7.24 50.34 0.07 56.07 143.99 2.43
-80.08 4.33 6.29 48.80 -2.51 80.17 0.20 25.90 902 2015 2.27 2.27 4.15 4.74 0.43 2.47 -8.53 58.03 4.52 7.24 50.34 0.07 56.07 143.99 2.43
-79.95 -67.46 2.05 -30.29 -1.82 81.11 0.16 159.19 904 802 2.20 2.20 1.77 -1.04 0.28 1.80 -2.18 20.56 2.04 0.77 8.92 0.01 19.70 644.09 1.67
-79.91 4.25 6.26 49.16 -2.51 79.62 0.20 25.91 902 2015 2.07 2.07 4.09 4.74 0.45 2.47 -8.52 58.18 4.49 7.24 50.34 0.07 56.07 143.99 2.43
-79.73 4.16 6.23 49.52 -2.52 79.08 0.20 25.92 902 2015 1.88 1.88 4.04 4.74 0.48 2.47 -8.50 58.34 4.46 7.24 50.34 0.07 56.07 152.81 2.43
-79.56 -67.41 2.07 -34.74 -1.83 76.17 0.16 163.64 904 802 2.36 2.36 1.70 -1.18 0.44 1.77 -2.21 15.52 2.13 0.59 8.92 0.01 19.70 644.09 1.67
-79.55 4.08 6.19 49.88 -2.52 78.54 0.20 25.94 902 2015 1.68 1.68 3.99 4.74 0.50 2.47 -8.49 58.49 4.44 7.24 50.34 0.06 56.07 152.81 2.43
-79.38 3.99 6.16 50.25 -2.53 78.00 0.20 25.95 902 2015 1.49 1.49 3.94 4.74 0.53 2.47 -8.47 58.65 4.41 7.24 69.20 0.07 56.07 152.81 2.21
