-69.70 30.20 2.85 0.94 -3.14 -66.90 0.20 72.37 902 101 10.44 10.44 2.85 0.05 1.23 -2.89 -4.97 -34.89 4.08 -2.84 92.84 0.06 191.42 167.61 2.70
-69.70 59.42 2.55 -26.69 -2.10 -20.26 0.19 55.59 902 16111 10.50 19.13 2.28 -1.15 1.97 -0.73 -4.64 -23.84 4.24 -1.88 92.41 0.05 9.63 159.56 2.70
-69.70 40.33 2.57 -45.85 3.16 -108.61 0.20 117.27 902 101 3.45 20.99 1.79 -1.84 -1.01 -3.00 -4.90 -80.89 0.78 -4.84 69.89 0.03 4.17 167.61 2.61
-69.63 30.01 2.86 0.94 -3.14 -66.96 0.20 72.41 902 101 10.24 10.24 2.86 0.05 1.23 -2.89 -4.97 -34.88 4.08 -2.84 92.84 0.06 191.42 167.61 2.70
-69.58 40.50 2.57 -45.95 3.16 -108.56 0.20 117.35 902 101 3.25 21.19 1.78 -1.84 -1.01 -3.00 -4.90 -80.93 0.77 -4.84 69.89 0.03 4.17 174.55 2.61
-69.57 29.82 2.86 0.94 -3.14 -67.02 0.20 72.44 902 101 10.05 10.05 2.86 0.05 1.22 -2.89 -4.97 -34.87 4.08 -2.84 92.84 0.06 191.42 167.61 2.70
-69.54 -70.27 16.22 -32.20 3.82 152.92 0.20 135.91 919 801 12.28 41.69 13.72 -8.64 -3.41 1.74 -12.41 -33.78 10.31 -6.90 96.65 0.29 17.82 156.00 2.71
-69.50 29.64 2.87 0.94 -3.13 -67.08 0.20 72.48 902 101 9.85 9.85 2.86 0.05 1.22 -2.89 -4.98 -34.86 4.08 -2.84 92.84 0.06 191.42 167.61 2.70
-69.49 59.26 2.56 -26.61 -2.09 -20.27 0.19 55.77 902 16111 10.69 18.95 2.29 -1.15 1.96 -0.73 -4.64 -23.81 4.25 -1.88 91.64 0.05 9.63 159.56 2.69
-69.46 40.68 2.56 -46.05 3.16 -108.50 0.20 117.43 902 101 3.06 21.38 1.78 -1.84 -1.00 -3.00 -4.90 -80.97 0.77 -4.84 68.22 0.03 4.17 174.55 2.60
-69.43 29.45 2.87 0.93 -3.13 -67.14 0.20 72.51 902 101 9.65 9.65 2.87 0.05 1.22 -2.89 -4.98 -34.85 4.08 -2.84 92.83 0.06 191.42 167.61 2.70
-69.36 29.26 2.87 0.93 -3.13 -67.20 0.20 72.54 902 101 9.46 9.46 2.87 0.05 1.21 -2.89 -4.98 -34.85 4.08 -2.84 92.83 0.06 191.42 94.65 2.70
-69.34 40.85 2.56 -46.16 3.16 -108.44 0.20 117.51 902 101 2.86 21.58 1.77 -1.84 -1.00 -3.00 -4.90 -81.00 0.77 -4.84 68.22 0.03 4.17 170.52 2.60
-69.29 29.07 2.88 0.93 -3.13 -67.26 0.20 72.58 902 101 9.26 9.26 2.88 0.05 1.21 -2.89 -4.98 -34.84 4.09 -2.84 92.83 0.06 191.42 94.65 2.70
-69.29 59.11 2.56 -26.54 -2.09 -20.28 0.19 55.94 902 16111 10.88 18.76 2.29 -1.15 1.96 -0.73 -4.65 -23.79 4.26 -1.88 91.64 0.05 9.63 159.56 2.69
-69.23 28.89 2.88 0.93 -3.13 -67.32 0.20 72.61 902 101 9.06 9.06 2.88 0.05 1.21 -2.89 -4.98 -34.83 4.09 -2.84 92.83 0.06 191.42 94.65 2.70
-69.22 41.02 2.55 -46.27 3.16 -108.39 0.20 117.59 902 101 2.66 21.78 1.76 -1.84 -1.00 -3.00 -4.90 -81.04 0.76 -4.84 68.22 0.03 4.17 170.52 2.60
-69.16 28.70 2.89 0.93 -3.13 -67.38 0.20 72.64 902 101 8.87 8.87 2.89 0.05 1.20 -2.89 -4.98 -34.83 4.09 -2.84 92.83 0.06 191.42 94.65 2.70
-69.13 -70.13 16.19 -32.25 3.82 152.86 0.20 135.52 919 801 12.08 41.89 13.69 -8.64 -3.40 1.74 -12.39 -33.84 10.29 -6.90 97.03 0.29 17.82 156.00 2.71
-69.10 41.20 2.55 -46.37 3.16 -108.33 0.20 117.67 902 101 2.47 21.97 1.76 -1.84 -0.99 -3.00 -4.90 -81.08 0.76 -4.84 68.22 0.03 4.17 170.52 2.60
-69.09 28.51 2.89 0.93 -3.13 -67.44 0.20 72.67 902 101 8.67 8.67 2.89 0.05 1.20 -2.89 -4.98 -34.82 4.09 -2.84 92.83 0.06 191.42 94.65 2.70
-69.08 48.52 2.78 -51.98 -2.03 -55.21 0.19 88.61 902 16111 7.87 7.87 1.71 -2.19 1.16 -1.67 -4.81 -53.40 2.87 -3.86 73.36 0.03 7.25 165.34 2.62
-69.08 58.95 2.57 -26.46 -2.09 -20.30 0.19 56.12 902 16111 11.07 18.57 2.30 -1.15 1.96 -0.73 -4.66 -23.76 4.26 -1.88 91.64 0.05 9.63 159.56 2.69
-69.08 48.71 2.78 -56.23 -2.03 -59.30 0.20 92.76 902 16111 8.06 8.06 1.55 -2.31 1.04 -1.75 -4.81 -57.58 2.58 -4.06 73.36 0.03 7.25 165.34 2.62
-69.08 48.33 2.79 -51.87 -2.03 -55.27 0.19 88.62 902 16111 7.68 7.68 1.72 -2.19 1.16 -1.67 -4.82 -53.36 2.87 -3.86 69.33 0.03 7.25 165.34 2.61
-69.07 48.14 2.79 -51.77 -2.03 -55.32 0.19 88.62 902 16111 7.49 7.49 1.73 -2.19 1.15 -1.67 -4.82 -53.32 2.88 -3.86 69.33 0.03 7.25 165.34 2.61
-69.06 48.91 2.78 -56.35 -2.03 -59.24 0.20 92.77 902 16111 8.26 8.26 1.54 -2.31 1.04 -1.75 -4.81 -57.63 2.57 -4.06 73.36 0.03 7.25 165.34 2.62
-69.06 47.95 2.80 -51.66 -2.03 -55.37 0.19 88.63 902 16111 7.30 7.30 1.73 -2.19 1.15 -1.67 -4.82 -53.28 2.88 -3.86 69.33 0.03 7.25 165.34 2.61
-69.06 47.76 2.80 -51.56 -2.03 -55.43 0.19 88.63 902 16111 7.11 7.11 1.74 -2.19 1.15 -1.67 -4.82 -53.24 2.89 -3.86 69.33 0.03 7.25 165.34 2.61
-69.05 49.11 2.77 -56.47 -2.03 -59.18 0.20 92.78 902 16111 8.46 8.46 1.53 -2.31 1.04 -1.75 -4.81 -57.67 2.57 -4.06 73.36 0.03 7.25 165.34 2.62
-69.05 47.57 2.80 -51.45 -2.02 -55.48 0.19 88.64 902 16111 6.92 6.92 1.75 -2.19 1.15 -1.67 -4.83 -53.20 2.89 -3.86 69.33 0.03 7.25 165.34 2.61
-69.04 47.38 2.81 -51.35 -2.02 -55.53 0.19 88.64 902 16111 6.73 6.73 1.75 -2.19 1.15 -1.67 -4.83 -53.16 2.90 -3.86 64.44 0.03 7.25 165.34 2.58
-69.04 47.19 2.81 -51.25 -2.02 -55.59 0.19 88.65 902 16111 6.54 6.54 1.76 -2.19 1.14 -1.67 -4.83 -53.12 2.90 -3.86 64.44 0.03 7.25 165.34 2.58
-69.03 49.31 2.77 -56.59 -2.04 -59.13 0.20 92.79 902 16111 8.66 8.66 1.52 -2.31 1.04 -1.75 -4.80 -57.72 2.57 -4.06 73.36 0.03 7.25 165.34 2.62
-69.03 47.00 2.82 -51.14 -2.02 -55.64 0.19 88.65 902 16111 6.36 6.36 1.77 -2.19 1.14 -1.67 -4.83 -53.08 2.90 -3.86 64.44 0.03 7.25 165.34 2.58
-69.03 28.32 2.90 0.92 -3.12 -67.51 0.20 72.70 902 101 8.47 8.47 2.90 0.05 1.20 -2.89 -4.98 -34.81 4.09 -2.84 92.02 0.06 191.42 94.65 2.70
-69.02 46.81 2.82 -51.04 -2.02 -55.70 0.19 88.66 902 16111 6.17 6.17 1.77 -2.19 1.14 -1.67 -4.84 -53.04 2.91 -3.86 64.44 0.03 7.25 165.34 2.58
-69.02 49.50 2.76 -56.71 -2.04 -59.07 0.20 92.80 902 16111 8.86 8.86 1.52 -2.31 1.05 -1.75 -4.80 -57.77 2.56 -4.06 76.05 0.03 7.25 165.34 2.63
-69.02 46.63 2.82 -50.94 -2.02 -55.76 0.19 88.66 902 16111 5.98 5.98 1.78 -2.19 1.14 -1.67 -4.84 -53.00 2.91 -3.86 64.44 0.03 7.25 165.34 2.58
-69.01 46.44 2.83 -50.84 -2.02 -55.81 0.19 88.67 902 16111 5.79 5.79 1.79 -2.19 1.13 -1.67 -4.84 -52.97 2.92 -3.86 60.73 0.03 7.25 165.34 2.54
-69.01 49.70 2.76 -56.84 -2.04 -59.01 0.20 92.81 902 16111 9.06 9.06 1.51 -2.31 1.05 -1.75 -4.80 -57.82 2.56 -4.06 76.05 0.03 7.25 165.34 2.63
-69.00 46.25 2.83 -50.74 -2.02 -55.87 0.19 88.67 902 16111 5.60 5.60 1.79 -2.19 1.13 -1.67 -4.84 -52.93 2.92 -3.86 60.73 0.03 7.25 165.34 2.54
-69.00 46.06 2.84 -50.64 -2.01 -55.93 0.19 88.68 902 16111 5.41 5.41 1.80 -2.19 1.13 -1.67 -4.85 -52.89 2.92 -3.86 60.73 0.03 7.25 165.34 2.54
-68.99 49.90 2.76 -56.96 -2.04 -58.96 0.20 92.82 902 16111 9.25 9.25 1.50 -2.31 1.05 -1.75 -4.80 -57.86 2.55 -4.06 76.05 0.03 7.25 165.34 2.63
-68.98 41.37 2.54 -46.48 3.15 -108.27 0.20 117.75 902 101 2.27 22.17 1.75 -1.84 -0.99 -3.00 -4.90 -81.12 0.76 -4.84 68.22 0.03 4.17 170.52 2.60
-68.97 50.10 2.75 -57.08 -2.04 -58.90 0.20 92.83 902 16111 9.45 9.45 1.50 -2.31 1.05 -1.75 -4.79 -57.91 2.55 -4.06 76.05 0.03 7.25 165.34 2.63
-68.96 28.13 2.90 0.92 -3.12 -67.57 0.20 72.74 902 101 8.28 8.28 2.90 0.05 1.19 -2.89 -4.98 -34.81 4.09 -2.84 92.02 0.06 -0.83 94.65 2.70
-68.96 50.30 2.75 -57.20 -2.04 -58.85 0.20 92.85 902 16111 9.65 9.65 1.49 -2.31 1.06 -1.75 -4.79 -57.96 2.54 -4.06 76.05 0.03 7.25 165.34 2.63
-68.94 50.50 2.75 -57.33 -2.04 -58.80 0.20 92.86 902 16111 9.85 9.85 1.48 -2.31 1.06 -1.75 -4.79 -58.01 2.54 -4.06 77.52 0.03 7.25 165.34 2.64
-68.94 45.88 2.84 -30.06 -2.01 -35.47 0.19 68.22 902 16111 5.22 5.22 2.46 -1.42 1.64 -1.17 -4.85 -32.36 4.10 -2.60 60.73 0.04 7.25 165.34 2.54
-68.93 50.69 2.74 -57.45 -2.04 -58.74 0.20 92.87 902 16111 10.05 10.05 1.47 -2.31 1.06 -1.75 -4.79 -58.06 2.53 -4.06 77.52 0.03 7.25 165.34 2.64
-68.91 50.89 2.74 -57.58 -2.05 -58.69 0.20 92.88 902 16111 10.25 10.25 1.47 -2.31 1.06 -1.75 -4.78 -58.11 2.53 -4.06 77.52 0.03 7.25 165.34 2.64
-68.90 51.09 2.73 -57.71 -2.05 -58.64 0.20 92.89 902 16111 10.45 10.45 1.46 -2.31 1.07 -1.75 -4.78 -58.16 2.52 -4.06 77.52 0.03 7.25 165.34 2.64
-68.89 27.95 2.91 0.92 -3.12 -67.63 0.20 72.77 902 101 8.08 8.08 2.91 0.05 1.19 -2.89 -4.98 -34.80 4.09 -2.84 92.02 0.06 -0.83 94.65 2.70
-68.88 51.29 2.73 -57.83 -2.05 -58.58 0.20 92.91 902 16111 10.64 10.64 1.45 -2.31 1.07 -1.75 -4.78 -58.21 2.52 -4.06 77.52 0.03 7.25 165.34 2.64
-68.88 58.80 2.58 -26.39 -2.09 -20.31 0.19 56.29 902 16111 11.26 18.38 2.31 -1.15 1.96 -0.73 -4.66 -23.73 4.27 -1.88 91.64 0.05 9.63 159.56 2.69
-68.86 51.49 2.73 -57.96 -2.05 -58.53 0.20 92.92 902 16111 10.84 10.84 1.45 -2.31 1.07 -1.75 -4.78 -58.26 2.51 -4.06 77.52 0.03 7.25 165.34 2.64
-68.85 41.55 2.54 -46.59 3.15 -108.21 0.20 117.83 902 101 2.07 22.37 1.74 -1.84 -0.99 -3.00 -4.90 -81.16 0.75 -4.84 64.37 0.03 4.17 170.52 2.58
-68.85 51.69 2.72 -58.09 -2.05 -58.48 0.20 92.93 902 16111 11.04 11.04 1.44 -2.31 1.07 -1.75 -4.77 -58.31 2.51 -4.06 78.25 0.03 7.25 165.34 2.64
-68.84 45.70 2.85 -30.00 -2.01 -35.51 0.19 68.29 902 16111 5.03 5.03 2.47 -1.42 1.64 -1.17 -4.85 -32.34 4.10 -2.60 60.73 0.04 7.25 165.34 2.54
-68.83 27.76 2.91 0.92 -3.12 -67.69 0.20 72.80 902 101 7.88 7.88 2.91 0.05 1.18 -2.89 -4.98 -34.80 4.09 -2.84 92.02 0.06 -0.83 94.65 2.70
-68.81 51.88 2.72 -67.88 -2.05 -68.08 0.19 102.62 902 16111 11.24 11.24 1.02 -2.52 0.77 -1.90 -4.77 -68.03 1.79 -4.42 78.25 0.02 7.25 165.34 2.64
-68.76 27.57 2.92 0.92 -3.12 -67.76 0.20 72.83 902 101 7.69 7.69 2.92 0.05 1.18 -2.89 -4.98 -34.79 4.09 -2.84 92.02 0.06 -0.83 94.65 2.70
-68.74 45.53 2.85 -29.94 -2.01 -35.56 0.19 68.36 902 16111 4.84 4.84 2.47 -1.42 1.63 -1.17 -4.85 -32.31 4.10 -2.60 60.73 0.04 7.25 165.34 2.54
-68.74 52.07 2.72 -68.02 -2.05 -68.03 0.19 102.68 902 16111 11.43 11.43 1.02 -2.52 0.77 -1.90 -4.77 -68.08 1.78 -4.42 78.25 0.02 9.08 165.34 2.64
-68.73 41.72 2.53 -46.70 3.15 -108.15 0.20 117.91 902 101 1.88 22.56 1.74 -1.84 -0.98 -3.00 -4.90 -81.19 0.75 -4.84 64.37 0.03 4.17 170.52 2.58
-68.72 -69.99 16.17 -32.31 3.81 152.81 0.20 135.14 919 801 11.88 42.08 13.66 -8.64 -3.39 1.74 -12.37 -33.90 10.27 -6.90 97.03 0.29 17.82 156.00 2.71
-68.70 27.38 2.92 0.92 -3.12 -67.82 0.20 72.86 902 101 7.49 7.49 2.92 0.05 1.18 -2.89 -4.99 -34.79 4.09 -2.84 91.22 0.06 -0.83 94.65 2.69
-68.68 58.64 2.58 -26.32 -2.09 -20.33 0.19 56.46 902 16111 11.45 18.19 2.32 -1.15 1.96 -0.73 -4.67 -23.70 4.27 -1.88 91.64 0.05 9.63 159.56 2.69
-68.67 52.25 2.71 -68.16 -2.05 -67.98 0.19 102.73 902 16111 11.62 11.62 1.01 -2.52 0.77 -1.90 -4.77 -68.14 1.78 -4.42 78.25 0.02 9.13 165.34 2.64
-68.65 45.35 2.86 -29.87 -2.01 -35.60 0.19 68.43 902 16111 4.66 4.66 2.48 -1.42 1.63 -1.17 -4.86 -32.29 4.11 -2.60 60.04 0.04 7.25 165.34 2.53
-68.63 27.19 2.92 0.92 -3.12 -67.89 0.20 72.89 902 101 7.29 7.29 2.92 0.05 1.17 -2.89 -4.99 -34.78 4.09 -2.84 91.22 0.06 -0.83 94.65 2.69
-68.61 41.89 2.53 -46.81 3.15 -108.09 0.20 117.99 902 101 1.68 22.76 1.73 -1.84 -0.98 -3.00 -4.90 -81.23 0.75 -4.84 64.37 0.03 4.17 170.52 2.58
-68.60 52.44 2.71 -68.29 -2.05 -67.92 0.19 102.79 902 16111 11.81 11.81 1.00 -2.52 0.77 -1.90 -4.76 -68.19 1.77 -4.42 78.25 0.02 9.13 165.34 2.64
-68.57 27.01 2.93 0.91 -3.11 -67.95 0.20 72.92 902 101 7.10 7.10 2.93 0.05 1.17 -2.89 -4.99 -34.78 4.10 -2.84 91.22 0.06 -0.83 94.65 2.69
-68.55 45.18 2.86 -29.81 -2.00 -35.64 0.19 68.50 902 16111 4.47 4.47 2.48 -1.42 1.63 -1.17 -4.86 -32.26 4.11 -2.60 60.04 0.04 7.25 165.34 2.53
-68.53 52.63 2.71 -68.43 -2.05 -67.87 0.19 102.84 902 16111 12.01 12.01 1.00 -2.52 0.77 -1.90 -4.76 -68.25 1.77 -4.42 79.53 0.02 9.13 165.34 2.65
-68.50 26.82 2.93 0.91 -3.11 -68.01 0.20 72.95 902 101 6.90 6.90 2.93 0.05 1.17 -2.89 -4.99 -34.77 4.10 -2.84 91.22 0.06 -0.83 50.17 2.69
-68.48 42.07 2.52 -46.92 3.15 -108.04 0.20 118.07 902 101 1.48 22.96 1.72 -1.84 -0.98 -3.00 -4.90 -81.27 0.74 -4.84 64.37 0.03 5.16 170.52 2.58
-68.48 58.48 2.59 -26.24 -2.09 -20.34 0.19 56.63 902 16111 11.64 18.00 2.32 -1.15 1.96 -0.73 -4.67 -23.67 4.28 -1.88 90.58 0.05 9.63 159.56 2.69
-68.46 52.82 2.71 -68.57 -2.05 -67.82 0.19 102.90 902 16111 12.20 12.20 0.99 -2.52 0.78 -1.90 -4.76 -68.30 1.76 -4.42 79.53 0.02 9.63 161.76 2.65
-68.45 45.00 2.87 -29.75 -2.00 -35.68 0.19 68.57 902 16111 4.28 4.28 2.49 -1.42 1.63 -1.17 -4.86 -32.24 4.11 -2.60 59.12 0.04 7.25 165.34 2.51
-68.44 26.63 2.94 0.91 -3.11 -68.08 0.20 72.98 902 101 6.70 6.70 2.94 0.05 1.16 -2.89 -4.99 -34.77 4.10 -2.84 92.03 0.06 -0.83 50.17 2.70
-68.39 53.01 2.70 -68.71 -2.06 -67.76 0.19 102.96 902 16111 12.39 12.39 0.98 -2.52 0.78 -1.90 -4.76 -68.36 1.76 -4.42 79.53 0.02 9.63 161.76 2.65
-68.37 26.44 2.94 0.91 -3.11 -68.14 0.20 73.00 902 101 6.51 6.51 2.94 0.05 1.16 -2.89 -4.99 -34.77 4.10 -2.84 91.23 0.06 -0.83 50.17 2.69
-68.36 42.24 2.52 -47.03 3.15 -107.98 0.20 118.16 902 101 1.29 23.15 1.72 -1.84 -0.97 -3.00 -4.90 -81.31 0.74 -4.84 64.37 0.03 5.16 170.52 2.58
-68.35 44.83 2.87 -29.69 -2.00 -35.72 0.19 68.63 902 16111 4.09 4.09 2.50 -1.42 1.62 -1.17 -4.87 -32.22 4.12 -2.60 59.12 0.04 7.25 170.52 2.51
-68.34 84.56 -2.56 -104.52 -5.51 61.20 0.19 330.18 41200 43202 5.64 5.64 -0.64 -2.47 2.66 4.83 -3.10 49.44 2.02 2.36 135.66 0.00 16.15 135.11 2.06
-68.32 -69.85 16.14 -32.37 3.80 152.76 0.20 134.76 919 801 11.69 42.28 13.63 -8.64 -3.38 1.74 -12.35 -33.95 10.25 -6.90 97.39 0.29 17.82 156.00 2.71
-68.31 53.19 2.70 -68.85 -2.06 -67.71 0.19 103.02 902 16111 12.59 12.59 0.97 -2.52 0.78 -1.90 -4.76 -68.41 1.75 -4.42 79.53 0.02 9.63 161.61 2.65
-68.31 26.25 2.95 0.91 -3.11 -68.21 0.20 73.03 902 101 6.31 6.31 2.95 0.05 1.15 -2.89 -4.99 -34.76 4.10 -2.84 91.23 0.06 -0.83 50.17 2.69
-68.28 58.32 2.60 -26.17 -2.09 -20.36 0.19 56.80 902 16111 11.82 17.82 2.33 -1.15 1.96 -0.73 -4.68 -23.64 4.28 -1.88 90.58 0.05 9.63 159.56 2.69
-68.26 44.65 2.88 -29.63 -2.00 -35.76 0.19 68.70 902 16111 3.91 3.91 2.50 -1.42 1.62 -1.17 -4.87 -32.20 4.12 -2.60 59.12 0.04 7.25 170.52 2.51
-68.25 26.06 2.95 -0.92 -3.11 -70.10 0.20 74.89 902 101 6.11 6.11 2.95 -0.05 1.06 -2.92 -4.99 -36.59 4.00 -2.97 91.23 0.06 -0.83 50.17 2.69
-68.24 53.38 2.70 -68.99 -2.06 -67.66 0.19 103.07 902 16111 12.78 12.78 0.97 -2.52 0.78 -1.90 -4.76 -68.47 1.75 -4.42 79.53 0.02 9.63 161.61 2.65
-68.23 42.41 2.52 -47.14 3.15 -107.92 0.20 118.24 902 101 1.09 23.35 1.71 -1.84 -0.97 -3.00 -4.89 -81.35 0.74 -4.84 60.08 0.03 5.16 170.52 2.53
-68.19 25.87 2.95 -0.92 -3.11 -70.17 0.20 74.91 902 101 5.91 5.91 2.95 -0.05 1.05 -2.92 -4.99 -36.59 4.01 -2.97 91.23 0.06 -0.83 50.17 2.69
-68.17 53.57 2.70 -69.13 -2.06 -67.61 0.19 103.13 902 16111 12.97 12.97 0.96 -2.52 0.78 -1.90 -4.75 -68.53 1.74 -4.42 81.60 0.02 9.63 161.61 2.66
-68.16 44.48 2.88 -29.57 -2.00 -35.81 0.19 68.77 902 16111 3.72 3.72 2.51 -1.42 1.62 -1.17 -4.87 -32.17 4.12 -2.60 59.16 0.04 7.25 170.52 2.51
-68.15 58.15 2.60 -48.36 -2.08 -42.66 0.19 79.19 902 16111 12.01 17.63 1.73 -1.95 1.53 -1.41 -4.68 -45.88 3.26 -3.36 90.58 0.03 9.63 159.56 2.69
-68.13 25.68 2.96 -0.92 -3.11 -70.24 0.20 74.94 902 101 5.72 5.72 2.96 -0.05 1.05 -2.92 -4.99 -36.59 4.01 -2.97 91.23 0.06 -0.83 50.17 2.69
-68.11 53.75 2.69 -65.46 -2.06 -63.75 0.19 99.37 902 16111 13.16 13.16 1.12 -2.45 0.91 -1.85 -4.75 -64.77 2.03 -4.30 81.60 0.02 9.63 159.56 2.66
-68.11 42.59 2.51 -47.25 3.15 -107.86 0.20 118.33 902 101 0.89 23.55 1.70 -1.84 -0.96 -3.00 -4.89 -81.38 0.73 -4.84 60.08 0.03 5.16 170.52 2.53
-68.08 57.97 2.61 -48.24 -2.08 -42.69 0.19 79.25 902 16111 12.20 17.44 1.74 -1.95 1.53 -1.41 -4.69 -45.83 3.26 -3.36 90.58 0.03 9.63 159.56 2.69
-68.08 25.49 2.96 -0.92 -3.10 -70.31 0.20 74.96 902 101 5.52 5.52 2.96 -0.05 1.05 -2.92 -4.99 -36.59 4.01 -2.97 90.42 0.06 -0.83 50.17 2.69
-68.07 44.30 2.89 -29.51 -1.99 -35.85 0.19 68.84 902 16111 3.53 3.53 2.51 -1.42 1.62 -1.17 -4.88 -32.15 4.13 -2.60 59.16 0.04 7.25 170.52 2.51
-68.05 53.94 2.69 -65.59 -2.06 -63.70 0.19 99.41 902 16111 13.34 13.34 1.11 -2.45 0.91 -1.85 -4.75 -64.83 2.02 -4.30 81.60 0.02 9.63 159.56 2.66
-68.02 25.30 2.97 -0.91 -3.10 -70.37 0.20 74.99 902 101 5.32 5.32 2.97 -0.05 1.04 -2.92 -4.99 -36.58 4.01 -2.97 90.42 0.06 -0.83 50.17 2.69
-68.02 57.79 2.61 -48.12 -2.08 -42.72 0.19 79.31 902 16111 12.39 17.25 1.74 -1.95 1.53 -1.41 -4.69 -45.78 3.27 -3.36 90.58 0.03 9.63 159.56 2.69
-68.00 54.12 2.69 -65.73 -2.06 -63.65 0.19 99.46 902 16111 13.53 13.53 1.10 -2.45 0.91 -1.85 -4.75 -64.88 2.02 -4.30 81.60 0.02 9.63 159.56 2.66
-67.98 42.76 2.51 -47.37 3.15 -107.80 0.20 118.41 902 101 0.70 23.74 1.70 -1.84 -0.96 -3.00 -4.89 -81.42 0.73 -4.84 60.08 0.03 5.16 170.52 2.53
-67.97 44.13 2.89 -29.45 -1.99 -35.89 0.19 68.90 902 16111 3.34 3.34 2.52 -1.42 1.61 -1.17 -4.88 -32.13 4.13 -2.60 59.16 0.04 5.96 170.52 2.51
-67.96 25.11 2.97 -0.91 -3.10 -70.44 0.20 75.01 902 101 5.13 5.13 2.97 -0.05 1.04 -2.92 -4.99 -36.58 4.01 -2.97 90.42 0.06 -0.83 50.17 2.69
-67.95 57.60 2.62 -48.00 -2.08 -42.76 0.19 79.36 902 16111 12.57 17.07 1.75 -1.95 1.53 -1.41 -4.69 -45.74 3.28 -3.36 90.58 0.03 9.63 159.56 2.69
-67.95 54.30 2.68 -65.86 -2.06 -63.60 0.19 99.50 902 16111 13.72 13.72 1.10 -2.45 0.92 -1.85 -4.75 -64.94 2.01 -4.30 81.60 0.02 9.63 159.56 2.66
-67.92 -69.71 16.11 -32.42 3.80 152.70 0.20 134.39 919 801 11.49 42.48 13.60 -8.64 -3.37 1.74 -12.34 -34.01 10.22 -6.90 97.39 0.29 17.82 156.00 2.71
-67.91 24.92 2.97 -0.91 -3.10 -70.51 0.20 75.03 902 101 4.93 4.93 2.97 -0.05 1.03 -2.92 -4.99 -36.58 4.01 -2.97 90.42 0.06 -0.83 50.17 2.69
-67.90 54.49 2.68 -65.99 -2.06 -63.55 0.19 99.54 902 16111 13.90 13.90 1.09 -2.45 0.92 -1.85 -4.74 -64.99 2.01 -4.30 81.60 0.02 9.63 159.56 2.66
-67.89 57.42 2.62 -47.89 -2.08 -42.79 0.19 79.41 902 16111 12.76 16.88 1.76 -1.95 1.53 -1.41 -4.70 -45.69 3.28 -3.36 89.77 0.03 9.63 159.56 2.69
-67.88 43.95 2.90 -29.39 -1.99 -35.94 0.19 68.97 902 16111 3.15 3.15 2.53 -1.42 1.61 -1.17 -4.88 -32.11 4.14 -2.60 59.16 0.04 5.96 170.52 2.51
-67.85 24.73 2.98 -0.91 -3.10 -70.58 0.20 75.06 902 101 4.73 4.73 2.98 -0.05 1.03 -2.92 -4.99 -36.58 4.01 -2.97 90.42 0.06 -0.83 50.17 2.69
-67.85 42.93 2.50 -47.48 3.14 -107.74 0.20 118.50 902 101 0.50 23.94 1.69 -1.84 -0.96 -3.00 -4.89 -81.46 0.73 -4.84 60.08 0.03 5.16 170.52 2.53
-67.84 54.67 2.68 -66.13 -2.06 -63.51 0.19 99.58 902 16111 14.09 14.09 1.08 -2.45 0.92 -1.85 -4.74 -65.05 2.00 -4.30 84.75 0.02 9.63 159.56 2.67
-67.83 57.24 2.63 -47.77 -2.08 -42.82 0.19 79.47 902 16111 12.95 16.69 1.77 -1.95 1.52 -1.41 -4.70 -45.64 3.29 -3.36 89.77 0.03 9.63 159.56 2.69
-67.80 24.54 2.98 -0.91 -3.10 -70.65 0.20 75.08 902 101 4.54 4.54 2.98 -0.05 1.03 -2.92 -4.99 -36.58 4.01 -2.97 90.42 0.06 -0.83 50.17 2.69
-67.79 54.85 2.68 -66.27 -2.06 -63.46 0.19 99.63 902 16111 14.27 14.27 1.08 -2.45 0.92 -1.85 -4.74 -65.10 2.00 -4.30 84.75 0.02 9.63 159.56 2.67
-67.79 43.78 2.91 -29.34 -1.99 -35.98 0.19 69.03 902 16111 2.97 2.97 2.53 -1.42 1.61 -1.17 -4.88 -32.09 4.14 -2.60 59.16 0.04 5.96 170.52 2.51
-67.76 57.05 2.63 -47.65 -2.08 -42.85 0.19 79.52 902 16111 13.13 16.51 1.77 -1.95 1.52 -1.41 -4.70 -45.59 3.29 -3.36 89.77 0.03 9.63 159.56 2.69
-67.74 24.35 2.99 -0.91 -3.10 -70.71 0.20 75.10 902 101 4.34 4.34 2.99 -0.05 1.02 -2.92 -4.99 -36.58 4.01 -2.97 89.60 0.06 -0.83 50.17 2.69
-67.74 43.08 2.50 -48.50 3.14 -108.61 0.13 119.50 902 101 0.33 24.11 1.66 -1.87 -1.00 -2.98 -4.89 -82.41 0.65 -4.85 60.08 0.02 5.16 170.52 2.53
-67.74 55.04 2.67 -66.40 -2.06 -63.41 0.19 99.67 902 16111 14.46 14.46 1.07 -2.45 0.92 -1.85 -4.74 -65.16 1.99 -4.30 84.75 0.02 9.63 159.56 2.67
-67.70 56.87 2.64 -47.54 -2.08 -42.88 0.19 79.57 902 16111 13.32 16.32 1.78 -1.95 1.52 -1.41 -4.71 -45.55 3.30 -3.36 89.77 0.03 9.63 159.56 2.69
