-62.83 -33.43 6.98 11.29 2.77 -174.36 0.20 94.86 902 201 27.85 27.85 6.85 1.37 -2.76 -0.27 -4.23 14.62 4.09 1.07 54.97 0.12 97.25 2272.60 2.45
-62.81 -33.23 7.04 11.20 2.78 -174.38 0.20 94.85 902 201 28.05 28.05 6.91 1.37 -2.77 -0.27 -4.28 14.44 4.14 1.07 54.97 0.12 97.25 2272.60 2.45
-62.79 -33.04 7.10 11.10 2.78 -174.39 0.20 94.84 902 201 28.25 28.25 6.97 1.37 -2.77 -0.27 -4.33 14.27 4.20 1.07 54.97 0.12 97.25 2272.60 2.45
-62.77 -32.84 7.16 11.01 2.79 -174.40 0.20 94.83 902 201 28.44 28.44 7.03 1.37 -2.78 -0.27 -4.38 14.10 4.25 1.07 54.97 0.12 97.25 2272.60 2.45
-62.75 -32.64 7.21 10.92 2.80 -174.41 0.20 94.82 902 201 28.64 28.64 7.08 1.37 -2.78 -0.27 -4.43 13.93 4.30 1.07 54.97 0.12 97.25 2272.60 2.45
-62.74 -55.92 7.96 59.14 1.92 -122.46 0.11 47.71 904 201 3.51 3.51 4.08 6.83 -1.03 -1.62 -6.04 59.62 3.05 5.21 8.25 0.01 117.73 1232.38 1.69
-62.73 -32.44 7.27 10.84 2.80 -174.42 0.20 94.81 902 201 28.84 28.84 7.14 1.37 -2.79 -0.27 -4.48 13.77 4.36 1.07 77.11 0.14 97.25 2272.60 2.23
-62.71 -32.25 7.33 10.75 2.81 -174.43 0.20 94.80 902 201 29.04 29.04 7.20 1.37 -2.79 -0.27 -4.54 13.61 4.41 1.07 77.11 0.14 97.25 2272.60 2.23
-62.71 -19.17 10.87 55.83 3.11 -125.25 0.19 44.59 902 201 29.90 42.49 6.11 9.00 -1.80 -2.54 -7.76 56.06 4.33 6.44 93.46 0.12 41.93 317.63 2.55
-62.69 -32.05 7.39 10.67 2.81 -174.45 0.20 94.79 902 201 29.24 29.24 7.26 1.37 -2.80 -0.27 -4.59 13.46 4.46 1.07 77.11 0.14 97.25 2272.60 2.23
-62.67 -31.85 7.44 10.58 2.82 -174.46 0.20 94.78 902 201 29.43 29.43 7.32 1.37 -2.81 -0.27 -4.64 13.31 4.51 1.07 77.11 0.14 97.25 2272.60 2.23
-62.67 -59.50 5.46 -39.65 0.11 -140.78 0.18 150.12 904 802 1.22 14.03 4.20 -3.48 -0.08 -0.07 -5.44 -40.80 4.12 -3.56 12.94 0.03 117.73 1232.38 1.82
-62.66 -31.65 7.50 10.50 2.83 -174.47 0.20 94.77 902 201 29.63 29.63 7.38 1.37 -2.81 -0.27 -4.69 13.16 4.56 1.07 77.11 0.14 97.25 2272.60 2.23
-62.64 -31.46 7.56 10.42 2.83 -174.48 0.20 94.76 902 201 29.83 29.83 7.43 1.37 -2.82 -0.27 -4.74 13.02 4.62 1.07 102.45 0.16 99.13 2272.60 2.66
-62.62 -31.26 7.61 10.34 2.84 -174.49 0.20 94.75 902 201 30.03 30.03 7.49 1.37 -2.82 -0.27 -4.79 12.88 4.67 1.07 102.45 0.16 99.13 2272.60 2.66
-62.60 -31.06 7.67 10.27 2.84 -174.50 0.20 94.74 902 201 30.23 30.23 7.55 1.37 -2.83 -0.27 -4.84 12.74 4.72 1.07 102.45 0.16 99.13 2013.43 2.66
-62.58 -30.87 7.73 10.19 2.85 -174.51 0.20 94.73 902 201 30.43 30.43 7.61 1.37 -2.83 -0.27 -4.89 12.60 4.77 1.07 102.45 0.16 99.13 2013.43 2.66
-62.58 -19.32 10.84 44.93 3.11 -136.30 0.20 55.64 902 201 30.10 42.29 7.67 7.66 -2.25 -2.15 -7.73 45.23 5.44 5.49 93.46 0.16 41.93 317.63 2.55
-62.56 -30.67 7.79 10.11 2.85 -174.52 0.20 94.72 902 201 30.62 30.62 7.66 1.37 -2.84 -0.27 -4.94 12.47 4.83 1.07 102.45 0.16 99.13 2013.43 2.66
-62.55 -56.03 7.94 64.11 1.92 -117.52 0.19 42.79 904 201 3.36 3.36 3.47 7.15 -0.89 -1.70 -6.03 64.60 2.59 5.45 8.25 0.02 117.73 1232.38 1.69
-62.54 -30.47 7.84 10.04 2.86 -174.53 0.20 94.71 902 201 30.82 30.82 7.72 1.37 -2.85 -0.27 -4.99 12.34 4.88 1.07 106.15 0.17 99.13 2013.43 2.70
-62.52 -30.27 7.90 9.97 2.86 -174.54 0.20 94.70 902 201 31.02 31.02 7.78 1.37 -2.85 -0.27 -5.04 12.22 4.93 1.07 106.15 0.17 99.13 2013.43 2.70
-62.50 -30.08 7.95 9.90 2.87 -174.56 0.20 94.69 902 201 31.22 31.22 7.84 1.37 -2.86 -0.27 -5.09 12.09 4.98 1.07 106.15 0.17 99.13 2013.43 2.70
-62.48 -29.88 8.01 9.83 2.88 -174.57 0.20 94.68 902 201 31.42 31.42 7.89 1.37 -2.86 -0.27 -5.15 11.97 5.03 1.07 106.15 0.17 99.13 2266.21 2.70
-62.47 -29.68 8.07 9.76 2.88 -174.58 0.20 94.67 902 201 31.61 31.61 7.95 1.37 -2.87 -0.27 -5.20 11.85 5.09 1.07 106.15 0.17 99.13 2266.21 2.70
-62.46 -19.48 10.80 45.13 3.11 -136.26 0.20 55.60 902 201 30.30 42.09 7.62 7.66 -2.25 -2.15 -7.70 45.48 5.40 5.49 93.46 0.16 41.93 327.42 2.55
-62.45 -29.48 8.12 9.69 2.89 -174.59 0.20 94.66 902 201 31.81 31.81 8.01 1.37 -2.87 -0.27 -5.25 11.74 5.14 1.07 104.49 0.17 99.13 1689.32 2.68
-62.41 -29.29 8.18 0.38 2.89 176.13 0.19 103.92 902 201 32.01 32.01 8.18 0.05 -2.88 0.19 -5.30 2.39 5.29 0.22 104.49 0.17 99.13 1689.32 2.68
-62.39 -59.38 5.49 -24.91 0.10 -124.92 0.19 135.29 904 802 1.04 14.22 4.98 -2.31 -0.06 -0.09 -5.47 -26.03 4.91 -2.40 12.94 0.04 117.73 1152.83 1.82
-62.36 -29.11 8.23 0.37 2.90 176.14 0.19 103.90 902 201 32.19 32.19 8.23 0.05 -2.89 0.19 -5.35 2.37 5.34 0.22 104.49 0.17 99.13 1689.32 2.68
-62.34 -19.65 10.77 45.32 3.11 -136.21 0.20 55.56 902 201 30.50 41.89 7.57 7.66 -2.24 -2.15 -7.66 45.74 5.35 5.49 93.46 0.16 41.93 350.85 2.55
-62.33 -56.14 7.93 63.67 1.91 -117.98 0.14 43.28 904 201 3.20 3.20 3.52 7.11 -0.90 -1.69 -6.02 64.18 2.62 5.42 8.25 0.02 117.73 1152.83 1.69
-62.31 -28.93 8.29 0.37 2.90 176.15 0.19 103.87 902 201 32.38 32.38 8.29 0.05 -2.89 0.19 -5.39 2.35 5.39 0.22 104.49 0.17 99.13 1689.32 2.68
-62.26 -28.75 8.34 0.37 2.91 176.15 0.19 103.85 902 201 32.57 32.57 8.34 0.05 -2.90 0.19 -5.44 2.33 5.44 0.22 104.49 0.17 99.13 1689.32 2.68
-62.22 -19.81 10.73 45.52 3.10 -136.16 0.20 55.52 902 201 30.69 41.70 7.52 7.66 -2.24 -2.15 -7.63 46.00 5.30 5.49 93.46 0.16 41.93 350.85 2.55
-62.21 -28.56 8.39 0.37 2.91 176.16 0.19 103.82 902 201 32.76 32.76 8.39 0.05 -2.90 0.19 -5.49 2.31 5.49 0.22 104.49 0.17 99.13 1689.32 2.68
-62.16 -28.38 8.45 0.36 2.92 176.17 0.19 103.80 902 201 32.94 32.94 8.45 0.05 -2.91 0.19 -5.54 2.29 5.54 0.22 100.52 0.17 99.13 1296.88 2.63
-62.14 -56.24 7.91 63.88 1.91 -117.81 0.14 43.13 904 201 3.05 3.05 3.48 7.11 -0.89 -1.69 -6.00 64.39 2.60 5.42 8.25 0.02 117.73 1152.83 1.69
-62.12 -59.25 5.51 -24.77 0.10 -123.38 0.19 135.07 904 802 0.85 14.41 5.01 -2.31 -0.06 -0.09 -5.50 -25.88 4.95 -2.40 12.94 0.04 117.73 1152.83 1.82
-62.10 -28.20 8.50 0.36 2.92 176.17 0.19 103.77 902 201 33.13 33.13 8.50 0.05 -2.91 0.19 -5.59 2.27 5.58 0.22 100.52 0.17 99.13 1296.88 2.63
-62.10 -19.97 10.69 45.72 3.10 -136.12 0.20 55.48 902 201 30.89 41.50 7.47 7.66 -2.23 -2.15 -7.60 46.26 5.25 5.49 93.46 0.16 41.93 350.85 2.55
-62.05 -28.02 8.55 0.36 2.93 176.18 0.19 103.75 902 201 33.32 33.32 8.55 0.05 -2.92 0.19 -5.64 2.25 5.63 0.22 100.52 0.17 99.13 1296.88 2.63
-62.00 -20.14 10.66 32.58 3.10 -149.38 0.18 68.76 902 201 31.08 41.31 8.98 5.74 -2.67 -1.58 -7.56 33.17 6.33 4.14 93.46 0.17 41.93 350.85 2.55
-62.00 -27.83 8.61 0.36 2.93 176.19 0.19 103.73 902 201 33.51 33.51 8.61 0.05 -2.92 0.19 -5.69 2.23 5.68 0.22 100.52 0.17 99.13 1296.88 2.63
-61.95 -27.65 8.66 0.35 2.94 176.19 0.19 103.70 902 201 33.70 33.70 8.66 0.05 -2.93 0.19 -5.73 2.21 5.73 0.22 100.52 0.18 99.13 1296.88 2.63
-61.94 -56.34 7.90 64.43 1.91 -117.29 0.16 42.63 904 201 2.90 2.90 3.41 7.13 -0.87 -1.69 -5.99 64.95 2.54 5.43 11.63 0.02 117.73 1152.83 1.80
-61.94 -20.31 10.62 32.71 3.10 -149.35 0.18 68.73 902 201 31.26 41.13 8.93 5.74 -2.66 -1.58 -7.52 33.36 6.28 4.14 93.46 0.17 41.93 350.85 2.55
-61.90 -27.47 8.71 0.35 2.94 176.20 0.19 103.68 902 201 33.88 33.88 8.71 0.05 -2.93 0.19 -5.78 2.19 5.78 0.22 100.52 0.18 90.18 1185.98 2.63
-61.87 -27.28 8.77 9.17 2.94 -174.95 0.20 94.81 902 201 34.07 34.07 8.66 1.40 -2.93 -0.26 -5.83 10.99 5.72 1.11 100.52 0.18 90.18 1185.98 2.63
-61.87 -20.47 10.58 32.85 3.09 -149.32 0.18 68.71 902 201 31.44 40.95 8.89 5.74 -2.66 -1.58 -7.49 33.54 6.24 4.14 93.46 0.17 41.93 350.85 2.55
-61.86 -59.12 5.54 -24.64 0.10 -121.79 0.19 134.84 904 802 0.66 14.60 5.04 -2.31 -0.05 -0.09 -5.53 -25.72 4.98 -2.40 12.94 0.04 117.73 1152.83 1.82
-61.85 -27.09 8.82 9.12 2.95 -174.96 0.20 94.80 902 201 34.27 34.27 8.71 1.40 -2.94 -0.26 -5.88 10.89 5.77 1.11 100.52 0.19 90.18 1185.98 2.63
-61.83 -26.89 8.88 9.06 2.95 -174.97 0.20 94.80 902 201 34.47 34.47 8.77 1.40 -2.94 -0.26 -5.93 10.80 5.82 1.11 100.52 0.19 90.18 1185.98 2.63
-61.81 -26.70 8.93 9.01 2.96 -174.98 0.20 94.79 902 201 34.66 34.66 8.82 1.40 -2.95 -0.26 -5.98 10.71 5.87 1.11 100.52 0.19 90.18 1185.98 2.63
-61.80 -20.64 10.54 32.99 3.09 -149.29 0.18 68.68 902 201 31.62 40.77 8.84 5.74 -2.66 -1.58 -7.45 33.73 6.20 4.14 94.33 0.17 41.93 350.85 2.56
-61.80 -26.50 8.98 8.95 2.96 -174.98 0.20 94.78 902 201 34.86 34.86 8.88 1.40 -2.95 -0.26 -6.03 10.62 5.92 1.11 100.52 0.19 90.18 1185.98 2.63
-61.78 -26.31 9.04 8.90 2.97 -174.99 0.20 94.77 902 201 35.05 35.05 8.93 1.40 -2.96 -0.26 -6.08 10.54 5.97 1.11 98.84 0.19 90.18 1185.98 2.61
-61.76 -56.44 7.89 61.39 1.90 -120.35 0.11 45.71 904 201 2.76 2.76 3.78 6.92 -0.96 -1.64 -5.98 61.93 2.82 5.28 11.63 0.02 117.73 1152.83 1.80
-61.76 -26.11 9.09 8.84 2.97 -175.00 0.20 94.76 902 201 35.25 35.25 8.98 1.40 -2.96 -0.26 -6.13 10.45 6.02 1.11 98.84 0.19 90.18 1185.98 2.61
-61.74 -25.92 9.15 8.79 2.98 -175.01 0.20 94.76 902 201 35.44 35.44 9.04 1.40 -2.97 -0.26 -6.18 10.37 6.07 1.11 98.84 0.19 90.18 1185.98 2.61
-61.73 -20.81 10.50 33.13 3.09 -149.26 0.18 68.66 902 201 31.80 40.59 8.79 5.74 -2.65 -1.58 -7.41 33.91 6.15 4.14 94.33 0.17 41.93 350.85 2.56
-61.72 -25.72 9.20 8.74 2.98 -175.02 0.20 94.75 902 201 35.64 35.64 9.09 1.40 -2.97 -0.26 -6.22 10.29 6.12 1.11 98.84 0.19 90.18 815.93 2.61
-61.71 -25.53 9.25 8.69 2.99 -175.02 0.20 94.74 902 201 35.83 35.83 9.15 1.40 -2.98 -0.26 -6.27 10.20 6.17 1.11 98.84 0.19 90.18 815.93 2.61
-61.69 -25.33 9.31 8.64 2.99 -175.03 0.20 94.73 902 201 36.03 36.03 9.20 1.40 -2.98 -0.26 -6.32 10.12 6.22 1.11 97.92 0.20 90.18 775.19 2.60
-61.69 -20.98 10.46 14.47 3.08 -168.00 0.17 87.41 902 201 31.98 40.41 10.13 2.61 -3.02 -0.64 -7.38 15.28 7.11 1.94 94.33 0.18 41.93 350.85 2.56
-61.68 -21.15 10.41 14.53 3.08 -167.99 0.17 87.41 902 201 32.15 40.24 10.08 2.61 -3.01 -0.64 -7.34 15.37 7.07 1.94 94.33 0.18 41.93 350.85 2.56
-61.67 -21.32 10.37 14.59 3.08 -167.97 0.17 87.41 902 201 32.32 40.07 10.03 2.61 -3.01 -0.64 -7.29 15.46 7.03 1.94 94.33 0.18 41.93 350.85 2.56
-61.67 -25.14 9.36 8.59 3.00 -175.04 0.20 94.72 902 201 36.17 36.22 9.26 1.40 -2.98 -0.26 -6.37 10.05 6.27 1.11 97.92 0.20 90.18 775.19 2.60
-61.66 -21.49 10.33 14.66 3.07 -167.96 0.17 87.40 902 201 32.49 39.90 9.99 2.61 -3.01 -0.64 -7.25 15.55 6.99 1.94 94.33 0.18 43.95 350.85 2.56
-61.65 -24.94 9.41 8.54 3.00 -175.05 0.20 94.72 902 201 35.97 36.42 9.31 1.40 -2.99 -0.26 -6.42 9.97 6.32 1.11 97.92 0.20 90.18 775.19 2.60
-61.64 -21.66 10.28 24.67 3.07 -158.01 0.18 77.46 902 201 32.66 39.73 9.34 4.29 -2.85 -1.15 -7.21 25.60 6.51 3.12 95.21 0.18 43.95 350.85 2.57
-61.63 -24.75 9.47 8.49 3.01 -175.05 0.20 94.71 902 201 35.78 36.61 9.36 1.40 -2.99 -0.26 -6.47 9.89 6.37 1.11 97.92 0.20 90.18 775.19 2.60
-61.62 -24.55 9.52 8.44 3.01 -175.06 0.20 94.70 902 201 35.58 36.81 9.42 1.40 -3.00 -0.26 -6.52 9.82 6.42 1.11 97.92 0.20 90.18 775.19 2.60
-61.60 -58.98 5.57 -24.51 0.10 -120.15 0.19 134.62 904 802 0.47 14.79 5.07 -2.31 -0.05 -0.09 -5.56 -25.57 5.02 -2.40 12.94 0.04 117.73 1152.83 1.82
-61.60 -24.36 9.57 8.40 3.01 -175.07 0.20 94.70 902 201 35.38 37.01 9.47 1.40 -3.00 -0.26 -6.56 9.75 6.47 1.11 97.00 0.20 90.18 775.19 2.59
-61.60 -21.84 10.24 24.78 3.07 -157.99 0.18 77.45 902 201 32.84 39.55 9.30 4.29 -2.84 -1.15 -7.18 25.75 6.46 3.12 95.21 0.18 43.95 350.85 2.57
-61.58 -24.17 9.63 8.35 3.02 -175.07 0.20 94.69 902 201 35.19 37.20 9.52 1.40 -3.01 -0.26 -6.61 9.67 6.52 1.11 97.00 0.20 90.18 775.19 2.59
-61.56 -23.97 9.68 8.30 3.02 -175.08 0.20 94.68 902 201 34.99 37.40 9.58 1.40 -3.01 -0.26 -6.66 9.60 6.57 1.11 97.00 0.20 90.18 775.19 2.59
-61.55 -22.01 10.20 24.90 3.06 -157.96 0.18 77.43 902 201 33.02 39.37 9.25 4.29 -2.84 -1.15 -7.14 25.90 6.42 3.12 95.21 0.18 43.95 350.85 2.57
-61.55 -56.53 7.87 73.26 1.90 -108.52 0.19 33.89 904 201 2.61 2.61 2.27 7.54 -0.60 -1.80 -5.97 73.80 1.67 5.74 11.63 0.02 117.73 1152.83 1.80
-61.55 -23.78 9.73 8.26 3.03 -175.09 0.20 94.67 902 201 34.80 37.59 9.63 1.40 -3.02 -0.26 -6.71 9.53 6.62 1.11 97.00 0.20 90.18 775.19 2.59
-61.53 -23.59 9.78 9.12 3.03 -174.19 0.18 93.76 902 201 34.61 37.78 9.66 1.55 -3.02 -0.31 -6.76 10.37 6.65 1.22 97.00 0.18 90.18 775.19 2.59
-61.52 -23.41 9.83 9.07 3.03 -174.20 0.18 93.76 902 201 34.44 37.96 9.71 1.55 -3.02 -0.31 -6.80 10.30 6.69 1.22 96.10 0.18 90.18 775.19 2.58
-61.51 -22.18 10.15 25.01 3.06 -157.94 0.18 77.42 902 201 33.20 39.20 9.20 4.29 -2.84 -1.15 -7.10 26.05 6.38 3.12 95.21 0.17 43.95 350.85 2.57
-61.51 -23.24 9.88 9.03 3.04 -174.20 0.18 93.75 902 201 34.26 38.13 9.75 1.55 -3.02 -0.31 -6.84 10.24 6.73 1.22 96.10 0.19 90.18 775.19 2.58
-61.49 -23.06 9.92 8.99 3.04 -174.21 0.18 93.75 902 201 34.08 38.31 9.80 1.55 -3.03 -0.31 -6.89 10.17 6.78 1.22 96.10 0.19 90.18 775.19 2.58
-61.48 -22.88 9.97 8.94 3.05 -174.22 0.18 93.74 902 201 33.90 38.49 9.85 1.55 -3.03 -0.31 -6.93 10.11 6.82 1.22 96.10 0.19 90.18 775.19 2.58
-61.47 -22.35 10.11 25.12 3.06 -157.91 0.18 77.40 902 201 33.37 39.02 9.15 4.29 -2.83 -1.15 -7.06 26.21 6.33 3.12 95.21 0.17 43.95 366.01 2.57
-61.47 -22.71 10.02 8.90 3.05 -174.23 0.18 93.74 902 201 33.73 38.66 9.90 1.55 -3.03 -0.31 -6.97 10.04 6.87 1.22 96.10 0.19 90.18 578.73 2.58
-61.46 -22.53 10.07 8.86 3.05 -174.23 0.18 93.73 902 201 33.55 38.84 9.95 1.55 -3.04 -0.31 -7.02 9.98 6.91 1.22 96.10 0.19 90.18 366.01 2.58
-61.38 -56.59 7.87 78.54 1.90 -103.26 0.04 28.64 904 201 2.50 2.50 1.56 7.71 -0.44 -1.85 -5.97 79.09 1.13 5.86 11.57 0.00 117.73 1110.68 1.82
-61.35 -56.61 7.86 7.13 1.90 -174.68 0.03 100.07 904 201 2.47 2.47 7.80 0.98 -1.89 -0.18 -5.97 7.68 5.91 0.80 11.57 0.01 117.73 1110.68 1.82
-61.32 -58.86 5.60 -35.63 0.10 -129.84 0.19 145.66 904 802 0.28 14.98 4.55 -3.26 -0.06 -0.07 -5.59 -36.67 4.48 -3.34 12.94 0.04 117.73 1110.68 1.82
-61.23 -56.66 7.86 79.25 1.90 -102.58 0.16 27.98 904 201 2.37 2.37 1.47 7.72 -0.41 -1.85 -5.96 79.80 1.06 5.87 11.57 0.01 117.73 1110.68 1.82
-61.02 -58.75 5.62 -35.45 0.10 -128.32 0.19 145.40 904 802 0.09 15.16 4.58 -3.26 -0.06 -0.07 -5.62 -36.47 4.52 -3.34 12.94 0.04 117.73 1110.68 1.82
-60.97 -56.74 7.85 79.50 1.90 -102.36 0.16 27.76 904 201 2.21 2.21 1.43 7.72 -0.41 -1.85 -5.96 80.07 1.03 5.87 11.57 0.01 117.73 1110.68 1.82
-60.80 -58.66 5.64 -26.07 0.09 -117.75 0.11 135.95 904 802 0.05 0.05 5.07 -2.48 -0.04 -0.08 -5.64 -27.06 5.02 -2.57 11.57 0.02 117.73 1110.68 1.82
-60.71 -56.81 7.84 79.75 1.89 -102.14 0.16 27.54 904 201 2.05 2.05 1.40 7.72 -0.40 -1.85 -5.95 80.33 1.00 5.87 11.57 0.01 117.73 1110.68 1.82
-60.56 -58.58 5.66 -41.66 0.09 -132.19 0.19 151.48 904 802 0.21 0.21 4.23 -3.76 -0.06 -0.07 -5.66 -42.63 4.16 -3.83 11.57 0.03 117.73 1110.68 1.82
-60.45 -56.89 7.84 80.01 1.89 -101.92 0.16 27.33 904 201 1.89 1.89 1.36 7.72 -0.39 -1.85 -5.95 80.60 0.97 5.87 13.74 0.01 115.87 1098.59 1.84
-60.24 -58.49 5.68 -41.45 0.09 -130.60 0.19 151.21 904 802 0.40 0.40 4.26 -3.76 -0.06 -0.07 -5.69 -42.40 4.20 -3.83 13.74 0.03 115.87 1098.59 1.84
-60.20 -56.95 7.83 84.96 1.89 -96.99 0.15 22.41 904 201 1.74 1.74 0.69 7.80 -0.23 -1.88 -5.94 85.56 0.46 5.93 13.74 0.00 115.87 1098.59 1.84
-59.95 -57.01 7.83 85.20 1.89 -96.79 0.15 22.19 904 201 1.59 1.59 0.66 7.80 -0.22 -1.88 -5.94 85.81 0.43 5.93 13.74 0.00 115.87 1098.59 1.84
-59.92 -58.40 5.71 -41.25 0.09 -128.93 0.19 150.93 904 802 0.59 0.59 4.29 -3.76 -0.06 -0.07 -5.71 -42.17 4.23 -3.83 13.74 0.03 115.87 1098.59 1.84
-59.69 -57.06 7.83 85.44 1.89 -96.58 0.15 21.98 904 201 1.44 1.44 0.62 7.80 -0.22 -1.88 -5.94 86.06 0.41 5.93 13.74 0.00 115.87 1098.59 1.84
-59.60 -58.30 5.73 -41.05 0.09 -127.18 0.19 150.66 904 802 0.78 0.78 4.32 -3.76 -0.05 -0.07 -5.74 -41.94 4.27 -3.83 13.74 0.03 115.87 1098.59 1.84
-59.47 -57.11 7.83 87.71 1.89 -94.34 0.11 19.74 904 201 1.31 1.31 0.31 7.82 -0.14 -1.88 -5.94 88.33 0.17 5.94 13.74 0.00 120.78 1100.20 1.84
-59.29 -58.21 5.75 -40.85 0.08 -125.34 0.19 150.39 904 802 0.97 0.97 4.35 -3.76 -0.05 -0.07 -5.76 -41.72 4.30 -3.83 13.74 0.04 120.78 1100.20 1.84
-59.28 -57.15 7.83 87.89 1.89 -94.18 0.11 19.58 904 201 1.20 1.20 0.29 7.82 -0.14 -1.88 -5.94 88.52 0.15 5.94 13.74 0.00 120.78 1100.20 1.84
-59.09 -57.19 7.82 85.76 1.89 -96.34 0.10 21.73 904 201 1.09 1.09 0.58 7.80 -0.21 -1.88 -5.94 86.40 0.37 5.93 13.74 0.00 120.78 1100.20 1.84
-58.97 -58.11 5.77 -40.65 0.08 -123.41 0.19 150.13 904 802 1.10 1.16 4.38 -3.76 -0.04 -0.07 -5.79 -41.50 4.33 -3.83 13.74 0.04 120.78 1100.20 1.84
-58.91 -57.22 7.82 85.92 1.89 -96.19 0.10 21.58 904 201 0.99 0.99 0.56 7.80 -0.20 -1.88 -5.94 86.57 0.36 5.93 13.74 0.00 120.78 1100.20 1.84
-58.74 -57.26 7.82 88.45 1.89 -93.68 0.10 19.06 904 201 0.89 0.89 0.21 7.82 -0.12 -1.88 -5.94 89.11 0.09 5.93 13.74 0.00 120.78 1100.20 1.84
-58.66 -58.02 5.80 -40.46 0.08 -121.40 0.19 149.86 904 802 0.91 1.35 4.41 -3.76 -0.04 -0.07 -5.81 -41.28 4.37 -3.83 13.74 0.04 120.78 1100.20 1.84
-58.56 -57.29 7.82 88.62 1.89 -93.54 0.10 18.92 904 201 0.79 0.79 0.19 7.82 -0.12 -1.88 -5.94 89.28 0.07 5.93 13.74 0.00 120.78 1100.20 1.84
-58.35 -57.92 5.82 -40.26 0.08 -119.29 0.19 149.60 904 802 0.72 1.54 4.44 -3.76 -0.04 -0.07 -5.84 -41.06 4.40 -3.83 13.74 0.04 124.05 1098.24 1.84
-58.30 -57.34 -7.82 90.79 1.89 -91.40 0.19 16.76 904 201 0.64 0.64 -0.11 7.82 -0.05 -1.89 5.94 91.46 -0.15 5.93 13.74 0.00 124.05 1098.24 1.84
-58.06 -57.83 5.84 -40.78 0.08 -117.96 0.16 150.05 904 802 0.54 1.72 4.42 -3.82 -0.04 -0.07 -5.86 -41.55 4.39 -3.89 13.74 0.03 124.05 1098.24 1.84
-57.99 -57.39 7.82 87.66 1.89 -94.56 0.16 19.92 904 201 0.46 0.46 0.32 7.81 -0.15 -1.88 -5.94 88.34 0.17 5.93 13.74 0.00 124.05 1098.24 1.84
-57.89 20.13 2.78 44.45 0.61 113.23 0.18 224.04 101 2011 0.09 0.09 1.99 1.95 -0.24 0.56 -3.06 55.07 1.75 2.51 91.69 0.04 66.62 76.65 2.54
-57.80 -57.75 5.86 -40.62 0.08 -116.08 0.15 149.83 904 802 0.39 1.88 4.45 -3.82 -0.03 -0.07 -5.88 -41.37 4.41 -3.89 13.74 0.03 124.05 1098.24 1.84
-57.75 20.00 2.78 44.48 0.61 112.97 0.18 224.09 101 2011 0.28 0.28 1.98 1.95 -0.24 0.56 -3.06 55.06 1.75 2.51 91.69 0.04 66.62 76.65 2.54
-57.67 -57.46 7.82 84.88 1.89 -97.38 0.20 22.73 904 201 0.28 0.28 0.70 7.79 -0.24 -1.87 -5.93 85.58 0.46 5.92 13.74 0.01 124.05 1098.24 1.84
-57.61 19.87 2.78 44.51 0.60 112.71 0.18 224.14 101 2011 0.46 0.46 1.98 1.95 -0.23 0.56 -3.06 55.04 1.75 2.51 91.69 0.04 66.62 76.65 2.54
-57.56 -57.67 5.88 -40.46 0.07 -114.20 0.15 149.62 904 802 0.23 2.03 4.47 -3.82 -0.03 -0.07 -5.90 -41.20 4.44 -3.89 13.74 0.03 124.05 1098.24 1.84
-57.47 19.74 2.78 44.54 0.60 112.44 0.18 224.18 101 2011 0.64 0.64 1.98 1.95 -0.23 0.56 -3.06 55.03 1.75 2.51 74.16 0.03 64.96 76.55 2.29
-57.41 -57.51 -7.82 91.22 1.88 -91.07 0.11 16.41 904 201 0.13 0.13 -0.17 7.81 -0.04 -1.88 5.93 91.93 -0.20 5.93 13.74 0.00 126.60 1095.26 1.84
-57.33 19.62 2.78 44.57 0.60 112.18 0.18 224.23 101 2011 0.83 0.83 1.98 1.95 -0.23 0.56 -3.06 55.01 1.75 2.51 74.16 0.03 64.96 76.55 2.29
-57.31 -57.60 5.90 -40.31 0.07 -112.26 0.15 149.41 904 802 0.08 2.19 4.50 -3.82 -0.03 -0.07 -5.92 -41.03 4.47 -3.89 13.74 0.03 126.60 1095.26 1.84
-57.24 -57.54 7.82 83.35 1.88 -98.96 0.07 24.29 904 201 0.04 0.04 0.90 7.76 -0.29 -1.86 -5.93 84.06 0.61 5.90 13.74 0.00 126.60 1095.26 1.84
-57.19 19.49 2.78 44.61 0.60 111.91 0.18 224.28 101 2011 1.01 1.01 1.98 1.95 -0.22 0.56 -3.06 55.00 1.75 2.51 84.27 0.04 94.80 74.07 2.41
-57.05 19.36 2.77 44.64 0.60 111.64 0.18 224.32 101 2011 1.19 1.19 1.97 1.95 -0.22 0.56 -3.06 54.99 1.75 2.51 84.27 0.04 94.80 74.07 2.41
-56.91 19.23 2.77 44.67 0.60 111.38 0.18 224.37 101 2011 1.38 1.38 1.97 1.95 -0.22 0.56 -3.06 54.97 1.76 2.51 84.27 0.04 94.80 74.07 2.41
-56.77 19.10 2.77 44.70 0.60 111.11 0.18 224.42 101 2011 1.56 1.56 1.97 1.95 -0.22 0.56 -3.06 54.96 1.76 2.51 84.27 0.04 94.80 74.07 2.41
-56.66 18.96 2.77 23.90 -0.60 90.00 0.18 245.28 101 2011 1.74 1.74 2.53 1.12 0.00 0.60 -3.06 34.12 2.53 1.72 84.27 0.05 94.80 74.07 2.41
-56.58 18.79 2.77 23.91 -0.60 89.72 0.18 245.31 101 2011 1.92 1.92 2.53 1.12 0.00 0.60 -3.06 34.11 2.53 1.72 84.27 0.05 94.80 74.07 2.41
