-53.39 -14.31 8.96 67.41 2.90 -106.89 0.19 69.74 902 201 2.75 52.08 3.44 8.28 -0.84 -2.78 -6.08 64.44 2.63 5.49 58.10 0.06 54.89 86.94 2.33
-53.37 -2.34 0.89 -16.30 3.22 105.84 0.19 233.81 201 2007 4.09 16.62 0.85 -0.25 -0.88 3.10 2.85 90.57 -0.03 2.85 4.19 0.00 58.79 140.94 1.57
-53.33 -14.49 8.95 67.62 2.91 -106.91 0.19 69.72 902 201 2.94 51.89 3.41 8.28 -0.85 -2.78 -6.07 64.75 2.59 5.49 58.10 0.06 54.89 86.94 2.33
-53.26 -14.67 8.94 67.83 2.91 -106.93 0.19 69.70 902 201 3.13 51.70 3.37 8.28 -0.85 -2.78 -6.05 65.06 2.55 5.49 55.14 0.05 74.08 79.99 2.16
-53.25 -2.50 0.89 -16.21 3.22 105.89 0.19 233.80 201 2007 3.90 16.82 0.86 -0.25 -0.88 3.10 2.85 90.53 -0.03 2.85 4.19 0.00 61.93 139.44 1.57
-53.19 -14.84 8.92 68.04 2.91 -106.95 0.19 69.68 902 201 3.32 51.51 3.34 8.28 -0.85 -2.78 -6.04 65.38 2.51 5.49 55.14 0.05 74.08 79.99 2.16
-53.14 -62.02 14.22 -55.70 1.92 130.08 0.18 140.18 919 802 2.82 19.55 8.02 -11.75 -1.24 1.47 -12.31 -56.68 6.76 -10.29 69.20 0.14 10.76 115.50 2.37
-53.14 -2.65 0.90 -16.13 3.22 105.93 0.19 233.80 201 2007 3.71 17.01 0.86 -0.25 -0.88 3.10 2.85 90.49 -0.02 2.85 4.19 0.00 61.93 139.44 1.57
-53.11 -15.01 8.91 78.42 2.91 -96.81 0.19 59.51 902 201 3.51 51.32 1.79 8.73 -0.34 -2.89 -6.02 75.86 1.47 5.84 55.14 0.03 74.08 79.99 2.16
-53.03 -2.81 0.90 -16.05 3.22 105.98 0.19 233.79 201 2007 3.52 17.20 0.87 -0.25 -0.89 3.10 2.85 90.45 -0.02 2.85 4.19 0.00 61.93 139.44 1.57
-53.01 -15.18 8.91 78.64 2.91 -96.82 0.19 59.48 902 201 3.70 51.13 1.75 8.73 -0.35 -2.89 -6.02 76.20 1.43 5.84 55.14 0.03 74.08 79.99 2.16
-52.92 -2.96 0.91 -15.97 3.22 106.02 0.19 233.79 201 2007 3.33 17.39 0.87 -0.25 -0.89 3.10 2.85 90.40 -0.02 2.85 4.19 0.00 61.93 139.44 1.57
-52.91 -15.34 8.90 78.87 2.91 -96.84 0.19 59.46 902 201 3.89 50.94 1.72 8.73 -0.35 -2.89 -6.01 76.54 1.40 5.84 49.27 0.03 74.08 79.99 2.02
-52.84 -61.90 14.21 -55.78 1.91 129.89 0.18 139.92 919 802 2.64 19.73 7.99 -11.75 -1.23 1.47 -12.30 -56.74 6.75 -10.29 69.20 0.14 10.76 115.50 2.37
-52.81 -15.50 8.89 79.09 2.91 -96.86 0.19 59.43 902 201 4.08 50.75 1.68 8.73 -0.35 -2.89 -6.00 76.88 1.36 5.84 49.27 0.03 93.11 75.00 2.02
-52.80 -3.11 0.91 -15.88 3.22 106.06 0.19 233.78 201 2007 3.14 17.58 0.88 -0.25 -0.89 3.10 2.85 90.36 -0.02 2.85 4.19 0.00 61.93 139.44 1.57
-52.71 -15.67 8.88 79.32 2.91 -96.88 0.19 59.40 902 201 4.27 50.56 1.65 8.73 -0.35 -2.89 -5.99 77.22 1.32 5.84 49.27 0.03 93.11 75.00 2.02
-52.69 -3.27 0.92 -15.80 3.22 106.11 0.19 233.77 201 2007 2.94 17.77 0.88 -0.25 -0.89 3.10 2.85 90.32 -0.02 2.85 4.19 0.00 61.93 139.44 1.57
-52.61 -15.83 8.88 79.55 2.91 -96.89 0.19 59.38 902 201 4.46 50.38 1.61 8.73 -0.35 -2.89 -5.98 77.57 1.29 5.84 49.27 0.02 93.11 75.00 2.02
-52.58 -3.42 0.92 -15.73 3.22 106.15 0.19 233.77 201 2007 2.75 17.96 0.89 -0.25 -0.90 3.10 2.85 90.27 -0.01 2.85 4.19 0.00 61.93 139.44 1.57
-52.54 -61.78 14.20 -55.86 1.91 129.70 0.18 139.65 919 802 2.45 19.92 7.97 -11.75 -1.22 1.47 -12.30 -56.81 6.73 -10.29 69.20 0.13 10.76 115.50 2.37
-52.51 -15.99 8.87 79.78 2.91 -96.91 0.19 59.35 902 201 4.65 50.19 1.57 8.73 -0.35 -2.89 -5.97 77.91 1.25 5.84 49.27 0.02 93.11 75.00 2.02
-52.46 -3.58 0.93 -15.65 3.23 106.19 0.19 233.76 201 2007 2.56 18.15 0.89 -0.25 -0.90 3.10 2.85 90.23 -0.01 2.85 4.19 0.00 63.20 135.01 1.57
-52.41 -16.15 8.87 80.00 2.91 -96.93 0.19 59.32 902 201 4.83 50.00 1.54 8.73 -0.35 -2.89 -5.97 78.26 1.21 5.84 49.27 0.02 98.46 83.15 2.02
-52.37 -3.73 0.93 -27.72 3.23 94.07 0.17 245.92 201 2007 2.38 18.34 0.82 -0.43 -0.23 3.22 -2.85 78.02 0.59 2.79 80.94 0.01 63.20 135.01 2.53
-52.31 -16.32 8.86 80.23 2.91 -96.94 0.19 59.29 902 201 5.02 49.81 1.50 8.73 -0.35 -2.89 -5.96 78.60 1.18 5.84 49.27 0.02 98.46 83.15 2.02
-52.30 -3.89 0.93 -27.60 3.23 94.11 0.17 245.92 201 2007 2.20 18.51 0.83 -0.43 -0.23 3.22 -2.85 77.98 0.59 2.79 80.94 0.01 63.20 135.01 2.53
-52.25 -61.66 14.18 -55.95 1.90 129.50 0.18 139.39 919 802 2.27 20.10 7.94 -11.75 -1.21 1.47 -12.29 -56.87 6.71 -10.29 69.20 0.13 10.76 115.50 2.37
-52.23 -4.05 0.94 -27.48 3.23 94.15 0.17 245.92 201 2007 2.03 18.69 0.83 -0.43 -0.23 3.22 -2.85 77.94 0.59 2.79 80.94 0.01 63.20 135.01 2.53
-52.20 -16.48 8.85 80.46 2.91 -96.96 0.19 59.26 902 201 5.21 49.62 1.47 8.73 -0.35 -2.89 -5.95 78.95 1.14 5.84 49.27 0.02 98.46 83.15 2.02
-52.16 -4.21 0.94 -27.36 3.23 94.19 0.17 245.91 201 2007 1.85 18.86 0.84 -0.43 -0.24 3.22 -2.85 77.91 0.60 2.79 80.94 0.01 63.20 135.01 2.53
-52.10 -16.64 8.85 80.69 2.91 -96.98 0.19 59.24 902 201 5.40 49.43 1.43 8.73 -0.35 -2.89 -5.95 79.30 1.10 5.84 49.27 0.02 125.11 79.83 2.02
-52.08 -4.37 0.94 -27.24 3.23 94.23 0.17 245.90 201 2007 1.68 19.04 0.84 -0.43 -0.24 3.22 -2.85 77.87 0.60 2.79 80.94 0.01 63.20 135.01 2.53
-52.01 -4.53 0.95 -27.12 3.23 94.27 0.17 245.90 201 2007 1.50 19.21 0.84 -0.43 -0.24 3.22 -2.85 77.83 0.60 2.79 80.94 0.01 63.36 132.69 2.53
-52.00 -16.80 8.84 80.92 2.91 -96.99 0.19 59.21 902 201 5.59 49.24 1.40 8.73 -0.35 -2.89 -5.94 79.65 1.07 5.84 49.27 0.02 125.11 79.83 2.02
-51.95 -61.53 14.17 -51.72 1.90 133.62 0.20 134.82 919 802 2.08 20.29 8.78 -11.12 -1.31 1.37 -12.28 -52.62 7.45 -9.76 69.20 0.17 10.76 115.50 2.37
-51.94 -4.69 0.95 -27.01 3.23 94.31 0.17 245.89 201 2007 1.33 19.39 0.85 -0.43 -0.24 3.22 -2.85 77.79 0.60 2.79 80.94 0.01 63.36 132.69 2.53
-51.90 -16.97 8.84 81.15 2.91 -97.01 0.19 59.18 902 201 5.78 49.05 1.36 8.73 -0.35 -2.89 -5.93 79.99 1.03 5.84 49.27 0.02 125.11 79.83 2.02
-51.86 -4.86 0.96 -22.57 3.23 98.68 0.19 241.56 201 2007 1.15 19.57 0.88 -0.37 -0.49 3.19 -2.85 82.08 0.39 2.82 80.94 0.02 63.36 132.69 2.53
-51.80 -17.13 8.83 81.38 2.91 -97.03 0.19 59.15 902 201 5.97 48.86 1.32 8.73 -0.36 -2.89 -5.93 80.35 0.99 5.84 49.27 0.02 125.11 79.83 2.02
-51.77 -5.02 0.96 -22.46 3.23 98.73 0.19 241.55 201 2007 0.96 19.76 0.89 -0.37 -0.49 3.19 -2.85 82.04 0.39 2.82 80.94 0.02 63.36 132.69 2.53
-51.70 -17.29 8.83 81.61 2.91 -97.04 0.19 59.12 902 201 6.16 48.67 1.29 8.73 -0.36 -2.89 -5.92 80.70 0.96 5.84 49.27 0.02 125.11 79.83 2.02
-51.68 -5.19 0.96 -22.36 3.23 98.77 0.19 241.54 201 2007 0.77 19.95 0.89 -0.37 -0.49 3.19 -2.85 82.00 0.40 2.82 80.94 0.02 63.36 132.69 2.53
-51.66 -61.39 14.15 -51.80 1.89 133.42 0.20 134.56 919 802 1.88 20.49 8.75 -11.12 -1.30 1.37 -12.27 -52.69 7.43 -9.76 69.20 0.16 10.76 115.50 2.37
-51.60 -17.45 8.82 81.84 2.91 -97.06 0.19 59.09 902 201 6.35 48.48 1.25 8.73 -0.36 -2.89 -5.91 81.05 0.92 5.84 49.27 0.02 125.11 79.83 2.02
-51.59 -5.36 0.97 -22.26 3.23 98.81 0.19 241.53 201 2007 0.57 20.14 0.90 -0.37 -0.49 3.19 -2.85 81.96 0.40 2.82 80.94 0.02 63.36 132.69 2.53
-51.50 -17.62 8.35 40.55 2.91 -97.08 0.19 59.06 908 201 6.54 48.30 6.34 5.43 -0.36 -2.89 -6.49 23.03 5.98 2.54 42.99 0.09 95.90 74.19 2.19
-51.49 -5.53 0.97 -22.15 3.23 98.86 0.19 241.52 201 2007 0.38 20.33 0.90 -0.37 -0.50 3.19 -2.85 81.92 0.40 2.82 80.94 0.02 69.62 127.08 2.53
-51.40 -5.69 0.98 -22.05 3.23 98.90 0.19 241.51 201 2007 0.19 20.52 0.91 -0.37 -0.50 3.19 -2.85 81.88 0.40 2.82 80.94 0.02 69.62 127.08 2.53
-51.39 -17.78 8.36 40.49 2.91 -97.09 0.19 59.03 908 201 6.72 48.11 6.36 5.43 -0.36 -2.89 -6.50 22.99 5.99 2.54 42.99 0.09 95.52 72.76 2.19
-51.37 -61.25 14.13 -51.89 1.89 133.22 0.20 134.31 919 802 1.68 20.69 8.72 -11.12 -1.29 1.37 -12.25 -52.76 7.42 -9.76 69.45 0.16 10.76 115.50 2.38
-51.34 -5.82 0.98 -31.42 -3.23 89.48 0.10 250.96 201 2007 0.05 20.67 0.84 -0.51 0.03 3.23 -2.85 72.39 0.86 2.72 80.94 0.01 69.62 127.08 2.53
-51.29 -17.94 8.37 40.43 2.91 -97.11 0.19 58.99 908 201 6.91 47.92 6.37 5.43 -0.36 -2.89 -6.52 22.95 6.00 2.54 42.99 0.09 95.52 72.76 2.19
-51.19 -18.10 8.38 40.38 2.91 -97.12 0.19 58.96 908 201 7.10 47.73 6.38 5.43 -0.36 -2.89 -6.53 22.91 6.01 2.54 30.73 0.08 95.52 72.76 2.33
-51.09 -18.26 8.39 40.32 2.91 -97.14 0.19 58.93 908 201 7.29 47.55 6.39 5.43 -0.36 -2.89 -6.54 22.86 6.02 2.54 30.73 0.08 95.52 72.76 2.33
-51.09 -61.11 14.12 -51.98 1.88 133.02 0.20 134.06 919 802 1.48 20.89 8.70 -11.12 -1.28 1.37 -12.24 -52.82 7.40 -9.76 18.47 0.09 10.76 115.50 2.10
-50.99 -18.42 8.40 40.26 2.91 -97.16 0.19 58.90 908 201 7.47 47.36 6.41 5.43 -0.36 -2.89 -6.55 22.82 6.04 2.54 30.73 0.08 95.52 72.76 2.33
-50.88 -18.58 8.41 40.20 2.91 -97.17 0.19 58.87 908 201 7.66 47.17 6.42 5.43 -0.36 -2.89 -6.56 22.78 6.05 2.54 30.73 0.08 75.63 65.76 2.33
-50.80 -60.97 14.10 -52.06 1.87 132.81 0.20 133.81 919 802 1.29 21.08 8.67 -11.12 -1.27 1.37 -12.23 -52.89 7.38 -9.76 18.47 0.09 10.76 115.50 2.10
-50.78 -18.74 8.42 40.15 2.91 -97.19 0.19 58.83 908 201 7.85 46.98 6.43 5.43 -0.36 -2.89 -6.57 22.74 6.06 2.54 30.73 0.08 75.63 65.76 2.33
-50.77 -54.67 13.05 -8.88 2.79 -135.44 0.19 100.32 919 201 7.32 7.32 12.89 -2.01 -1.99 -1.96 -11.59 -19.94 10.90 -3.95 68.82 0.23 5.94 93.42 2.36
-50.76 -54.85 13.07 15.38 2.79 -111.13 0.19 76.05 919 201 7.14 7.14 12.60 3.47 -1.00 -2.60 -11.61 4.34 11.58 0.88 68.82 0.22 5.94 93.42 2.36
-50.72 -54.49 13.03 -8.89 2.79 -135.48 0.19 100.27 919 201 7.51 7.51 12.87 -2.01 -1.99 -1.96 -11.57 -19.97 10.88 -3.95 69.72 0.23 5.94 83.58 2.39
-50.68 -55.03 13.08 15.36 2.79 -111.08 0.19 75.98 919 201 6.95 6.95 12.62 3.47 -1.00 -2.60 -11.63 4.33 11.60 0.88 68.82 0.23 5.94 93.42 2.36
-50.68 -18.90 8.43 40.09 2.91 -97.20 0.19 58.80 908 201 8.04 46.79 6.45 5.43 -0.36 -2.89 -6.58 22.70 6.07 2.54 34.71 0.08 75.63 65.76 2.36
-50.66 -54.30 13.01 -8.90 2.79 -135.52 0.19 100.22 919 201 7.70 7.70 12.85 -2.01 -1.99 -1.96 -11.55 -20.01 10.85 -3.95 69.72 0.23 5.94 83.58 2.39
-50.61 -55.21 13.10 15.34 2.78 -111.02 0.19 75.92 919 201 6.76 6.76 12.63 3.47 -1.00 -2.60 -11.65 4.33 11.62 0.88 68.82 0.23 5.94 93.42 2.36
-50.60 -54.12 12.99 -8.92 2.79 -135.56 0.19 100.18 919 201 7.88 7.88 12.84 -2.01 -2.00 -1.96 -11.53 -20.04 10.83 -3.95 69.72 0.23 5.94 83.58 2.39
-50.58 -19.06 8.43 40.04 2.91 -97.22 0.19 58.77 908 201 8.22 46.61 6.46 5.43 -0.37 -2.89 -6.59 22.66 6.08 2.54 34.71 0.08 75.63 65.76 2.36
-50.55 -53.94 12.97 -8.93 2.80 -135.60 0.19 100.13 919 201 8.07 8.07 12.82 -2.01 -2.00 -1.96 -11.51 -20.08 10.81 -3.95 69.72 0.23 5.94 83.58 2.39
-50.53 -55.39 13.12 15.32 2.78 -110.97 0.19 75.85 919 201 6.58 6.58 12.65 3.47 -1.00 -2.60 -11.68 4.32 11.64 0.88 68.82 0.23 5.94 93.42 2.36
-50.52 -60.82 14.08 -52.15 1.87 132.61 0.20 133.57 919 802 1.09 21.28 8.64 -11.12 -1.26 1.37 -12.22 -52.96 7.36 -9.76 18.47 0.09 10.76 115.50 2.10
-50.50 -57.40 13.30 -4.80 2.77 -130.53 0.18 95.93 919 201 4.56 4.56 13.26 -1.11 -1.80 -2.10 -11.89 -15.61 11.45 -3.20 62.74 0.22 8.13 92.53 2.35
-50.50 -57.58 13.32 7.72 2.76 -117.95 0.19 83.40 919 201 4.37 4.37 13.20 1.79 -1.30 -2.44 -11.91 -3.07 11.89 -0.64 62.33 0.23 10.76 92.53 2.36
-50.47 -19.22 8.44 39.98 2.91 -97.23 0.19 58.73 908 201 8.41 46.42 6.47 5.43 -0.37 -2.89 -6.60 22.62 6.10 2.54 34.71 0.08 85.67 64.15 2.36
-50.46 -57.22 13.29 -4.81 2.77 -130.58 0.18 95.90 919 201 4.74 4.74 13.24 -1.11 -1.80 -2.10 -11.87 -15.64 11.43 -3.20 62.74 0.21 8.13 93.42 2.35
-50.46 -55.58 13.14 9.79 2.78 -116.43 0.19 81.31 919 201 6.39 6.39 12.94 2.23 -1.24 -2.49 -11.70 -1.20 11.69 -0.24 67.38 0.23 5.94 93.42 2.32
-50.45 -57.77 13.33 7.71 2.76 -117.90 0.19 83.37 919 201 4.18 4.18 13.21 1.79 -1.29 -2.44 -11.93 -3.07 11.91 -0.64 59.36 0.22 10.76 92.53 2.38
-50.43 -57.04 13.27 -4.82 2.77 -130.62 0.18 95.87 919 201 4.92 4.92 13.22 -1.11 -1.80 -2.10 -11.85 -15.66 11.41 -3.20 62.74 0.21 8.13 93.42 2.35
-50.41 -57.96 13.35 7.70 2.76 -117.84 0.19 83.33 919 201 3.99 3.99 13.23 1.79 -1.29 -2.44 -11.95 -3.06 11.93 -0.64 59.36 0.22 10.76 92.53 2.38
-50.41 -55.76 13.15 9.77 2.78 -116.38 0.19 81.27 919 201 6.20 6.20 12.96 2.23 -1.24 -2.49 -11.72 -1.20 11.71 -0.24 67.38 0.23 5.94 93.42 2.32
-50.41 -53.78 12.96 -42.16 2.80 -168.82 0.19 133.21 919 201 8.26 8.26 9.61 -8.70 -2.75 -0.54 -11.49 -53.34 6.86 -9.22 69.72 0.17 5.94 83.58 2.39
-50.40 -56.86 13.25 -4.82 2.77 -130.67 0.18 95.84 919 201 5.10 5.10 13.21 -1.11 -1.81 -2.10 -11.83 -15.68 11.39 -3.20 62.74 0.21 8.13 93.42 2.35
-50.36 -56.68 13.24 -4.83 2.77 -130.71 0.18 95.81 919 201 5.28 5.28 13.19 -1.11 -1.81 -2.10 -11.82 -15.71 11.37 -3.20 62.74 0.21 8.13 93.42 2.35
-50.36 -55.95 13.17 9.76 2.78 -116.32 0.19 81.23 919 201 6.01 6.01 12.98 2.23 -1.23 -2.49 -11.74 -1.20 11.74 -0.24 67.38 0.23 5.94 93.42 2.32
-50.35 -19.37 8.45 52.16 -2.91 -85.01 0.19 46.45 908 201 8.60 46.23 5.19 6.68 0.25 -2.90 -6.61 34.81 5.43 3.78 34.71 0.07 85.67 64.15 2.36
-50.35 -58.14 13.37 14.78 2.76 -110.68 0.18 76.18 919 201 3.80 3.80 12.92 3.41 -0.97 -2.58 -11.97 4.04 11.94 0.84 59.36 0.20 10.76 107.46 2.38
-50.33 -56.50 13.22 -4.83 2.78 -130.76 0.18 95.79 919 201 5.46 5.46 13.17 -1.11 -1.81 -2.10 -11.80 -15.74 11.36 -3.20 62.74 0.21 5.94 93.42 2.35
-50.31 -56.14 13.19 9.75 2.78 -116.27 0.19 81.19 919 201 5.82 5.82 13.00 2.23 -1.23 -2.49 -11.76 -1.19 11.76 -0.24 67.38 0.23 5.94 93.42 2.32
-50.30 -56.32 13.21 -4.84 2.78 -130.80 0.18 95.76 919 201 5.64 5.64 13.16 -1.11 -1.81 -2.10 -11.78 -15.76 11.34 -3.20 67.38 0.22 5.94 93.42 2.32
-50.27 -58.32 13.38 14.77 2.76 -110.62 0.18 76.11 919 201 3.62 3.62 12.94 3.41 -0.97 -2.58 -11.99 4.03 11.96 0.84 59.36 0.20 10.76 115.50 2.38
-50.24 -60.68 14.07 -52.24 1.86 132.40 0.20 133.32 919 802 0.89 21.48 8.61 -11.12 -1.26 1.37 -12.21 -53.03 7.34 -9.76 18.47 0.08 10.76 115.50 2.10
-50.21 -19.51 8.46 52.09 -2.91 -85.03 0.19 46.41 908 201 8.79 46.04 5.20 6.68 0.25 -2.90 -6.62 34.76 5.44 3.78 34.71 0.07 48.76 57.33 2.36
-50.18 -58.50 13.40 14.75 2.76 -110.56 0.18 76.04 919 201 3.44 3.44 12.96 3.41 -0.97 -2.58 -12.00 4.02 11.97 0.84 59.36 0.20 10.76 115.50 2.38
-50.18 -53.63 12.94 -42.21 2.80 -168.83 0.19 133.03 919 201 8.45 8.45 9.59 -8.70 -2.75 -0.54 -11.48 -53.43 6.84 -9.22 69.72 0.17 5.94 83.58 2.39
-50.08 -58.68 13.41 18.86 2.76 -106.37 0.19 71.82 919 201 3.25 3.25 12.69 4.34 -0.78 -2.65 -12.02 8.14 11.90 1.70 59.36 0.21 10.76 115.50 2.38
-50.07 -19.65 8.47 52.03 -2.91 -85.04 0.19 46.36 908 201 8.98 45.85 5.21 6.68 0.25 -2.90 -6.63 34.70 5.45 3.78 34.71 0.07 48.76 57.33 2.36
-49.97 -60.54 14.05 -52.33 1.86 132.20 0.20 133.08 919 802 0.69 21.68 8.59 -11.12 -1.25 1.37 -12.20 -53.10 7.33 -9.76 26.37 0.10 10.76 115.50 2.27
-49.96 -58.87 13.43 18.84 2.76 -106.31 0.19 71.72 919 201 3.05 3.05 12.71 4.34 -0.77 -2.65 -12.04 8.13 11.92 1.70 59.36 0.21 10.76 115.50 2.38
-49.96 -53.49 12.93 -42.27 2.80 -168.84 0.19 132.85 919 201 8.65 8.65 9.57 -8.70 -2.75 -0.54 -11.47 -53.52 6.82 -9.22 69.13 0.17 5.94 83.58 2.37
-49.93 -19.79 8.48 51.96 -2.91 -85.06 0.19 46.31 908 201 9.17 45.66 5.22 6.68 0.25 -2.90 -6.64 34.64 5.47 3.78 34.71 0.07 48.76 57.33 2.36
-49.85 -59.05 13.44 18.82 2.75 -106.24 0.19 71.62 919 201 2.86 2.86 12.72 4.34 -0.77 -2.65 -12.06 8.12 11.94 1.70 59.36 0.21 10.76 115.50 2.38
-49.79 -19.92 8.48 51.89 -2.91 -85.07 0.19 46.27 908 201 9.37 45.47 5.24 6.68 0.25 -2.90 -6.65 34.58 5.48 3.78 34.71 0.07 48.76 57.33 2.36
-49.74 -53.35 12.91 -42.33 2.81 -168.85 0.19 132.67 919 201 8.84 8.84 9.55 -8.70 -2.75 -0.54 -11.45 -53.61 6.80 -9.22 69.13 0.17 5.94 83.58 2.37
-49.71 -59.23 13.46 23.71 2.75 -101.26 0.19 66.58 919 201 2.66 2.66 12.32 5.41 -0.54 -2.70 -12.08 13.02 11.77 2.72 59.36 0.21 10.76 115.50 2.38
-49.70 -60.39 14.03 -52.42 1.85 131.99 0.20 132.85 919 802 0.49 21.88 8.56 -11.12 -1.24 1.37 -12.19 -53.17 7.31 -9.76 26.37 0.10 10.76 115.50 2.27
-49.65 -20.06 8.49 51.83 -2.91 -85.09 0.19 46.22 908 201 9.56 45.28 5.25 6.68 0.25 -2.90 -6.66 34.53 5.49 3.78 34.71 0.07 48.76 57.33 2.36
-49.56 -59.41 13.47 23.69 2.75 -101.19 0.19 66.45 919 201 2.47 2.47 12.34 5.41 -0.53 -2.70 -12.10 13.00 11.79 2.72 59.36 0.21 10.76 115.50 2.38
-49.51 -53.25 12.90 -65.88 2.81 167.66 0.15 155.98 919 201 9.01 9.01 5.27 -11.78 -2.74 0.60 -11.44 -77.19 2.54 -11.16 69.13 0.07 5.94 83.58 2.37
-49.51 -20.20 8.50 51.76 -2.91 -85.11 0.19 46.17 908 201 9.75 45.08 5.26 6.68 0.25 -2.90 -6.67 34.47 5.50 3.78 34.71 0.07 48.76 57.33 2.36
-49.42 -60.25 14.02 -52.51 1.84 131.77 0.20 132.61 919 802 0.30 22.07 8.53 -11.12 -1.23 1.37 -12.18 -53.23 7.29 -9.76 26.37 0.10 10.76 115.50 2.27
-49.41 -59.59 13.48 23.66 2.75 -101.13 0.19 66.32 919 201 2.28 2.28 12.35 5.41 -0.53 -2.70 -12.12 12.98 11.81 2.72 59.36 0.21 10.76 115.50 2.38
-49.37 -20.34 8.51 51.70 -2.91 -85.12 0.19 46.12 908 201 9.94 44.89 5.27 6.68 0.25 -2.90 -6.68 34.41 5.51 3.78 34.71 0.07 55.90 57.56 2.36
-49.28 -53.18 12.90 -65.95 2.81 167.67 0.15 155.79 919 201 9.17 9.17 5.26 -11.78 -2.75 0.60 -11.44 -77.28 2.52 -11.16 69.13 0.07 5.94 83.58 2.37
-49.26 -59.76 13.50 23.63 2.75 -101.06 0.19 66.19 919 201 2.09 2.09 12.37 5.41 -0.53 -2.70 -12.13 12.96 11.82 2.72 59.36 0.21 10.76 115.50 2.38
-49.23 -20.47 8.51 51.63 -2.91 -85.14 0.19 46.07 908 201 10.13 44.70 5.28 6.68 0.25 -2.90 -6.69 34.36 5.52 3.78 34.71 0.07 55.90 57.56 2.36
-49.16 -60.10 14.00 -52.60 1.84 131.56 0.20 132.38 919 802 0.10 22.27 8.50 -11.12 -1.22 1.37 -12.17 -53.31 7.27 -9.76 26.37 0.10 10.76 115.50 2.27
-49.10 -59.94 13.51 23.61 2.75 -100.99 0.19 66.06 919 201 1.89 1.89 12.38 5.41 -0.52 -2.70 -12.15 12.94 11.84 2.72 26.37 0.14 10.76 115.50 2.27
-49.09 -20.61 8.52 51.57 -2.91 -85.15 0.19 46.02 908 201 10.32 44.51 5.30 6.68 0.25 -2.90 -6.70 34.30 5.54 3.78 34.71 0.07 29.00 56.46 2.36
-49.05 -53.12 12.89 -66.01 2.81 167.68 0.15 155.60 919 201 9.32 9.32 5.24 -11.78 -2.75 0.60 -11.44 -77.36 2.50 -11.16 69.13 0.07 5.94 83.58 2.37
-49.02 -60.03 -2.47 119.83 2.75 -100.96 0.01 65.98 802 201 1.79 1.79 -1.23 2.15 -0.52 -2.70 1.83 -162.28 -1.75 -0.56 26.37 0.00 10.76 115.50 2.27
-48.95 -20.75 8.53 51.51 -2.91 -85.17 0.19 45.97 908 201 10.51 44.32 5.31 6.68 0.24 -2.90 -6.71 34.25 5.55 3.78 34.71 0.07 29.00 56.46 2.36
-48.91 -53.02 12.88 -10.60 2.81 -136.88 0.15 100.04 919 201 9.47 9.47 12.66 -2.37 -2.05 -1.92 -11.43 -21.98 10.60 -4.28 69.66 0.18 5.94 83.58 2.39
-48.90 -60.11 -2.48 133.31 -2.75 -87.55 0.18 52.51 802 201 1.69 1.69 -1.70 1.80 0.12 -2.75 1.84 -148.98 -1.58 -0.95 26.37 0.00 10.76 115.50 2.27
-48.87 -52.87 12.86 -10.62 2.82 -136.91 0.15 100.01 919 201 9.62 9.62 12.64 -2.37 -2.06 -1.92 -11.41 -22.01 10.58 -4.28 69.66 0.18 5.94 83.58 2.39
-48.82 -52.72 12.85 -10.63 2.82 -136.93 0.15 99.98 919 201 9.77 9.77 12.63 -2.37 -2.06 -1.92 -11.39 -22.04 10.56 -4.28 69.66 0.18 5.94 83.58 2.39
-48.80 -20.89 8.54 51.44 -2.91 -85.19 0.19 45.92 908 201 10.70 44.13 5.32 6.68 0.24 -2.90 -6.72 34.20 5.56 3.78 26.57 0.06 29.00 56.46 2.28
-48.77 -50.46 12.60 9.88 2.84 -116.86 0.17 79.40 919 201 12.08 12.08 12.41 2.16 -1.28 -2.53 -11.12 -1.83 11.11 -0.36 62.31 0.19 -0.00 83.58 2.36
-48.76 -50.29 12.58 -15.80 2.84 -142.56 0.18 105.06 919 201 12.26 12.26 12.10 -3.42 -2.25 -1.72 -11.10 -27.53 9.84 -5.13 62.31 0.20 -0.00 83.58 2.36
-48.76 -52.55 12.83 -15.38 2.82 -141.70 0.19 104.66 919 201 9.94 9.94 12.37 -3.40 -2.21 -1.75 -11.37 -26.82 10.15 -5.13 69.66 0.22 5.94 83.58 2.39
-48.72 -50.62 12.62 9.86 2.83 -116.82 0.17 79.36 919 201 11.91 11.91 12.43 2.16 -1.28 -2.53 -11.14 -1.83 11.14 -0.36 63.04 0.19 -0.00 83.58 2.34
-48.69 -50.11 12.56 -15.82 2.84 -142.59 0.18 105.01 919 201 12.43 12.43 12.08 -3.42 -2.25 -1.72 -11.08 -27.59 9.82 -5.13 62.31 0.20 -0.00 83.58 2.36
-48.68 -52.37 12.81 -15.41 2.82 -141.73 0.19 104.60 919 201 10.13 10.13 12.35 -3.40 -2.22 -1.75 -11.35 -26.87 10.13 -5.13 69.66 0.22 5.94 83.58 2.39
-48.68 -50.77 12.63 9.73 2.83 -116.91 0.12 79.45 919 201 11.76 11.76 12.45 2.13 -1.28 -2.53 -11.16 -1.95 11.15 -0.38 63.04 0.13 -0.00 83.58 2.34
-48.67 -60.26 -2.49 133.50 -2.75 -87.48 0.18 52.31 802 201 1.51 1.51 -1.71 1.80 0.12 -2.75 1.85 -149.11 -1.58 -0.95 26.37 0.00 10.76 115.50 2.27
