-75.98 -1.34 10.93 -28.63 2.89 -176.49 0.11 99.86 902 201 9.26 58.65 9.59 -5.24 -2.88 -0.18 -8.63 -38.93 6.71 -5.42 72.86 0.10 21.34 144.94 2.53
-75.97 3.44 12.26 -3.07 3.88 -162.99 0.18 74.48 902 2031 2.07 2.07 12.24 -0.66 -3.71 -1.14 -8.72 -13.22 8.49 -1.99 67.84 0.21 56.27 91.32 2.52
-75.96 -1.23 10.93 -23.01 2.89 -170.87 0.12 94.24 902 201 9.15 58.76 10.06 -4.27 -2.85 -0.46 -8.63 -33.30 7.21 -4.74 72.86 0.12 21.34 144.94 2.53
-75.95 -1.10 10.94 -23.00 2.89 -170.86 0.12 94.24 902 201 9.02 58.89 10.07 -4.27 -2.85 -0.46 -8.63 -33.29 7.21 -4.74 72.86 0.12 21.34 144.94 2.53
-75.93 -0.98 10.94 -34.31 2.89 177.82 0.14 105.56 902 201 8.89 59.02 9.04 -6.17 -2.88 0.11 -8.63 -44.59 6.15 -6.06 72.86 0.12 21.34 144.94 2.53
-75.93 -6.98 10.77 2.64 2.91 -145.04 0.19 68.31 902 201 15.03 52.88 10.76 0.50 -2.39 -1.67 -8.46 -8.01 8.37 -1.18 84.01 0.21 18.83 190.68 2.45
-75.93 3.26 12.35 -3.05 3.97 -163.39 0.18 74.48 902 2031 1.89 1.89 12.33 -0.66 -3.81 -1.14 -8.72 -13.22 8.48 -1.99 67.84 0.21 56.27 91.32 2.52
-75.89 -0.84 10.94 -34.30 2.89 177.82 0.14 105.56 902 201 8.76 59.15 9.04 -6.17 -2.88 0.11 -8.64 -44.58 6.15 -6.06 72.86 0.12 21.34 144.94 2.53
-75.86 -0.71 10.94 -34.29 2.88 177.82 0.14 105.56 902 201 8.62 59.29 9.04 -6.17 -2.88 0.11 -8.64 -44.56 6.16 -6.06 72.86 0.12 21.34 144.94 2.53
-75.85 -7.16 10.76 2.64 2.91 -145.05 0.19 68.30 902 201 15.23 52.68 10.75 0.50 -2.39 -1.67 -8.45 -8.01 8.37 -1.18 84.01 0.21 18.83 190.68 2.45
-75.84 3.09 12.44 15.43 4.06 -145.47 0.20 55.96 902 2031 1.69 1.69 12.00 3.31 -3.34 -2.30 -8.71 5.31 8.67 0.81 67.84 0.22 56.27 91.32 2.52
-75.82 -0.56 10.95 -33.43 2.88 178.68 0.18 104.70 902 201 8.46 59.45 9.13 -6.03 -2.88 0.07 -8.64 -43.68 6.25 -5.97 72.86 0.16 21.34 144.94 2.53
-75.78 -7.34 10.75 2.64 2.91 -145.05 0.19 68.29 902 201 15.42 52.49 10.74 0.50 -2.39 -1.67 -8.44 -8.02 8.36 -1.18 84.01 0.21 18.83 190.68 2.45
-75.77 -0.39 10.95 -33.42 2.88 178.68 0.18 104.70 902 201 8.28 59.63 9.14 -6.03 -2.88 0.07 -8.65 -43.66 6.25 -5.97 65.67 0.15 9.54 144.94 2.55
-75.73 2.92 12.54 15.31 4.14 -146.28 0.20 55.96 902 2031 1.49 1.49 12.10 3.31 -3.45 -2.30 -8.71 5.31 8.67 0.81 67.84 0.23 56.27 91.32 2.52
-75.72 -0.23 10.95 -41.39 2.88 170.69 0.15 112.68 902 201 8.12 59.79 8.22 -7.24 -2.84 0.47 -8.65 -51.62 5.37 -6.78 65.67 0.11 9.54 144.94 2.55
-75.71 -7.52 10.75 2.64 2.91 -145.05 0.19 68.28 902 201 15.61 52.30 10.73 0.50 -2.39 -1.67 -8.43 -8.03 8.35 -1.18 84.99 0.21 18.83 190.68 2.43
-75.66 -0.09 10.95 -41.38 2.88 170.69 0.15 112.68 902 201 7.96 59.95 8.22 -7.24 -2.84 0.47 -8.65 -51.60 5.37 -6.78 65.67 0.11 9.54 144.94 2.55
-75.64 -7.70 10.74 2.64 2.91 -145.05 0.19 68.27 902 201 15.81 52.11 10.73 0.50 -2.39 -1.67 -8.43 -8.04 8.34 -1.18 85.25 0.21 16.09 190.68 2.42
-75.62 2.76 12.64 15.19 4.23 -147.06 0.20 55.97 902 2031 1.30 1.30 12.20 3.31 -3.55 -2.30 -8.70 5.31 8.67 0.81 67.84 0.23 56.27 91.32 2.52
-75.60 0.06 10.95 -40.82 2.88 171.23 0.16 112.13 902 201 7.81 60.11 8.29 -7.16 -2.85 0.44 -8.65 -51.03 5.44 -6.73 65.67 0.12 9.54 144.94 2.55
-75.57 -7.88 10.73 2.64 2.91 -145.06 0.19 68.26 902 201 16.00 51.91 10.72 0.50 -2.39 -1.67 -8.42 -8.04 8.33 -1.18 85.25 0.21 16.09 190.68 2.42
-75.54 0.21 10.96 -40.81 2.88 171.23 0.16 112.13 902 201 7.65 60.27 8.29 -7.16 -2.84 0.44 -8.66 -51.01 5.45 -6.73 65.67 0.12 9.54 91.32 2.55
-75.51 2.59 12.73 15.07 4.32 -147.80 0.20 55.98 902 2031 1.10 1.10 12.29 3.31 -3.65 -2.30 -8.70 5.31 8.66 0.81 67.84 0.23 56.27 91.32 2.52
-75.49 -8.06 10.72 2.65 2.91 -145.06 0.19 68.25 902 201 16.19 51.72 10.71 0.50 -2.39 -1.67 -8.41 -8.05 8.33 -1.18 85.25 0.21 16.67 193.06 2.42
-75.48 0.36 10.96 -40.80 2.88 171.23 0.16 112.13 902 201 7.48 60.43 8.30 -7.16 -2.84 0.44 -8.66 -50.99 5.45 -6.73 65.67 0.12 9.54 91.32 2.55
-75.42 -8.24 10.71 2.65 2.91 -145.06 0.19 68.24 902 201 16.39 51.53 10.70 0.50 -2.39 -1.67 -8.40 -8.06 8.32 -1.18 85.25 0.21 16.67 193.06 2.42
-75.41 0.52 10.96 -38.34 2.88 173.68 0.19 109.68 902 201 7.31 60.60 8.60 -6.80 -2.86 0.32 -8.66 -48.52 5.74 -6.49 66.80 0.15 9.54 91.32 2.54
-75.40 2.43 12.83 14.96 4.41 -148.52 0.20 55.98 902 2031 0.90 0.90 12.39 3.31 -3.76 -2.30 -8.70 5.32 8.66 0.81 67.84 0.23 56.27 91.32 2.52
-75.35 0.70 10.96 -38.33 2.87 173.67 0.19 109.68 902 201 7.12 60.79 8.60 -6.80 -2.86 0.32 -8.66 -48.49 5.74 -6.49 66.80 0.15 9.54 91.32 2.54
-75.35 -8.42 10.70 2.65 2.91 -145.06 0.19 68.23 902 201 16.58 51.33 10.69 0.50 -2.39 -1.67 -8.39 -8.07 8.31 -1.18 85.25 0.21 16.67 193.06 2.42
-75.29 2.26 12.92 14.84 4.49 -149.20 0.20 55.98 902 2031 0.70 0.70 12.49 3.31 -3.86 -2.30 -8.69 5.32 8.66 0.81 67.84 0.23 56.27 91.32 2.52
-75.28 0.87 10.97 -43.12 2.87 168.87 0.18 114.47 902 201 6.94 60.98 8.00 -7.49 -2.82 0.55 -8.67 -53.27 5.18 -6.95 66.80 0.13 56.27 91.32 2.54
-75.28 -8.59 10.70 2.65 2.91 -145.06 0.19 68.22 902 201 16.77 51.14 10.68 0.50 -2.39 -1.67 -8.38 -8.08 8.30 -1.18 85.25 0.21 16.67 200.18 2.42
-75.21 1.03 10.97 -43.11 2.87 168.87 0.18 114.48 902 201 6.76 61.15 8.01 -7.49 -2.82 0.55 -8.67 -53.25 5.19 -6.95 66.80 0.13 56.27 91.32 2.54
-75.20 -8.77 10.69 2.66 2.91 -145.06 0.19 68.21 902 201 16.97 50.95 10.68 0.50 -2.39 -1.67 -8.37 -8.09 8.29 -1.18 85.25 0.21 16.67 200.18 2.42
-75.18 2.10 13.02 14.73 4.58 -149.86 0.20 55.99 902 2031 0.50 0.50 12.59 3.31 -3.96 -2.30 -8.69 5.32 8.65 0.81 67.84 0.23 56.27 91.32 2.52
-75.14 1.18 10.97 -41.43 2.87 170.53 0.15 112.81 902 201 6.60 61.31 8.22 -7.26 -2.83 0.47 -8.67 -51.56 5.39 -6.79 66.80 0.11 56.27 91.32 2.54
-75.13 -8.95 10.68 2.66 2.91 -145.06 0.19 68.20 902 201 17.16 50.75 10.67 0.50 -2.39 -1.67 -8.37 -8.09 8.28 -1.18 85.25 0.21 16.67 200.18 2.42
-75.09 1.31 10.97 -41.43 2.87 170.52 0.15 112.81 902 201 6.45 61.46 8.23 -7.26 -2.83 0.47 -8.67 -51.54 5.39 -6.79 67.84 0.12 56.27 91.32 2.52
-75.06 1.93 13.12 14.62 4.67 -150.50 0.20 55.99 902 2031 0.30 0.30 12.69 3.31 -4.07 -2.30 -8.68 5.32 8.65 0.81 67.84 0.24 56.27 91.32 2.52
-75.06 -9.13 10.67 2.66 2.91 -145.06 0.19 68.18 902 201 17.35 50.56 10.66 0.50 -2.39 -1.67 -8.36 -8.10 8.27 -1.18 85.25 0.21 16.67 200.18 2.42
-75.03 1.45 10.97 -41.42 2.87 170.52 0.15 112.81 902 201 6.30 61.61 8.23 -7.26 -2.83 0.47 -8.68 -51.53 5.40 -6.79 67.84 0.12 56.27 91.32 2.52
-74.97 -9.31 10.66 12.82 2.91 -134.91 0.20 58.02 902 201 17.55 50.37 10.40 2.37 -2.06 -2.06 -8.35 2.05 8.34 0.30 85.25 0.21 16.67 200.18 2.42
-74.95 1.77 13.21 14.52 4.76 -151.11 0.20 56.00 902 2031 0.10 0.10 12.79 3.31 -4.17 -2.30 -8.68 5.33 8.64 0.81 67.84 0.24 56.27 91.32 2.52
-74.95 1.60 10.97 -50.76 2.86 161.16 0.19 122.16 902 201 6.13 61.78 6.94 -8.50 -2.71 0.93 -8.68 -60.85 4.23 -7.58 67.84 0.12 56.27 91.32 2.52
-74.87 1.73 2.96 -14.35 2.86 161.15 0.11 122.17 224 201 5.98 61.93 2.87 -0.73 -2.71 0.93 -0.24 50.14 0.16 0.19 67.84 0.03 56.27 91.32 2.52
-74.86 -9.47 10.65 12.83 2.91 -134.91 0.20 58.00 902 201 17.74 50.17 10.39 2.37 -2.06 -2.06 -8.34 2.05 8.33 0.30 85.25 0.21 16.67 200.18 2.42
-74.81 -64.57 5.13 -2.52 -0.75 57.92 0.18 135.82 904 802 0.09 0.09 5.12 -0.23 0.40 0.64 -5.53 4.29 5.52 0.41 1.94 0.01 15.94 1143.63 1.07
-74.81 1.82 2.96 -14.35 2.86 161.15 0.11 122.17 224 201 5.87 62.04 2.87 -0.73 -2.71 0.93 -0.25 49.61 0.16 0.19 67.84 0.03 56.27 91.32 2.52
-74.76 -9.64 10.64 12.84 2.91 -134.91 0.20 57.98 902 201 17.94 49.97 10.38 2.37 -2.06 -2.06 -8.33 2.05 8.32 0.30 83.94 0.21 15.06 207.77 2.45
-74.73 1.95 2.96 -12.79 2.86 162.68 0.20 120.63 224 201 5.72 62.19 2.89 -0.66 -2.73 0.85 -0.25 50.42 0.16 0.19 67.84 0.05 56.27 91.32 2.52
-74.65 -9.80 10.63 12.86 2.91 -134.91 0.20 57.96 902 201 18.13 49.78 10.37 2.37 -2.06 -2.06 -8.32 2.06 8.31 0.30 83.78 0.21 15.06 207.77 2.45
-74.63 2.12 2.97 -12.77 2.86 162.67 0.20 120.63 224 201 5.52 62.39 2.89 -0.66 -2.73 0.85 -0.25 49.49 0.16 0.19 67.84 0.05 56.27 91.32 2.52
-74.55 -9.97 10.62 12.87 2.91 -134.90 0.20 57.94 902 201 18.33 49.58 10.36 2.37 -2.06 -2.06 -8.31 2.06 8.31 0.30 83.78 0.21 15.06 207.77 2.45
-74.54 2.26 2.97 -16.81 2.86 158.61 0.13 124.69 224 201 5.36 62.55 2.84 -0.86 -2.66 1.04 -0.26 44.70 0.18 0.18 67.84 0.03 56.27 91.32 2.52
-74.51 -64.45 5.17 -2.50 -0.75 57.75 0.18 135.55 904 802 0.27 0.27 5.17 -0.23 0.40 0.64 -5.58 4.25 5.56 0.41 1.94 0.01 15.94 1143.63 1.07
-74.47 2.36 2.97 -16.80 2.86 158.60 0.13 124.69 224 201 5.23 62.68 2.85 -0.86 -2.66 1.04 -0.26 44.16 0.19 0.18 67.84 0.03 56.27 91.32 2.52
-74.44 -10.14 10.61 12.88 2.91 -134.90 0.20 57.93 902 201 18.53 49.39 10.35 2.37 -2.06 -2.06 -8.30 2.06 8.30 0.30 83.78 0.21 14.09 210.05 2.45
-74.39 2.47 2.98 -17.37 2.86 158.00 0.14 125.28 224 201 5.10 62.82 2.84 -0.89 -2.65 1.07 -0.26 43.01 0.19 0.18 67.84 0.04 56.27 91.32 2.52
-74.34 -10.30 10.60 12.89 2.91 -134.90 0.20 57.91 902 201 18.72 49.19 10.34 2.37 -2.06 -2.06 -8.29 2.06 8.29 0.30 83.78 0.21 14.09 210.05 2.45
-74.31 2.59 2.98 -17.36 2.85 157.99 0.14 125.28 224 201 4.96 62.96 2.84 -0.89 -2.65 1.07 -0.26 42.44 0.19 0.18 67.84 0.04 56.27 91.32 2.52
-74.23 -10.47 10.59 12.90 2.91 -134.90 0.20 57.89 902 201 18.92 49.00 10.33 2.37 -2.06 -2.06 -8.28 2.07 8.28 0.30 83.78 0.21 14.09 210.05 2.45
-74.23 2.71 2.98 -17.35 2.85 157.98 0.14 125.29 224 201 4.81 63.10 2.84 -0.89 -2.64 1.07 -0.27 41.88 0.20 0.18 67.84 0.04 56.27 91.32 2.52
-74.21 -64.32 5.21 -2.48 -0.76 57.59 0.18 135.28 904 802 0.45 0.45 5.21 -0.23 0.41 0.64 -5.62 4.22 5.61 0.41 1.94 0.01 14.14 1139.37 1.07
-74.14 2.83 2.98 -17.45 2.85 157.85 0.16 125.41 224 201 4.66 63.25 2.84 -0.89 -2.64 1.08 -0.27 41.18 0.20 0.18 67.84 0.04 56.27 91.32 2.52
-74.13 -10.63 10.58 12.92 2.91 -134.89 0.20 57.87 902 201 19.11 48.80 10.32 2.37 -2.06 -2.06 -8.27 2.07 8.27 0.30 83.78 0.21 9.56 217.23 2.45
-74.05 2.96 2.98 -17.44 2.85 157.84 0.16 125.42 224 201 4.51 63.41 2.85 -0.89 -2.64 1.08 -0.27 40.59 0.21 0.18 67.84 0.04 56.27 91.32 2.52
-74.02 -10.80 10.57 12.93 2.91 -134.89 0.20 57.85 902 201 19.31 48.60 10.31 2.37 -2.06 -2.06 -8.26 2.07 8.26 0.30 83.78 0.21 9.56 217.23 2.45
-73.96 3.08 2.99 -17.42 2.85 157.82 0.16 125.42 224 201 4.35 63.56 2.85 -0.89 -2.64 1.08 -0.28 40.02 0.21 0.18 67.84 0.04 56.27 91.32 2.52
-73.91 -64.19 5.26 -2.46 -0.76 57.43 0.18 135.01 904 802 0.64 0.64 5.25 -0.23 0.41 0.64 -5.67 4.18 5.65 0.41 1.94 0.02 14.14 1139.37 1.07
-73.91 -10.96 10.56 12.94 2.91 -134.89 0.20 57.83 902 201 19.50 48.41 10.30 2.37 -2.05 -2.06 -8.25 2.07 8.25 0.30 84.11 0.21 9.56 217.23 2.45
-73.87 3.20 2.99 -20.70 2.85 154.51 0.14 128.72 224 201 4.20 63.71 2.80 -1.06 -2.57 1.23 -0.28 36.21 0.23 0.16 109.61 0.04 56.27 91.32 2.78
-73.81 -11.13 10.55 12.95 2.91 -134.88 0.20 57.81 902 201 19.70 48.21 10.29 2.37 -2.05 -2.06 -8.24 2.08 8.24 0.30 84.11 0.21 9.56 217.23 2.45
-73.78 3.31 2.99 -20.69 2.85 154.50 0.14 128.73 224 201 4.06 63.85 2.80 -1.06 -2.57 1.23 -0.28 35.75 0.23 0.16 109.61 0.04 56.27 91.32 2.78
-73.70 -11.30 10.54 12.97 2.91 -134.88 0.20 57.79 902 201 19.90 48.02 10.28 2.37 -2.05 -2.06 -8.23 2.08 8.23 0.30 84.11 0.21 9.56 217.23 2.45
-73.70 3.42 2.99 -20.67 2.84 154.49 0.14 128.73 224 201 3.92 63.99 2.80 -1.06 -2.57 1.23 -0.29 35.30 0.23 0.16 109.61 0.04 56.27 91.32 2.78
-73.62 -64.06 5.30 -2.44 -0.76 57.27 0.18 134.75 904 802 0.82 0.82 5.30 -0.23 0.41 0.64 -5.71 4.15 5.70 0.41 1.94 0.02 14.14 1139.37 1.07
-73.60 3.53 3.00 -29.17 2.84 145.96 0.15 137.25 224 201 3.77 64.14 2.62 -1.46 -2.36 1.59 -0.29 26.39 0.26 0.13 109.61 0.04 56.27 91.32 2.78
-73.59 -11.46 10.53 12.98 2.91 -134.87 0.20 57.77 902 201 20.09 47.82 10.26 2.37 -2.05 -2.06 -8.22 2.08 8.22 0.30 84.11 0.21 9.56 217.23 2.45
-73.49 -11.63 10.52 12.99 2.91 -134.87 0.20 57.75 902 201 20.29 47.63 10.25 2.37 -2.05 -2.06 -8.21 2.08 8.20 0.30 84.11 0.21 12.13 265.06 2.45
-73.48 3.63 3.00 -29.14 2.84 145.94 0.15 137.26 224 201 3.62 64.29 2.62 -1.46 -2.35 1.59 -0.29 26.02 0.26 0.13 109.61 0.04 56.27 91.32 2.78
-73.38 -11.79 10.51 13.01 2.91 -134.86 0.20 57.72 902 201 20.48 47.43 10.24 2.37 -2.05 -2.06 -8.20 2.09 8.19 0.30 84.11 0.21 12.13 265.06 2.45
-73.37 3.77 3.00 -15.05 2.84 159.99 0.19 123.20 224 201 3.45 64.47 2.90 -0.78 -2.67 0.97 -0.30 39.59 0.23 0.19 109.61 0.06 56.27 91.32 2.78
-73.34 -63.92 5.34 2.97 -0.76 62.51 0.19 129.08 904 802 1.00 1.00 5.34 0.28 0.35 0.67 -5.76 9.51 5.68 0.95 8.93 0.03 13.31 1147.44 1.54
-73.27 -11.96 10.50 13.02 2.91 -134.86 0.20 57.70 902 201 20.68 47.23 10.23 2.37 -2.05 -2.06 -8.19 2.09 8.18 0.30 84.11 0.21 12.13 265.06 2.45
-73.27 3.93 3.00 -15.04 2.84 159.98 0.19 123.20 224 201 3.25 64.66 2.90 -0.78 -2.67 0.97 -0.30 38.96 0.23 0.19 109.61 0.06 56.27 91.32 2.78
-73.17 4.05 3.01 -26.67 2.84 148.32 0.12 134.85 224 201 3.10 64.81 2.69 -1.35 -2.41 1.49 -0.30 26.88 0.27 0.14 109.61 0.04 56.27 91.32 2.78
-73.17 -12.12 10.49 13.03 2.91 -134.85 0.20 57.68 902 201 20.87 47.04 10.22 2.37 -2.05 -2.06 -8.18 2.09 8.17 0.30 84.11 0.21 12.13 265.06 2.45
-73.09 4.13 3.01 -26.65 2.83 148.30 0.12 134.86 224 201 2.99 64.93 2.69 -1.35 -2.41 1.49 -0.31 26.61 0.27 0.14 109.61 0.04 56.27 91.32 2.78
-73.06 7.96 3.06 18.80 2.79 -165.71 0.17 89.10 224 201 1.12 1.12 2.89 0.99 -2.70 -0.69 -0.35 56.32 0.20 0.29 102.40 0.05 55.36 97.78 2.63
-73.06 7.79 3.06 18.82 2.79 -165.72 0.17 89.10 224 201 0.95 0.95 2.89 0.99 -2.70 -0.69 -0.35 56.95 0.19 0.29 102.40 0.05 55.36 97.78 2.63
-73.06 -63.77 5.39 2.95 -0.76 62.33 0.19 128.83 904 802 1.20 1.20 5.38 0.28 0.35 0.67 -5.81 9.43 5.73 0.95 8.93 0.03 13.31 1147.44 1.54
-73.06 -12.29 10.48 13.05 2.91 -134.85 0.20 57.66 902 201 21.07 46.84 10.21 2.37 -2.05 -2.06 -8.17 2.09 8.16 0.30 84.39 0.21 12.13 265.06 2.44
-73.06 7.62 3.05 18.83 2.79 -165.73 0.17 89.10 224 201 0.78 0.78 2.89 0.99 -2.70 -0.69 -0.35 57.59 0.19 0.29 102.40 0.05 55.36 97.78 2.63
-73.06 7.45 3.05 18.84 2.79 -165.75 0.17 89.10 224 201 0.61 0.61 2.89 0.99 -2.71 -0.69 -0.35 58.24 0.18 0.29 90.49 0.05 55.36 97.78 2.41
-73.05 7.27 3.05 18.86 2.79 -165.76 0.17 89.11 224 201 0.43 0.43 2.89 0.99 -2.71 -0.69 -0.34 58.90 0.18 0.29 90.49 0.05 55.36 97.78 2.41
-73.05 7.10 3.05 18.87 2.80 -165.77 0.17 89.11 224 201 0.26 0.26 2.88 0.99 -2.71 -0.69 -0.34 59.56 0.17 0.29 90.49 0.05 55.36 97.78 2.41
-73.05 6.93 3.05 18.88 2.80 -165.78 0.17 89.11 224 201 0.09 0.09 2.88 0.99 -2.71 -0.69 -0.34 60.24 0.17 0.29 65.03 0.04 55.36 97.78 2.50
-73.04 4.24 3.01 11.07 2.83 -173.99 0.15 97.15 224 201 2.85 65.06 2.95 0.58 -2.82 -0.30 -0.31 63.87 0.14 0.28 109.61 0.05 56.27 91.32 2.78
-73.04 6.83 3.04 72.34 2.80 -112.34 0.02 35.66 224 201 0.01 67.90 0.92 2.90 -1.06 -2.59 0.34 114.08 -0.14 0.31 65.03 0.00 55.36 97.78 2.50
-73.02 4.39 3.01 11.06 2.83 -173.98 0.15 97.15 224 201 2.71 65.21 2.96 0.58 -2.82 -0.30 -0.31 63.21 0.14 0.28 109.61 0.05 56.27 91.32 2.78
-73.01 8.13 3.06 -18.10 2.78 157.39 0.19 126.01 224 201 1.30 1.30 2.91 -0.95 -2.57 1.07 -0.36 18.97 0.34 0.12 102.40 0.06 55.36 97.78 2.63
-73.00 6.77 3.04 43.54 2.80 -141.17 0.14 64.48 224 201 0.09 67.82 2.21 2.10 -2.18 -1.76 -0.34 85.61 0.03 0.34 65.03 0.03 55.36 97.78 2.50
-72.97 4.54 3.01 -12.53 2.83 162.42 0.17 120.74 224 201 2.55 65.37 2.94 -0.65 -2.70 0.85 -0.31 39.02 0.24 0.20 109.61 0.05 56.27 91.32 2.78
-72.95 -12.45 10.47 13.06 2.91 -134.84 0.20 57.63 902 201 21.27 46.65 10.20 2.37 -2.05 -2.06 -8.16 2.10 8.15 0.30 84.39 0.21 12.13 265.06 2.44
-72.94 6.65 3.04 43.56 2.80 -141.20 0.14 64.48 224 201 0.22 67.69 2.20 2.10 -2.18 -1.76 -0.34 86.23 0.02 0.34 65.03 0.03 55.36 97.78 2.50
-72.90 8.28 3.06 -18.08 2.78 157.36 0.19 126.03 224 201 1.49 1.49 2.91 -0.95 -2.57 1.07 -0.36 18.71 0.34 0.12 102.40 0.06 55.36 97.78 2.63
-72.88 4.69 3.02 -12.52 2.83 162.41 0.17 120.75 224 201 2.37 65.54 2.94 -0.65 -2.70 0.85 -0.32 38.48 0.25 0.20 109.61 0.05 56.27 91.32 2.78
-72.86 6.52 3.04 56.01 2.80 -128.81 0.16 52.08 224 201 0.37 67.54 1.70 2.52 -1.76 -2.19 0.34 99.32 -0.05 0.33 65.03 0.02 55.36 91.32 2.50
-72.85 -12.62 10.46 13.08 2.91 -134.83 0.20 57.61 902 201 21.46 46.45 10.19 2.37 -2.05 -2.06 -8.15 2.10 8.14 0.30 84.39 0.21 12.26 269.13 2.44
-72.79 4.84 3.02 -12.51 2.83 162.40 0.17 120.76 224 201 2.20 65.71 2.95 -0.65 -2.69 0.85 -0.32 37.96 0.25 0.20 109.61 0.05 56.27 91.32 2.78
-72.79 -63.62 5.44 2.92 -0.76 62.15 0.19 128.59 904 802 1.39 1.39 5.43 0.28 0.36 0.67 -5.86 9.35 5.78 0.95 8.93 0.04 13.31 1147.44 1.54
-72.79 8.43 3.06 -18.07 2.78 157.34 0.19 126.05 224 201 1.68 1.68 2.91 -0.95 -2.56 1.07 -0.37 18.46 0.35 0.12 102.40 0.06 55.36 97.78 2.63
-72.77 6.38 3.04 45.19 2.81 -139.69 0.17 62.93 224 201 0.54 67.38 2.14 2.16 -2.14 -1.82 -0.34 89.22 0.00 0.34 65.03 0.03 56.27 91.32 2.50
-72.74 -12.78 10.45 13.09 2.91 -134.82 0.20 57.59 902 201 21.66 46.26 10.17 2.37 -2.05 -2.06 -8.13 2.10 8.13 0.30 84.39 0.21 12.26 269.13 2.44
-72.70 4.98 3.02 -12.50 2.82 162.39 0.17 120.76 224 201 2.02 65.89 2.95 -0.65 -2.69 0.85 -0.32 37.45 0.26 0.20 109.61 0.05 56.27 91.32 2.78
-72.70 6.23 3.04 45.22 2.81 -139.72 0.17 62.94 224 201 0.71 67.21 2.14 2.16 -2.14 -1.82 -0.34 89.99 0.00 0.34 65.03 0.03 56.27 91.32 2.50
-72.68 8.58 3.07 -18.06 2.77 157.32 0.19 126.06 224 201 1.86 1.86 2.91 -0.95 -2.56 1.07 -0.37 18.22 0.35 0.12 69.91 0.05 55.36 97.78 2.35
-72.64 6.10 3.04 36.48 2.81 -148.50 0.12 71.71 224 201 0.85 67.06 2.44 1.81 -2.40 -1.47 -0.34 81.87 0.05 0.33 65.03 0.03 56.27 91.32 2.50
-72.63 -12.95 10.43 13.11 2.91 -134.82 0.20 57.56 902 201 21.85 46.06 10.16 2.37 -2.05 -2.06 -8.12 2.11 8.12 0.30 84.39 0.21 12.26 269.13 2.44
-72.61 5.13 3.02 -12.49 2.82 162.37 0.17 120.77 224 201 1.85 66.06 2.95 -0.65 -2.69 0.85 -0.33 36.95 0.26 0.20 109.61 0.05 56.27 91.32 2.78
-72.60 5.99 3.04 36.50 2.81 -148.52 0.12 71.71 224 201 0.96 66.95 2.44 1.81 -2.40 -1.47 -0.34 82.39 0.04 0.33 65.03 0.03 56.27 91.32 2.50
-72.57 5.88 3.03 30.62 2.81 -154.43 0.13 77.61 224 201 1.08 66.83 2.61 1.55 -2.54 -1.21 -0.34 77.04 0.08 0.33 65.03 0.03 56.27 91.32 2.50
-72.57 8.73 3.07 -18.05 2.77 157.30 0.19 126.08 224 201 2.05 2.05 2.92 -0.95 -2.56 1.07 -0.38 17.98 0.36 0.12 69.91 0.05 55.36 97.78 2.35
-72.56 5.21 3.03 -26.36 2.82 148.49 0.01 134.65 224 201 1.76 66.16 2.71 -1.34 -2.40 1.47 -0.33 22.82 0.30 0.13 109.61 0.00 56.27 91.32 2.78
-72.55 5.25 3.03 -2.17 2.82 172.67 0.08 110.47 224 201 1.71 66.20 3.02 -0.11 -2.80 0.36 -0.33 46.86 0.23 0.24 109.61 0.03 56.27 91.32 2.78
-72.55 5.75 3.03 30.64 2.81 -154.45 0.13 77.62 224 201 1.21 66.70 2.61 1.55 -2.54 -1.21 -0.34 77.60 0.07 0.33 65.03 0.03 56.27 91.32 2.50
-72.53 5.34 3.03 18.24 2.82 -166.91 0.10 90.05 224 201 1.62 66.29 2.87 0.95 -2.75 -0.64 -0.33 66.93 0.13 0.31 109.61 0.03 56.27 91.32 2.78
-72.53 5.44 3.03 18.23 2.82 -166.90 0.10 90.05 224 201 1.52 66.39 2.88 0.95 -2.74 -0.64 -0.33 66.51 0.13 0.31 109.61 0.03 56.27 91.32 2.78
-72.53 5.54 3.03 18.23 2.82 -166.90 0.10 90.05 224 201 1.42 66.49 2.88 0.95 -2.74 -0.64 -0.33 66.08 0.14 0.31 65.03 0.03 56.27 91.32 2.50
-72.53 5.64 3.03 18.22 2.82 -166.89 0.10 90.05 224 201 1.32 66.59 2.88 0.95 -2.74 -0.64 -0.34 65.66 0.14 0.31 65.03 0.03 56.27 91.32 2.50
-72.52 -13.11 10.42 13.12 2.91 -134.81 0.20 57.54 902 201 22.05 45.86 10.15 2.37 -2.05 -2.06 -8.11 2.11 8.11 0.30 84.39 0.21 12.26 269.13 2.44
-72.52 -63.47 5.48 2.90 -0.76 61.97 0.19 128.35 904 802 1.58 1.58 5.47 0.28 0.36 0.67 -5.90 9.28 5.83 0.95 8.93 0.04 13.31 478.02 1.54
-72.45 8.88 3.07 -18.04 2.77 157.27 0.19 126.10 224 201 2.24 2.24 2.92 -0.95 -2.55 1.07 -0.38 17.75 0.36 0.12 69.91 0.05 55.36 97.78 2.35
-72.41 -13.28 10.41 13.14 2.91 -134.80 0.20 57.51 902 201 22.24 45.67 10.14 2.37 -2.05 -2.06 -8.10 2.11 8.09 0.30 84.39 0.21 14.00 273.92 2.44
-72.34 9.03 3.07 -18.02 2.77 157.25 0.19 126.11 224 201 2.42 2.42 2.92 -0.95 -2.55 1.07 -0.39 17.52 0.37 0.12 69.91 0.05 55.36 97.78 2.35
