-74.31 -5.26 13.74 -6.42 3.23 -177.21 0.20 95.94 902 201 12.70 52.97 13.65 -1.54 -3.23 -0.16 -10.57 -9.37 10.42 -1.72 84.38 0.28 23.53 131.31 2.23
-74.29 -6.41 13.51 21.50 3.23 -149.28 0.19 68.03 902 201 13.88 51.79 12.57 4.95 -2.77 -1.65 -10.35 18.49 9.81 3.28 87.94 0.25 43.02 146.85 2.33
-74.29 -5.07 13.77 -6.41 3.23 -177.21 0.20 95.94 902 201 12.50 53.16 13.69 -1.54 -3.23 -0.16 -10.60 -9.34 10.46 -1.72 84.38 0.28 23.53 131.31 2.23
-74.27 -4.87 13.81 -6.39 3.23 -177.21 0.20 95.94 902 201 12.31 53.36 13.73 -1.54 -3.23 -0.16 -10.64 -9.30 10.50 -1.72 84.38 0.28 23.53 131.31 2.23
-74.26 -63.97 4.31 -20.06 0.14 -152.76 0.20 134.76 904 802 6.29 6.29 4.05 -1.48 -0.12 -0.06 -4.22 -21.47 3.92 -1.54 12.59 0.03 -0.00 648.61 1.79
-74.25 -4.68 13.85 -6.37 3.23 -177.21 0.20 95.94 902 201 12.11 53.56 13.76 -1.54 -3.23 -0.16 -10.68 -9.27 10.54 -1.72 84.38 0.28 23.53 131.31 2.23
-74.23 -4.48 13.89 -6.35 3.23 -177.21 0.20 95.94 902 201 11.91 53.75 13.80 -1.54 -3.23 -0.16 -10.71 -9.24 10.57 -1.72 81.16 0.28 23.53 131.31 2.28
-74.22 -6.59 13.47 21.56 3.22 -149.27 0.19 68.02 902 201 14.07 51.60 12.53 4.95 -2.77 -1.65 -10.31 18.56 9.77 3.28 87.94 0.24 35.61 165.36 2.33
-74.21 -4.28 13.92 -6.34 3.24 -177.21 0.20 95.94 902 201 11.71 53.95 13.84 -1.54 -3.23 -0.16 -10.75 -9.21 10.61 -1.72 81.16 0.28 23.53 131.31 2.28
-74.19 -4.09 13.96 -6.32 3.24 -177.21 0.20 95.93 902 201 11.52 54.15 13.88 -1.54 -3.23 -0.16 -10.79 -9.18 10.65 -1.72 81.16 0.28 23.53 131.31 2.28
-74.17 -3.89 14.00 -6.30 3.24 -177.21 0.20 95.93 902 201 11.32 54.35 13.91 -1.54 -3.23 -0.16 -10.82 -9.14 10.68 -1.72 81.16 0.28 23.53 131.31 2.28
-74.15 -6.77 13.44 21.62 3.22 -149.26 0.19 68.01 902 201 14.26 51.40 12.49 4.95 -2.77 -1.65 -10.27 18.62 9.74 3.28 87.94 0.24 35.61 165.36 2.33
-74.15 -3.70 14.04 -6.29 3.24 -177.21 0.20 95.93 902 201 11.12 54.54 13.95 -1.54 -3.23 -0.16 -10.86 -9.11 10.72 -1.72 81.16 0.28 23.53 131.31 2.28
-74.12 -3.50 14.07 -6.27 3.24 -177.21 0.20 95.93 902 201 10.93 54.74 13.99 -1.54 -3.23 -0.16 -10.89 -9.08 10.76 -1.72 73.04 0.27 23.53 131.31 2.46
-74.10 -3.30 14.11 -6.25 3.24 -177.21 0.20 95.93 902 201 10.73 54.94 14.03 -1.54 -3.23 -0.16 -10.93 -9.05 10.79 -1.72 73.04 0.27 23.53 131.31 2.46
-74.09 -3.13 14.14 -5.52 3.24 -176.49 0.14 95.21 902 201 10.56 55.11 14.08 -1.36 -3.23 -0.20 -10.96 -8.31 10.84 -1.58 73.04 0.19 23.53 131.31 2.46
-74.07 -2.99 14.17 -5.51 3.24 -176.49 0.14 95.21 902 201 10.42 55.25 14.10 -1.36 -3.23 -0.20 -10.99 -8.29 10.87 -1.58 73.04 0.19 23.53 131.31 2.46
-74.07 -6.95 13.40 21.68 3.22 -149.24 0.19 68.00 902 201 14.46 51.21 12.45 4.95 -2.77 -1.65 -10.24 18.69 9.70 3.28 87.94 0.24 35.61 165.36 2.33
-74.06 -2.86 14.19 -4.09 3.24 -175.08 0.13 93.79 902 201 10.28 55.38 14.16 -1.01 -3.23 -0.28 -11.01 -6.86 10.93 -1.31 73.04 0.18 23.53 131.31 2.46
-74.06 -2.73 14.22 -4.08 3.24 -175.08 0.13 93.79 902 201 10.15 55.51 14.18 -1.01 -3.23 -0.28 -11.03 -6.84 10.95 -1.31 73.04 0.18 23.53 131.31 2.46
-74.04 -2.59 14.24 -9.10 3.24 179.89 0.14 98.82 902 201 10.02 55.65 14.06 -2.25 -3.24 0.01 -11.06 -11.85 10.82 -2.27 73.04 0.19 23.53 131.31 2.46
-74.02 -2.45 14.27 -9.08 3.24 179.89 0.14 98.82 902 201 9.87 55.79 14.09 -2.25 -3.24 0.01 -11.08 -11.83 10.85 -2.27 73.04 0.19 23.53 131.31 2.46
-74.00 -7.13 13.37 21.74 3.22 -149.23 0.19 68.00 902 201 14.65 51.02 12.42 4.95 -2.77 -1.65 -10.20 18.76 9.66 3.28 87.94 0.24 35.61 165.36 2.33
-74.00 -2.29 14.30 -6.88 3.24 -177.92 0.19 96.63 902 201 9.71 55.96 14.19 -1.71 -3.24 -0.12 -11.11 -9.61 10.96 -1.86 73.04 0.26 23.53 131.31 2.46
-73.97 -2.10 14.33 -6.86 3.24 -177.92 0.19 96.63 902 201 9.52 56.15 14.23 -1.71 -3.24 -0.12 -11.15 -9.58 10.99 -1.86 73.04 0.26 23.53 131.31 2.46
-73.95 -1.95 14.36 -9.75 3.24 179.17 0.11 99.54 902 201 9.37 56.30 14.15 -2.43 -3.24 0.05 -11.17 -12.46 10.91 -2.41 73.04 0.15 23.53 131.31 2.46
-73.95 -63.83 4.33 -19.94 0.13 -152.10 0.20 134.47 904 802 6.49 6.49 4.07 -1.48 -0.12 -0.06 -4.25 -21.32 3.96 -1.54 12.59 0.03 -0.00 648.61 1.79
-73.94 -1.85 14.38 -9.74 3.24 179.17 0.11 99.53 902 201 9.26 56.40 14.17 -2.43 -3.24 0.05 -11.19 -12.44 10.93 -2.41 73.04 0.15 23.53 131.31 2.46
-73.93 -7.31 13.33 21.80 3.22 -149.22 0.19 67.99 902 201 14.84 50.82 12.38 4.95 -2.77 -1.65 -10.17 18.83 9.62 3.28 87.94 0.24 35.61 165.36 2.33
-73.92 -1.73 14.40 -4.11 3.24 -175.21 0.12 93.92 902 201 9.15 56.52 14.36 -1.03 -3.23 -0.27 -11.21 -6.80 11.13 -1.33 73.04 0.17 23.53 131.31 2.46
-73.92 -1.61 14.42 -4.10 3.24 -175.21 0.12 93.92 902 201 9.02 56.64 14.38 -1.03 -3.23 -0.27 -11.23 -6.79 11.15 -1.33 73.04 0.17 23.53 131.31 2.46
-73.89 -1.48 14.44 -15.40 3.24 173.48 0.14 105.23 902 201 8.89 56.77 13.92 -3.84 -3.22 0.37 -11.25 -18.08 10.70 -3.49 69.86 0.18 23.53 131.31 2.50
-73.86 -1.35 14.46 -15.38 3.24 173.48 0.14 105.23 902 201 8.76 56.91 13.95 -3.84 -3.22 0.37 -11.28 -18.04 10.72 -3.49 69.86 0.18 23.53 131.31 2.50
-73.86 -7.49 13.29 21.86 3.22 -149.21 0.19 67.98 902 201 15.03 50.63 12.34 4.95 -2.77 -1.65 -10.13 18.90 9.59 3.28 87.94 0.24 35.61 165.36 2.33
-73.82 -1.22 14.49 -15.35 3.24 173.48 0.14 105.23 902 201 8.62 57.04 13.97 -3.84 -3.22 0.37 -11.30 -18.00 10.75 -3.49 69.86 0.18 23.53 131.31 2.50
-73.78 -7.67 13.26 21.93 3.22 -149.20 0.19 67.97 902 201 15.23 50.44 12.30 4.95 -2.76 -1.65 -10.10 18.97 9.55 3.28 88.70 0.24 27.15 173.70 2.36
-73.78 -1.07 14.51 -14.46 3.24 174.34 0.18 104.37 902 201 8.46 57.20 14.05 -3.63 -3.23 0.32 -11.33 -17.10 10.83 -3.33 69.86 0.24 23.53 131.31 2.50
-73.74 -0.89 14.54 -14.43 3.24 174.34 0.18 104.37 902 201 8.28 57.38 14.09 -3.63 -3.23 0.32 -11.36 -17.05 10.86 -3.33 69.86 0.24 23.53 131.31 2.50
-73.71 -7.85 13.22 21.99 3.22 -149.19 0.19 67.96 902 201 15.42 50.24 12.26 4.95 -2.76 -1.65 -10.06 19.04 9.51 3.28 90.18 0.24 27.15 173.70 2.43
-73.69 -0.74 14.57 -22.38 3.24 166.35 0.15 112.35 902 201 8.12 57.55 13.47 -5.55 -3.15 0.76 -11.38 -24.99 10.32 -4.81 69.86 0.19 23.53 131.31 2.50
-73.64 -8.03 13.18 22.06 3.22 -149.17 0.19 67.95 902 201 15.61 50.05 12.22 4.95 -2.76 -1.65 -10.02 19.11 9.47 3.28 90.18 0.24 27.15 173.70 2.43
-73.63 -63.69 4.36 -19.81 0.13 -151.42 0.20 134.19 904 802 6.69 6.69 4.10 -1.48 -0.11 -0.06 -4.28 -21.16 3.99 -1.54 12.59 0.03 -0.00 648.61 1.79
-73.63 -0.59 14.60 -22.34 3.24 166.35 0.15 112.35 902 201 7.96 57.70 13.50 -5.55 -3.15 0.76 -11.41 -24.93 10.35 -4.81 69.86 0.19 23.53 131.31 2.50
-73.57 -0.45 14.62 -21.75 3.24 166.90 0.16 111.80 902 201 7.81 57.86 13.58 -5.42 -3.16 0.73 -11.43 -24.32 10.42 -4.71 66.26 0.20 23.53 131.31 2.51
-73.56 -8.20 13.15 22.12 3.21 -149.16 0.19 67.94 902 201 15.81 49.86 12.18 4.95 -2.76 -1.65 -9.99 19.18 9.43 3.28 90.18 0.24 27.15 173.70 2.43
-73.51 -0.30 14.65 -21.71 3.24 166.90 0.16 111.80 902 201 7.65 58.02 13.61 -5.42 -3.16 0.73 -11.46 -24.27 10.45 -4.71 66.26 0.20 23.53 131.31 2.51
-73.49 -8.38 13.11 22.19 3.21 -149.15 0.19 67.93 902 201 16.00 49.67 12.14 4.95 -2.76 -1.65 -9.95 19.25 9.39 3.28 90.18 0.24 24.20 176.28 2.43
-73.45 -0.15 14.67 -21.67 3.24 166.90 0.16 111.80 902 201 7.48 58.18 13.64 -5.42 -3.16 0.73 -11.48 -24.21 10.47 -4.71 66.26 0.20 23.53 131.31 2.51
-73.42 -8.56 13.07 22.25 3.21 -149.14 0.19 67.92 902 201 16.19 49.47 12.10 4.95 -2.76 -1.65 -9.91 19.33 9.36 3.28 90.18 0.24 19.90 185.61 2.43
-73.39 0.02 14.70 -19.18 3.24 169.35 0.19 109.35 902 201 7.31 58.36 13.89 -4.83 -3.19 0.60 -11.51 -21.70 10.70 -4.26 66.26 0.24 23.53 131.31 2.51
-73.34 -8.74 13.04 22.32 3.21 -149.12 0.19 67.90 902 201 16.39 49.28 12.06 4.95 -2.76 -1.65 -9.88 19.40 9.32 3.28 90.18 0.24 19.90 185.61 2.43
-73.32 -63.55 4.39 -19.68 0.13 -150.70 0.20 133.92 904 802 6.88 6.88 4.13 -1.48 -0.11 -0.06 -4.31 -21.01 4.02 -1.54 12.59 0.03 -0.00 699.32 1.79
-73.32 0.19 14.73 -19.14 3.24 169.35 0.19 109.35 902 201 7.12 58.55 13.92 -4.83 -3.19 0.60 -11.54 -21.64 10.73 -4.26 66.26 0.24 23.53 131.31 2.51
-73.27 -8.92 13.00 22.39 3.21 -149.11 0.19 67.89 902 201 16.58 49.09 12.02 4.95 -2.75 -1.65 -9.84 19.48 9.28 3.28 90.18 0.24 19.90 185.61 2.43
-73.26 0.36 14.76 -23.89 3.24 164.56 0.18 114.14 902 201 6.94 58.73 13.50 -5.98 -3.12 0.86 -11.57 -26.37 10.37 -5.14 66.26 0.22 23.53 131.31 2.51
-73.20 -9.10 12.96 22.46 3.21 -149.09 0.19 67.88 902 201 16.77 48.89 11.98 4.95 -2.75 -1.65 -9.80 19.55 9.24 3.28 90.18 0.24 19.90 185.61 2.43
-73.18 0.52 14.79 -23.84 3.24 164.56 0.18 114.14 902 201 6.76 58.90 13.53 -5.98 -3.12 0.86 -11.60 -26.30 10.40 -5.14 54.89 0.21 23.53 131.31 2.50
-73.12 -9.28 12.92 22.52 3.21 -149.08 0.19 67.87 902 201 16.97 48.70 11.94 4.95 -2.75 -1.65 -9.77 19.63 9.20 3.28 90.18 0.23 19.90 185.61 2.43
-73.12 0.67 14.81 -22.13 3.24 166.22 0.15 112.48 902 201 6.60 59.07 13.72 -5.58 -3.15 0.77 -11.62 -24.58 10.57 -4.83 54.89 0.17 23.53 131.31 2.50
-73.06 0.81 14.84 -22.10 3.24 166.22 0.15 112.48 902 201 6.45 59.22 13.75 -5.58 -3.15 0.77 -11.65 -24.53 10.60 -4.83 54.89 0.17 23.53 80.51 2.50
-73.05 -9.46 12.89 22.59 3.21 -149.07 0.19 67.86 902 201 17.16 48.51 11.90 4.95 -2.75 -1.65 -9.73 19.71 9.16 3.28 90.18 0.23 19.90 185.61 2.43
-73.04 -63.40 4.41 -14.16 0.12 -144.49 0.19 128.25 904 802 7.08 7.08 4.28 -1.08 -0.10 -0.07 -4.34 -15.47 4.18 -1.16 12.59 0.03 -0.00 262.04 1.79
-73.01 0.95 14.86 -22.06 3.24 166.22 0.15 112.48 902 201 6.30 59.36 13.77 -5.58 -3.15 0.77 -11.67 -24.48 10.62 -4.83 54.89 0.17 23.53 80.51 2.50
-72.97 -9.64 12.85 22.66 3.20 -149.05 0.19 67.85 902 201 17.35 48.31 11.86 4.95 -2.75 -1.65 -9.69 19.78 9.12 3.28 91.23 0.23 15.49 194.14 2.47
-72.97 1.04 14.88 -31.38 3.24 156.87 0.05 121.83 902 201 6.20 59.46 12.70 -7.75 -2.98 1.27 -11.68 -33.79 9.71 -6.50 54.89 0.05 23.53 80.51 2.50
-72.91 1.13 2.31 -17.11 3.24 156.87 0.18 121.83 224 201 6.09 59.58 2.20 -0.68 -2.98 1.27 0.98 142.66 -0.78 0.59 54.89 0.03 23.53 80.51 2.50
-72.88 -9.81 12.81 32.90 3.20 -138.88 0.20 57.68 902 201 17.55 48.12 10.76 6.96 -2.41 -2.11 -9.66 30.04 8.36 4.83 91.23 0.22 15.49 194.14 2.47
-72.81 1.29 2.31 -17.09 3.24 156.86 0.18 121.83 224 201 5.91 59.76 2.21 -0.68 -2.98 1.27 0.97 142.55 -0.77 0.59 54.89 0.03 23.53 80.51 2.50
-72.78 -9.97 12.78 33.01 3.20 -138.86 0.20 57.66 902 201 17.74 47.92 10.71 6.96 -2.41 -2.11 -9.62 30.16 8.32 4.83 92.47 0.22 15.49 194.14 2.50
-72.77 -63.25 4.44 -14.08 0.12 -143.60 0.19 128.01 904 802 7.27 7.27 4.31 -1.08 -0.10 -0.07 -4.37 -15.36 4.21 -1.16 12.59 0.03 -0.00 262.04 1.79
-72.71 1.45 2.31 -15.53 3.24 158.41 0.20 120.29 224 201 5.72 59.95 2.23 -0.62 -3.01 1.19 0.97 143.99 -0.79 0.57 54.89 0.04 23.53 80.51 2.50
-72.67 -10.14 12.74 33.11 3.20 -138.84 0.20 57.64 902 201 17.94 47.73 10.67 6.96 -2.41 -2.11 -9.59 30.28 8.28 4.83 92.47 0.22 15.49 194.14 2.50
-72.61 1.62 2.31 -15.51 3.24 158.40 0.20 120.29 224 201 5.52 60.14 2.23 -0.62 -3.01 1.19 0.97 143.87 -0.78 0.57 54.89 0.04 23.53 80.51 2.50
-72.56 -10.30 12.71 33.21 3.20 -138.82 0.20 57.62 902 201 18.13 47.53 10.63 6.96 -2.41 -2.11 -9.55 30.40 8.24 4.83 92.47 0.22 15.49 194.14 2.50
-72.53 1.76 2.32 -19.55 3.24 154.35 0.13 124.35 224 201 5.36 60.31 2.18 -0.77 -2.92 1.40 0.97 139.72 -0.74 0.62 54.89 0.02 44.43 80.51 2.50
-72.51 -63.10 4.47 -13.99 0.12 -142.67 0.19 127.78 904 802 7.38 7.46 4.34 -1.08 -0.09 -0.07 -4.39 -15.25 4.24 -1.16 12.56 0.03 -0.00 262.04 1.79
-72.46 -10.47 12.67 33.32 3.20 -138.79 0.20 57.60 902 201 18.33 47.34 10.59 6.96 -2.41 -2.11 -9.52 30.52 8.20 4.83 92.47 0.22 13.93 196.96 2.50
-72.46 1.86 2.32 -19.53 3.24 154.35 0.13 124.35 224 201 5.23 60.43 2.18 -0.77 -2.92 1.40 0.96 139.64 -0.74 0.62 54.89 0.02 44.43 80.51 2.50
-72.38 1.97 2.32 -20.10 3.24 153.76 0.14 124.94 224 201 5.10 60.57 2.18 -0.80 -2.90 1.43 0.96 138.97 -0.73 0.63 54.89 0.03 44.43 80.51 2.50
-72.35 -10.63 12.64 33.42 3.20 -138.77 0.20 57.58 902 201 18.53 47.14 10.55 6.96 -2.40 -2.11 -9.48 30.64 8.16 4.83 92.47 0.22 13.10 207.02 2.50
-72.30 2.09 2.32 -20.09 3.24 153.75 0.14 124.94 224 201 4.96 60.71 2.18 -0.80 -2.90 1.43 0.96 138.88 -0.72 0.63 54.89 0.03 44.43 80.51 2.50
-72.25 -62.94 4.49 -13.91 0.12 -141.70 0.19 127.55 904 802 7.19 7.66 4.36 -1.08 -0.09 -0.07 -4.42 -15.15 4.27 -1.16 12.56 0.03 -0.00 267.40 1.79
-72.24 -10.80 12.60 33.53 3.19 -138.75 0.20 57.56 902 201 18.72 46.94 10.50 6.96 -2.40 -2.11 -9.45 30.77 8.12 4.83 92.47 0.22 13.10 207.02 2.50
-72.22 2.21 2.32 -20.07 3.24 153.75 0.14 124.94 224 201 4.81 60.85 2.18 -0.80 -2.90 1.43 0.96 138.78 -0.72 0.63 54.89 0.03 44.43 80.51 2.50
-72.14 -10.97 12.56 33.63 3.19 -138.73 0.20 57.54 902 201 18.92 46.75 10.46 6.96 -2.40 -2.11 -9.41 30.90 8.08 4.83 92.47 0.22 13.10 207.02 2.50
-72.13 2.33 2.33 -20.18 3.24 153.62 0.16 125.07 224 201 4.66 61.00 2.18 -0.80 -2.90 1.44 0.96 138.56 -0.72 0.63 54.89 0.03 44.43 80.51 2.50
-72.04 2.46 2.33 -20.16 3.24 153.62 0.16 125.07 224 201 4.51 61.16 2.18 -0.80 -2.90 1.44 0.96 138.46 -0.72 0.63 54.89 0.03 44.43 80.51 2.50
-72.03 -11.13 12.53 33.74 3.19 -138.71 0.20 57.52 902 201 19.11 46.55 10.42 6.96 -2.40 -2.11 -9.38 31.02 8.04 4.83 92.98 0.22 13.10 207.02 2.52
-71.99 -62.79 4.52 -15.48 0.11 -142.37 0.19 128.98 904 802 7.00 7.85 4.36 -1.21 -0.09 -0.07 -4.45 -16.70 4.27 -1.28 12.56 0.03 -0.00 267.40 1.79
-71.95 2.59 2.33 -20.14 3.24 153.62 0.16 125.08 224 201 4.35 61.32 2.19 -0.80 -2.90 1.44 0.95 138.36 -0.71 0.63 54.89 0.03 44.43 80.51 2.50
-71.92 -11.30 12.49 33.85 3.19 -138.68 0.20 57.50 902 201 19.31 46.36 10.38 6.96 -2.40 -2.11 -9.35 31.15 8.00 4.83 92.98 0.22 13.10 207.02 2.52
-71.86 2.71 2.33 -23.42 3.23 150.32 0.14 128.38 224 201 4.20 61.46 2.14 -0.93 -2.81 1.60 0.95 134.96 -0.67 0.67 54.89 0.03 44.43 80.51 2.50
-71.82 -11.46 12.46 33.96 3.19 -138.66 0.20 57.48 902 201 19.50 46.16 10.33 6.96 -2.39 -2.11 -9.31 31.28 7.96 4.83 92.98 0.22 13.10 207.02 2.52
-71.77 2.82 2.33 -23.40 3.23 150.31 0.14 128.38 224 201 4.06 61.60 2.14 -0.93 -2.81 1.60 0.95 134.86 -0.67 0.67 135.80 0.03 44.43 80.51 2.29
-71.73 -62.65 4.55 -15.39 0.11 -141.37 0.19 128.75 904 802 6.81 8.04 4.38 -1.21 -0.09 -0.07 -4.48 -16.59 4.30 -1.28 12.56 0.03 -0.00 267.40 1.79
-71.71 -11.63 12.42 34.07 3.19 -138.64 0.20 57.46 902 201 19.70 45.97 10.29 6.96 -2.39 -2.11 -9.28 31.41 7.92 4.83 92.98 0.22 11.61 217.84 2.52
-71.69 2.93 2.33 -23.38 3.23 150.31 0.14 128.39 224 201 3.92 61.75 2.14 -0.93 -2.81 1.60 0.95 134.75 -0.67 0.67 135.80 0.03 44.43 80.51 2.29
-71.60 -11.79 12.39 34.18 3.19 -138.61 0.20 57.43 902 201 19.90 45.77 10.25 6.96 -2.39 -2.11 -9.24 31.55 7.87 4.83 92.98 0.21 11.61 217.84 2.52
-71.59 3.03 2.34 -31.87 3.23 141.79 0.15 136.90 224 201 3.77 61.89 1.98 -1.23 -2.54 2.00 0.95 126.13 -0.56 0.76 135.80 0.03 44.43 80.51 2.29
-71.49 -11.96 12.35 34.29 3.18 -138.59 0.20 57.41 902 201 20.09 45.57 10.20 6.96 -2.39 -2.11 -9.21 31.68 7.83 4.83 92.98 0.21 9.91 220.72 2.52
-71.48 -62.50 4.57 -15.30 0.11 -140.32 0.19 128.52 904 802 6.62 8.23 4.41 -1.21 -0.08 -0.07 -4.51 -16.48 4.33 -1.28 12.56 0.03 -0.00 269.89 1.79
-71.47 3.14 2.34 -31.85 3.23 141.78 0.15 136.91 224 201 3.62 62.05 1.99 -1.23 -2.54 2.00 0.95 126.00 -0.56 0.76 135.80 0.03 44.43 80.51 2.29
-71.39 -12.12 12.32 34.41 3.18 -138.56 0.20 57.39 902 201 20.29 45.38 10.16 6.96 -2.39 -2.11 -9.17 31.81 7.79 4.83 92.98 0.21 9.91 220.72 2.52
-71.36 3.27 2.34 -17.76 3.23 155.85 0.19 122.85 224 201 3.45 62.22 2.23 -0.71 -2.95 1.32 0.94 139.94 -0.72 0.61 135.80 0.05 44.43 80.51 2.29
-71.28 -12.29 12.28 34.52 3.18 -138.54 0.20 57.37 902 201 20.48 45.18 10.12 6.96 -2.38 -2.11 -9.14 31.95 7.75 4.83 92.98 0.21 9.91 220.72 2.52
-71.26 3.43 2.34 -17.74 3.23 155.84 0.19 122.85 224 201 3.25 62.41 2.23 -0.71 -2.95 1.32 0.94 139.82 -0.72 0.61 135.80 0.05 44.43 80.51 2.29
-71.22 -62.35 4.60 -15.21 0.11 -139.22 0.19 128.29 904 802 6.43 8.42 4.44 -1.21 -0.08 -0.07 -4.54 -16.38 4.36 -1.28 12.56 0.03 -0.00 178.50 1.79
-71.17 -12.45 12.24 34.64 3.18 -138.51 0.20 57.34 902 201 20.68 44.99 10.07 6.96 -2.38 -2.11 -9.10 32.09 7.71 4.83 92.98 0.21 9.91 220.72 2.52
-71.17 3.55 2.34 -29.36 3.23 144.19 0.12 134.50 224 201 3.10 62.56 2.04 -1.15 -2.62 1.89 0.94 128.06 -0.58 0.74 135.80 0.03 44.43 80.51 2.29
-71.09 3.64 2.34 -29.35 3.23 144.18 0.12 134.51 224 201 2.99 62.68 2.04 -1.15 -2.62 1.89 0.94 127.97 -0.58 0.74 135.80 0.03 44.43 80.51 2.29
-71.08 7.47 2.39 16.15 3.21 -169.99 0.17 88.75 224 201 1.12 1.12 2.29 0.66 -3.16 -0.56 0.87 173.14 -0.86 0.10 142.14 0.04 63.24 85.82 2.41
-71.08 7.30 2.38 16.16 3.21 -170.00 0.17 88.75 224 201 0.95 0.95 2.29 0.66 -3.16 -0.56 0.87 173.16 -0.87 0.10 142.14 0.04 63.24 85.82 2.41
-71.08 7.13 2.38 16.17 3.21 -170.00 0.17 88.75 224 201 0.78 0.78 2.29 0.66 -3.16 -0.56 0.88 173.19 -0.87 0.10 142.14 0.04 63.24 85.82 2.41
-71.07 6.95 2.38 16.18 3.21 -170.00 0.17 88.75 224 201 0.61 0.61 2.29 0.66 -3.16 -0.56 0.88 173.21 -0.87 0.10 142.14 0.04 63.24 85.82 2.41
-71.07 6.78 2.38 16.19 3.21 -170.01 0.17 88.75 224 201 0.43 0.43 2.28 0.66 -3.16 -0.56 0.88 173.24 -0.88 0.10 138.08 0.04 63.24 85.82 2.29
-71.06 6.61 2.38 16.20 3.21 -170.01 0.17 88.75 224 201 0.26 0.26 2.28 0.66 -3.16 -0.56 0.89 173.26 -0.88 0.10 138.08 0.04 63.24 85.82 2.29
-71.06 -12.61 12.21 34.75 3.18 -138.49 0.20 57.32 902 201 20.87 44.79 10.03 6.96 -2.38 -2.11 -9.06 32.23 7.67 4.83 94.66 0.21 6.17 232.33 2.53
-71.06 6.44 2.38 16.22 3.21 -170.02 0.17 88.75 224 201 0.09 0.09 2.28 0.66 -3.17 -0.56 0.89 173.28 -0.88 0.10 138.08 0.04 63.24 85.82 2.29
-71.05 6.34 2.37 69.68 3.21 -116.57 0.02 35.30 224 201 0.01 65.66 0.82 2.23 -1.44 -2.88 0.89 -133.26 -0.61 -0.65 138.08 0.00 63.24 85.82 2.29
-71.04 3.75 2.35 8.37 3.23 -178.10 0.15 96.79 224 201 2.85 62.81 2.32 0.34 -3.23 -0.11 0.94 165.62 -0.91 0.23 135.80 0.04 44.43 80.51 2.29
-71.03 7.63 2.39 -20.75 3.20 153.10 0.19 125.66 224 201 1.30 1.30 2.23 -0.85 -2.86 1.45 0.87 136.15 -0.63 0.60 144.66 0.05 63.24 89.18 2.57
-71.02 3.90 2.35 8.37 3.23 -178.10 0.15 96.79 224 201 2.71 62.96 2.32 0.34 -3.23 -0.11 0.93 165.58 -0.90 0.23 135.80 0.04 44.43 80.51 2.29
-71.01 6.28 2.37 40.87 3.21 -145.39 0.14 64.12 224 201 0.09 65.58 1.80 1.55 -2.65 -1.83 0.89 -162.11 -0.85 -0.27 138.08 0.03 63.24 85.82 2.29
-70.97 -62.20 4.62 -15.13 0.10 -138.06 0.19 128.07 904 802 6.24 8.61 4.46 -1.21 -0.08 -0.07 -4.57 -16.27 4.39 -1.28 12.56 0.03 -0.00 178.50 1.79
-70.97 4.04 2.35 -15.22 3.23 158.31 0.17 120.39 224 201 2.55 63.12 2.27 -0.62 -3.00 1.19 0.93 141.91 -0.73 0.57 135.80 0.04 44.43 80.51 2.29
-70.95 -12.78 12.17 34.87 3.18 -138.46 0.20 57.30 902 201 21.07 44.60 9.99 6.96 -2.38 -2.11 -9.03 32.37 7.63 4.83 94.66 0.21 6.17 232.33 2.53
-70.95 6.15 2.37 40.90 3.22 -145.40 0.14 64.13 224 201 0.22 65.44 1.79 1.55 -2.65 -1.83 0.89 -162.16 -0.85 -0.27 138.08 0.03 63.24 85.82 2.29
-70.92 7.79 2.39 -20.74 3.20 153.09 0.19 125.67 224 201 1.49 1.49 2.23 -0.85 -2.86 1.45 0.87 135.99 -0.62 0.60 144.66 0.05 63.24 89.18 2.57
-70.88 4.20 2.35 -15.20 3.23 158.30 0.17 120.39 224 201 2.37 63.29 2.27 -0.62 -3.00 1.19 0.93 141.80 -0.73 0.57 135.80 0.04 63.24 80.51 2.29
-70.87 6.03 2.37 53.34 3.22 -133.00 0.16 51.72 224 201 0.37 65.29 1.42 1.90 -2.19 -2.35 0.90 -149.81 -0.78 -0.45 138.08 0.03 63.24 85.82 2.29
-70.84 -12.94 12.14 34.99 3.17 -138.43 0.20 57.27 902 201 21.27 44.40 9.94 6.96 -2.38 -2.11 -8.99 32.51 7.59 4.83 96.49 0.21 6.17 232.33 2.55
-70.81 7.94 2.39 -20.72 3.20 153.08 0.19 125.69 224 201 1.68 1.68 2.24 -0.85 -2.85 1.45 0.86 135.84 -0.62 0.60 144.66 0.05 63.24 89.18 2.57
-70.79 4.35 2.35 -15.19 3.23 158.29 0.17 120.40 224 201 2.20 63.47 2.27 -0.62 -3.00 1.19 0.93 141.69 -0.73 0.57 135.80 0.04 63.24 80.51 2.29
-70.78 5.89 2.37 42.52 3.22 -143.86 0.17 62.58 224 201 0.54 65.13 1.75 1.60 -2.60 -1.90 0.90 -160.74 -0.85 -0.30 138.08 0.03 63.24 85.82 2.29
-70.74 -13.11 12.10 35.11 3.17 -138.41 0.20 57.25 902 201 21.46 44.20 9.90 6.96 -2.37 -2.11 -8.96 32.65 7.54 4.83 96.49 0.21 6.17 232.33 2.55
