-67.79 -19.16 12.41 4.14 2.67 -156.23 0.18 69.58 911 201 31.08 35.61 12.38 0.90 -2.45 -1.08 -9.93 -0.96 9.93 -0.17 80.57 0.22 72.08 715.33 2.57
-67.77 -26.30 12.91 -21.33 2.60 177.76 0.20 95.69 911 201 28.38 28.38 12.03 -4.70 -2.60 0.10 -10.49 -25.90 9.43 -4.58 74.70 0.23 177.64 2212.82 2.53
-67.75 -26.11 12.90 -21.35 2.60 177.76 0.20 95.68 911 201 28.58 28.58 12.01 -4.70 -2.60 0.10 -10.47 -25.93 9.42 -4.58 74.70 0.23 177.64 2212.82 2.53
-67.74 -61.87 4.18 -10.27 -1.06 -12.93 0.18 157.90 904 802 3.18 4.19 4.12 -0.75 1.03 -0.24 -5.24 -10.63 5.15 -0.97 8.51 0.02 38.09 426.73 1.44
-67.73 -25.91 12.89 -21.37 2.60 177.77 0.20 95.67 911 201 28.77 28.77 12.00 -4.70 -2.60 0.10 -10.46 -25.97 9.40 -4.58 74.70 0.23 177.64 2212.82 2.53
-67.73 -19.33 12.43 4.14 2.67 -156.22 0.18 69.56 911 201 31.26 35.43 12.40 0.90 -2.45 -1.08 -9.95 -0.96 9.95 -0.17 80.57 0.22 72.08 715.33 2.57
-67.71 -25.72 12.88 -21.39 2.61 177.77 0.20 95.66 911 201 28.97 28.97 11.99 -4.70 -2.60 0.10 -10.45 -26.00 9.39 -4.58 74.70 0.23 177.64 2212.82 2.53
-67.69 -25.52 12.87 -21.41 2.61 177.77 0.20 95.65 911 201 29.16 29.16 11.98 -4.70 -2.61 0.10 -10.43 -26.04 9.38 -4.58 74.70 0.23 177.64 2212.82 2.53
-67.67 -25.33 12.86 -21.43 2.61 177.77 0.20 95.64 911 201 29.36 29.36 11.97 -4.70 -2.61 0.10 -10.42 -26.07 9.36 -4.58 76.74 0.23 177.64 1733.20 2.56
-67.66 -19.49 12.44 4.13 2.67 -156.21 0.18 69.54 911 201 31.44 35.25 12.41 0.90 -2.45 -1.08 -9.96 -0.96 9.96 -0.17 80.57 0.22 72.08 715.33 2.57
-67.64 -25.13 12.84 -21.45 2.61 177.77 0.20 95.63 911 201 29.55 29.55 11.95 -4.70 -2.61 0.10 -10.41 -26.11 9.35 -4.58 76.74 0.23 177.64 1733.20 2.56
-67.62 -24.94 12.83 -21.47 2.62 177.78 0.20 95.62 911 201 29.75 29.75 11.94 -4.70 -2.61 0.10 -10.39 -26.15 9.33 -4.58 76.74 0.23 177.64 1733.20 2.56
-67.60 -24.74 12.82 -21.49 2.62 177.78 0.20 95.61 911 201 29.94 29.94 11.93 -4.70 -2.62 0.10 -10.38 -26.18 9.32 -4.58 76.74 0.23 177.64 1733.20 2.56
-67.59 -19.66 12.46 4.13 2.67 -156.19 0.18 69.52 911 201 31.62 35.08 12.43 0.90 -2.44 -1.08 -9.98 -0.96 9.98 -0.17 71.61 0.21 88.68 841.19 2.58
-67.58 -24.55 12.81 -21.51 2.62 177.78 0.20 95.60 911 201 30.14 30.14 11.92 -4.70 -2.62 0.10 -10.37 -26.22 9.30 -4.58 76.74 0.23 177.64 1733.20 2.56
-67.56 -24.36 12.80 -21.53 2.62 177.78 0.20 95.59 911 201 30.34 30.34 11.90 -4.70 -2.62 0.10 -10.35 -26.26 9.29 -4.58 75.69 0.23 177.64 1425.49 2.55
-67.54 -24.16 12.78 -21.55 2.63 177.79 0.20 95.59 911 201 30.53 30.53 11.89 -4.70 -2.62 0.10 -10.34 -26.29 9.27 -4.58 75.69 0.23 177.64 1425.49 2.55
-67.53 -19.83 12.47 4.12 2.67 -156.18 0.18 69.49 911 201 31.80 34.90 12.44 0.90 -2.44 -1.08 -10.00 -0.96 10.00 -0.17 71.61 0.21 88.68 841.19 2.58
-67.52 -23.97 12.77 -21.57 2.63 177.79 0.20 95.58 911 201 30.73 30.73 11.88 -4.70 -2.63 0.10 -10.33 -26.33 9.25 -4.58 75.69 0.23 177.64 1425.49 2.55
-67.50 -23.77 12.76 -21.59 2.63 177.79 0.20 95.57 911 201 30.92 30.92 11.86 -4.70 -2.63 0.10 -10.31 -26.37 9.24 -4.58 75.69 0.23 177.64 1973.18 2.55
-67.49 -20.00 12.49 -14.64 2.67 -174.94 0.17 88.25 911 201 31.98 34.72 12.08 -3.16 -2.66 -0.24 -10.01 -19.71 9.43 -3.38 71.61 0.20 88.68 1028.90 2.58
-67.48 -20.17 12.50 -14.62 2.67 -174.94 0.17 88.25 911 201 32.15 34.55 12.10 -3.16 -2.66 -0.24 -10.03 -19.68 9.44 -3.38 71.61 0.20 88.68 1028.90 2.58
-67.48 -20.34 12.52 -14.60 2.67 -174.93 0.17 88.24 911 201 32.32 34.38 12.11 -3.16 -2.65 -0.24 -10.04 -19.65 9.46 -3.38 71.61 0.20 88.68 1028.90 2.58
-67.48 -23.58 12.75 -21.62 2.63 177.79 0.20 95.56 911 201 31.12 31.12 11.85 -4.70 -2.63 0.10 -10.30 -26.41 9.22 -4.58 75.69 0.23 177.64 1973.18 2.55
-67.47 -20.51 12.53 -14.59 2.66 -174.93 0.17 88.24 911 201 32.49 34.21 12.12 -3.16 -2.65 -0.24 -10.06 -19.62 9.47 -3.38 69.82 0.19 138.31 1242.15 2.57
-67.46 -23.38 12.74 -21.64 2.63 177.79 0.20 95.55 911 201 31.31 31.31 11.84 -4.70 -2.63 0.10 -10.28 -26.45 9.21 -4.58 74.70 0.23 136.97 1723.42 2.56
-67.45 -20.69 12.54 -4.65 2.66 -164.99 0.18 78.30 911 201 32.66 34.03 12.50 -1.02 -2.57 -0.69 -10.07 -9.67 9.93 -1.69 69.82 0.21 138.31 1242.15 2.57
-67.44 -23.19 12.72 -21.66 2.64 177.79 0.20 95.54 911 201 31.51 31.51 11.82 -4.70 -2.63 0.10 -10.27 -26.49 9.19 -4.58 74.70 0.23 136.97 1723.42 2.56
-67.42 -22.99 12.71 -21.68 2.64 177.80 0.20 95.54 911 201 31.70 31.70 11.81 -4.70 -2.64 0.10 -10.26 -26.53 9.18 -4.58 74.70 0.23 136.97 1723.42 2.56
-67.41 -20.86 12.56 -4.64 2.66 -164.98 0.18 78.29 911 201 32.84 33.86 12.52 -1.02 -2.57 -0.69 -10.09 -9.65 9.94 -1.69 69.82 0.21 138.31 1242.15 2.57
-67.40 -22.80 12.70 -21.71 2.64 177.80 0.20 95.53 911 201 31.90 31.90 11.80 -4.70 -2.64 0.10 -10.24 -26.57 9.16 -4.58 74.70 0.23 136.97 1723.42 2.56
-67.38 -61.80 4.25 -10.11 -1.06 -12.90 0.18 157.59 904 802 3.00 4.37 4.19 -0.75 1.03 -0.24 -5.31 -10.49 5.22 -0.97 8.51 0.03 37.59 419.54 1.44
-67.38 -22.61 12.68 -20.82 2.64 178.70 0.18 94.62 911 201 32.08 32.08 11.86 -4.51 -2.64 0.06 -10.23 -25.70 9.22 -4.44 74.70 0.21 136.97 1723.42 2.56
-67.37 -21.03 12.57 -4.64 2.66 -164.97 0.18 78.27 911 201 33.02 33.68 12.53 -1.02 -2.57 -0.69 -10.10 -9.64 9.96 -1.69 69.82 0.21 138.31 1242.15 2.57
-67.36 -22.44 12.67 -20.85 2.64 178.71 0.18 94.61 911 201 32.26 32.26 11.84 -4.51 -2.64 0.06 -10.21 -25.74 9.20 -4.44 72.89 0.20 138.31 1454.19 2.58
-67.35 -22.26 12.66 -20.87 2.65 178.71 0.18 94.60 911 201 32.44 32.44 11.83 -4.51 -2.65 0.06 -10.20 -25.77 9.19 -4.44 72.89 0.20 138.31 1454.19 2.58
-67.34 -21.21 12.58 -4.63 2.66 -164.96 0.18 78.26 911 201 33.20 33.50 12.54 -1.02 -2.57 -0.69 -10.12 -9.62 9.97 -1.69 69.82 0.21 138.31 1242.15 2.57
-67.33 -22.08 12.65 -20.89 2.65 178.71 0.18 94.60 911 201 32.62 32.62 11.82 -4.51 -2.65 0.06 -10.19 -25.81 9.17 -4.44 72.89 0.20 138.31 1454.19 2.58
-67.32 -21.91 12.64 -20.91 2.65 178.71 0.18 94.59 911 201 32.79 32.79 11.80 -4.51 -2.65 0.06 -10.17 -25.85 9.16 -4.44 72.89 0.20 138.31 1454.19 2.58
-67.30 -21.73 12.62 -20.93 2.65 178.71 0.18 94.59 911 201 32.97 32.97 11.79 -4.51 -2.65 0.06 -10.16 -25.88 9.14 -4.44 72.89 0.20 138.31 1454.19 2.58
-67.30 -21.38 12.60 -4.63 2.66 -164.96 0.18 78.25 911 201 33.32 33.32 12.56 -1.02 -2.56 -0.69 -10.13 -9.61 9.99 -1.69 69.82 0.21 138.31 1242.15 2.57
-67.29 -21.56 12.61 -20.95 2.65 178.71 0.18 94.58 911 201 33.15 33.15 11.78 -4.51 -2.65 0.06 -10.15 -25.92 9.13 -4.44 72.89 0.20 138.31 1454.19 2.58
-67.03 -61.73 4.32 -9.95 -1.06 -12.88 0.18 157.28 904 802 2.82 4.55 4.25 -0.75 1.03 -0.24 -5.38 -10.36 5.29 -0.97 8.51 0.03 37.59 419.54 1.44
-66.68 -61.66 4.38 -9.80 -1.06 -12.86 0.18 156.97 904 802 2.64 4.73 4.32 -0.75 1.03 -0.24 -5.45 -10.23 5.36 -0.97 8.51 0.03 37.59 419.54 1.44
-66.33 -61.59 4.45 -9.65 -1.06 -12.84 0.18 156.66 904 802 2.46 4.91 4.39 -0.75 1.04 -0.24 -5.51 -10.10 5.43 -0.97 8.51 0.03 37.95 412.95 1.44
-65.98 -61.51 4.52 -9.50 -1.07 -12.82 0.18 156.35 904 802 2.28 5.09 4.46 -0.75 1.04 -0.24 -5.58 -9.97 5.50 -0.97 8.51 0.03 37.95 412.95 1.44
-65.63 -61.42 4.59 -0.55 -1.07 -3.92 0.20 147.17 904 802 2.09 5.28 4.59 -0.04 1.06 -0.07 -5.65 -1.02 5.65 -0.10 8.51 0.03 37.95 272.47 1.44
-65.29 -61.32 4.66 -0.54 -1.07 -3.91 0.20 146.86 904 802 1.89 5.48 4.66 -0.04 1.07 -0.07 -5.73 -1.01 5.73 -0.10 15.07 0.04 38.28 271.90 1.65
-64.95 -61.21 4.73 -0.53 -1.07 -3.90 0.20 146.57 904 802 1.70 5.67 4.73 -0.04 1.07 -0.07 -5.81 -0.99 5.80 -0.10 15.07 0.04 38.28 271.90 1.65
-64.62 -61.12 4.80 -7.54 -1.07 -10.96 0.18 153.34 904 802 1.51 5.86 4.76 -0.63 1.05 -0.20 -5.88 -8.01 5.82 -0.82 15.07 0.04 38.28 271.90 1.65
-64.29 -61.04 4.87 -7.44 -1.07 -10.94 0.18 153.06 904 802 1.33 6.04 4.83 -0.63 1.05 -0.20 -5.94 -7.92 5.89 -0.82 15.58 0.04 38.82 279.89 1.67
-63.97 -60.96 4.93 -7.34 -1.08 -10.93 0.18 152.77 904 802 1.16 6.21 4.89 -0.63 1.06 -0.20 -6.01 -7.83 5.95 -0.82 15.58 0.04 38.82 279.89 1.67
-63.64 -60.87 5.00 -7.24 -1.08 -10.91 0.18 152.49 904 802 0.98 6.39 4.96 -0.63 1.06 -0.20 -6.08 -7.74 6.02 -0.82 15.58 0.04 38.82 279.89 1.67
-63.32 -60.79 5.07 -7.12 -1.08 -10.86 0.18 152.18 904 802 0.80 6.57 5.03 -0.63 1.06 -0.20 -6.14 -7.63 6.09 -0.82 15.58 0.04 39.59 283.24 1.67
-63.00 -60.71 5.13 -7.03 -1.08 -10.84 0.18 151.90 904 802 0.63 6.75 5.09 -0.63 1.06 -0.20 -6.21 -7.54 6.16 -0.82 15.58 0.04 39.59 283.24 1.67
-62.68 -60.63 5.20 -6.94 -1.08 -10.82 0.18 151.62 904 802 0.45 6.92 5.16 -0.63 1.06 -0.20 -6.28 -7.46 6.22 -0.82 15.58 0.04 39.59 283.24 1.67
-62.37 -60.54 5.26 -6.85 -1.08 -10.81 0.18 151.34 904 802 0.27 7.10 5.22 -0.63 1.07 -0.20 -6.34 -7.38 6.29 -0.82 15.58 0.04 40.89 285.83 1.67
-62.07 -60.44 5.33 7.72 -1.09 3.78 0.18 136.51 904 802 0.09 7.28 5.28 0.72 1.08 0.07 -6.41 7.20 6.36 0.80 15.58 0.04 47.64 206.42 1.67
-61.77 -60.33 5.39 -9.91 -1.09 -13.86 0.18 153.89 904 804 0.09 0.09 5.31 -0.93 1.06 -0.26 -6.48 -10.43 6.37 -1.17 15.58 0.04 47.64 206.42 1.67
-61.44 -60.25 5.46 -9.78 -1.09 -13.83 0.18 153.60 904 804 0.28 0.28 5.38 -0.93 1.06 -0.26 -6.55 -10.32 6.44 -1.17 14.44 0.04 47.52 206.71 1.63
-61.11 -60.17 5.53 -9.66 -1.09 -13.81 0.18 153.31 904 804 0.46 0.46 5.45 -0.93 1.06 -0.26 -6.62 -10.21 6.51 -1.17 14.44 0.04 47.52 206.71 1.63
-60.78 -60.09 5.60 -9.55 -1.09 -13.79 0.18 153.03 904 804 0.64 0.64 5.52 -0.93 1.06 -0.26 -6.69 -10.10 6.58 -1.17 14.44 0.04 47.52 206.71 1.63
-60.45 -60.00 5.66 -9.43 -1.09 -13.77 0.18 152.74 904 804 0.83 0.83 5.59 -0.93 1.06 -0.26 -6.75 -10.00 6.65 -1.17 14.44 0.04 47.18 206.24 1.63
-60.28 20.58 1.87 40.98 -0.72 14.07 0.19 226.58 101 2011 0.10 0.10 1.41 1.22 0.70 0.17 -2.53 33.62 2.11 1.40 77.18 0.03 105.17 88.68 2.54
-60.14 20.44 1.87 40.98 -0.72 14.14 0.19 226.63 101 2011 0.29 0.29 1.41 1.22 0.69 0.17 -2.53 33.67 2.10 1.40 77.18 0.03 100.91 91.11 2.54
-60.13 -59.92 5.73 -9.32 -1.10 -13.75 0.18 152.46 904 804 0.89 1.01 5.65 -0.93 1.06 -0.26 -6.82 -9.90 6.72 -1.17 14.44 0.04 47.18 206.24 1.63
-60.00 20.30 1.87 40.99 -0.71 14.20 0.19 226.68 101 2011 0.48 0.48 1.41 1.22 0.69 0.17 -2.52 33.71 2.10 1.40 77.18 0.03 100.91 91.11 2.54
-59.86 20.16 1.87 40.99 -0.71 14.27 0.19 226.72 101 2011 0.67 0.67 1.41 1.22 0.69 0.17 -2.52 33.75 2.09 1.40 73.61 0.03 100.91 91.11 2.57
-59.78 -59.84 5.80 -17.41 -1.10 -21.97 0.20 160.41 904 804 0.69 1.20 5.53 -1.73 1.02 -0.41 -6.89 -18.00 6.56 -2.13 14.44 0.05 47.18 206.24 1.63
-59.72 20.02 1.87 40.99 -0.71 14.33 0.19 226.77 101 2011 0.86 0.86 1.41 1.22 0.68 0.17 -2.52 33.80 2.09 1.40 73.61 0.03 100.91 91.11 2.57
-59.58 19.89 1.87 41.00 -0.70 14.40 0.19 226.82 101 2011 1.05 1.05 1.41 1.22 0.68 0.17 -2.51 33.84 2.09 1.40 73.61 0.03 100.91 91.11 2.57
-59.44 19.75 1.87 41.00 -0.70 14.47 0.19 226.87 101 2011 1.24 1.24 1.41 1.22 0.68 0.17 -2.51 33.89 2.08 1.40 73.61 0.03 69.33 112.21 2.57
-59.41 -59.78 5.87 -17.19 -1.10 -21.93 0.20 160.09 904 804 0.50 1.40 5.60 -1.73 1.02 -0.41 -6.96 -17.81 6.63 -2.13 14.44 0.05 46.68 205.43 1.63
-59.30 19.61 1.87 41.01 -0.70 14.54 0.19 226.91 101 2011 1.43 1.43 1.41 1.22 0.67 0.17 -2.51 33.93 2.08 1.40 73.61 0.03 69.33 112.21 2.57
-59.17 19.47 1.80 56.35 -0.69 14.61 0.18 226.96 201 2011 1.62 1.62 1.00 1.50 0.67 0.17 -2.36 45.15 1.67 1.68 73.61 0.02 49.78 114.59 2.57
-59.04 19.34 1.80 56.16 -0.69 14.67 0.18 227.00 201 2011 1.79 1.79 1.00 1.50 0.67 0.17 -2.37 45.08 1.67 1.68 73.61 0.02 49.78 114.59 2.57
-59.04 -59.71 5.94 -16.98 -1.10 -21.90 0.20 159.77 904 804 0.30 1.60 5.68 -1.73 1.02 -0.41 -7.04 -17.62 6.71 -2.13 14.44 0.05 46.68 205.43 1.63
-58.92 19.22 1.81 55.98 -0.69 14.74 0.18 227.04 201 2011 1.97 1.97 1.01 1.50 0.66 0.17 -2.37 45.02 1.67 1.68 73.61 0.02 49.78 114.59 2.57
-58.79 19.09 1.81 55.79 -0.68 14.80 0.18 227.08 201 2011 2.14 2.14 1.02 1.50 0.66 0.17 -2.37 44.95 1.68 1.68 68.67 0.02 49.78 114.59 2.56
-58.67 -59.64 6.01 -16.78 -1.10 -21.87 0.20 159.45 904 804 0.10 1.79 5.75 -1.73 1.02 -0.41 -7.11 -17.44 6.78 -2.13 14.44 0.05 46.68 205.43 1.63
-58.66 18.96 1.82 55.60 -0.68 14.87 0.18 227.12 201 2011 2.32 2.32 1.03 1.50 0.66 0.17 -2.37 44.88 1.68 1.68 68.67 0.02 49.78 114.59 2.56
-58.54 18.83 1.82 55.42 -0.68 14.94 0.18 227.17 201 2011 2.49 2.49 1.03 1.50 0.65 0.17 -2.38 44.81 1.69 1.68 68.67 0.02 49.78 114.59 2.56
-58.41 18.70 1.82 55.23 -0.67 15.01 0.18 227.21 201 2011 2.67 2.67 1.04 1.50 0.65 0.17 -2.38 44.74 1.69 1.68 68.67 0.02 54.17 99.78 2.56
-58.29 18.57 1.83 55.05 -0.67 15.08 0.18 227.25 201 2011 2.85 2.85 1.05 1.50 0.65 0.17 -2.38 44.67 1.69 1.68 68.67 0.02 54.17 99.78 2.56
-58.18 18.42 1.83 34.06 -0.67 -5.73 0.20 248.11 201 2011 3.03 3.03 1.52 1.03 0.67 -0.07 -2.39 23.79 2.18 0.96 75.56 0.03 61.21 94.02 2.55
-58.11 18.23 1.84 33.92 -0.66 -5.76 0.20 248.13 201 2011 3.23 3.23 1.53 1.03 0.66 -0.07 -2.39 23.75 2.19 0.96 75.56 0.03 61.21 94.02 2.55
-58.03 18.05 1.85 33.78 -0.66 -5.79 0.20 248.16 201 2011 3.43 3.43 1.54 1.03 0.66 -0.07 -2.39 23.70 2.19 0.96 75.56 0.03 61.21 94.02 2.55
-57.95 17.86 1.85 33.64 -0.66 -5.83 0.20 248.18 201 2011 3.63 3.63 1.54 1.03 0.65 -0.07 -2.40 23.66 2.20 0.96 75.56 0.03 61.21 94.02 2.55
-57.87 17.68 1.86 33.51 -0.65 -5.86 0.20 248.20 201 2011 3.83 3.83 1.55 1.03 0.65 -0.07 -2.40 23.62 2.20 0.96 75.56 0.03 61.21 94.02 2.55
-57.80 17.50 1.87 33.37 -0.65 -5.89 0.20 248.23 201 2011 4.02 4.02 1.56 1.03 0.65 -0.07 -2.41 23.58 2.21 0.96 75.56 0.03 61.21 94.02 2.55
-57.72 17.31 1.87 33.24 -0.65 -5.92 0.20 248.25 201 2011 4.22 4.22 1.57 1.03 0.64 -0.07 -2.41 23.54 2.21 0.96 84.88 0.03 42.67 108.08 2.56
-57.64 17.13 1.88 33.11 -0.64 -5.96 0.20 248.27 201 2011 4.42 4.42 1.57 1.03 0.64 -0.07 -2.41 23.50 2.21 0.96 84.88 0.03 42.67 108.08 2.56
-57.57 16.94 1.89 32.98 -0.64 -5.99 0.20 248.30 201 2011 4.62 4.62 1.58 1.03 0.64 -0.07 -2.42 23.46 2.22 0.96 84.88 0.03 42.67 108.08 2.56
-57.49 16.76 1.89 32.85 -0.64 -6.02 0.20 248.32 201 2011 4.82 4.82 1.59 1.03 0.63 -0.07 -2.42 23.42 2.22 0.96 74.77 0.03 124.25 108.00 2.56
-57.40 16.59 1.90 45.23 -0.63 6.50 0.19 235.82 201 2011 5.01 5.01 1.34 1.35 0.63 0.07 -2.43 35.90 1.97 1.42 74.77 0.02 124.25 108.00 2.56
-57.28 16.43 1.90 45.07 -0.63 6.54 0.19 235.85 201 2011 5.20 5.20 1.35 1.35 0.63 0.07 -2.43 35.84 1.97 1.42 81.88 0.03 92.03 115.49 2.57
-57.17 16.27 1.91 44.91 -0.63 6.58 0.19 235.88 201 2011 5.05 5.39 1.35 1.35 0.62 0.07 -2.43 35.79 1.97 1.42 81.88 0.03 92.03 115.49 2.57
-57.07 11.51 2.09 -8.05 -0.55 -49.51 0.15 287.83 201 2011 0.08 10.36 2.07 -0.29 0.36 -0.42 -2.52 -16.25 2.42 -0.71 89.23 0.03 25.72 119.63 2.50
-57.06 16.11 1.92 44.75 -0.62 6.61 0.19 235.91 201 2011 4.86 5.58 1.36 1.35 0.62 0.07 -2.44 35.73 1.98 1.42 81.88 0.03 92.03 115.49 2.57
-57.02 11.66 2.08 -8.07 -0.55 -49.28 0.15 287.84 201 2011 0.23 10.21 2.06 -0.29 0.36 -0.42 -2.52 -16.26 2.42 -0.71 89.23 0.03 25.72 119.63 2.50
-56.98 11.80 2.08 -8.09 -0.55 -49.05 0.15 287.85 201 2011 0.38 10.06 2.06 -0.29 0.36 -0.42 -2.52 -16.28 2.42 -0.71 89.23 0.03 25.72 119.63 2.50
-56.95 15.96 1.92 44.60 -0.62 6.65 0.19 235.94 201 2011 4.67 5.77 1.37 1.35 0.61 0.07 -2.44 35.68 1.98 1.42 81.88 0.03 92.03 115.49 2.57
-56.93 11.95 2.07 -8.11 -0.55 -48.82 0.15 287.86 201 2011 0.54 9.91 2.05 -0.29 0.36 -0.42 -2.52 -16.30 2.41 -0.71 89.23 0.03 25.72 119.63 2.50
-56.88 12.11 2.06 -2.89 -0.56 -43.34 0.19 282.64 201 2011 0.71 9.74 2.06 -0.10 0.40 -0.38 -2.51 -11.08 2.47 -0.48 89.23 0.04 25.72 119.63 2.50
-56.84 12.29 2.06 -2.90 -0.56 -43.09 0.19 282.64 201 2011 0.89 9.55 2.05 -0.10 0.41 -0.38 -2.51 -11.09 2.46 -0.48 92.36 0.04 25.72 119.63 2.44
-56.84 15.80 1.93 44.44 -0.62 6.69 0.19 235.97 201 2011 4.48 5.96 1.38 1.35 0.61 0.07 -2.44 35.62 1.99 1.42 81.88 0.03 92.03 115.49 2.57
-56.80 12.48 2.05 -2.91 -0.56 -42.84 0.19 282.65 201 2011 1.08 9.36 2.05 -0.10 0.41 -0.38 -2.51 -11.11 2.46 -0.48 92.36 0.04 25.72 119.63 2.44
-56.77 15.63 1.93 19.29 -0.61 -18.38 0.19 261.03 201 2011 4.29 6.15 1.82 0.64 0.58 -0.19 -2.45 10.55 2.40 0.45 81.88 0.03 92.03 115.49 2.57
-56.76 12.66 2.04 -2.92 -0.56 -42.59 0.19 282.66 201 2011 1.27 9.17 2.04 -0.10 0.41 -0.38 -2.50 -11.12 2.46 -0.48 92.36 0.04 27.93 122.60 2.44
-56.74 15.44 1.94 19.21 -0.61 -18.49 0.19 261.04 201 2011 4.10 6.34 1.83 0.64 0.58 -0.19 -2.45 10.53 2.41 0.45 87.81 0.04 68.96 121.86 2.52
-56.71 12.84 2.04 -2.93 -0.57 -42.35 0.19 282.67 201 2011 1.46 8.98 2.03 -0.10 0.42 -0.38 -2.50 -11.14 2.45 -0.48 92.36 0.04 27.93 122.60 2.44
-56.71 15.25 1.95 19.14 -0.61 -18.59 0.19 261.05 201 2011 3.91 6.53 1.84 0.64 0.57 -0.19 -2.45 10.52 2.41 0.45 87.81 0.04 68.96 121.86 2.52
-56.68 15.07 1.95 19.07 -0.60 -18.70 0.19 261.05 201 2011 3.72 6.72 1.85 0.64 0.57 -0.19 -2.46 10.50 2.42 0.45 87.81 0.04 68.96 121.86 2.52
-56.67 13.03 2.03 -2.94 -0.57 -42.11 0.19 282.68 201 2011 1.65 8.79 2.03 -0.10 0.42 -0.38 -2.50 -11.15 2.45 -0.48 92.36 0.04 27.93 122.60 2.44
-56.65 14.88 1.96 19.00 -0.60 -18.81 0.19 261.06 201 2011 3.53 6.91 1.85 0.64 0.57 -0.19 -2.46 10.48 2.42 0.45 87.81 0.04 68.96 121.86 2.52
-56.63 13.21 2.02 -2.95 -0.57 -41.87 0.19 282.69 201 2011 1.83 8.61 2.02 -0.10 0.43 -0.38 -2.49 -11.17 2.45 -0.48 92.36 0.04 27.93 122.60 2.44
-56.62 14.69 1.97 18.93 -0.60 -18.91 0.19 261.07 201 2011 3.34 7.10 1.86 0.64 0.56 -0.19 -2.46 10.47 2.42 0.45 87.81 0.04 68.96 121.86 2.52
-56.59 13.40 2.02 -2.96 -0.57 -41.63 0.19 282.70 201 2011 2.02 8.42 2.01 -0.10 0.43 -0.38 -2.49 -11.18 2.44 -0.48 92.36 0.04 27.93 122.60 2.44
-56.59 14.51 1.97 18.87 -0.59 -19.03 0.19 261.08 201 2011 3.15 7.29 1.87 0.64 0.56 -0.19 -2.47 10.45 2.43 0.45 87.81 0.04 68.96 121.86 2.52
-56.56 14.32 1.98 18.80 -0.59 -19.14 0.19 261.09 201 2011 2.96 7.48 1.87 0.64 0.56 -0.19 -2.47 10.44 2.43 0.45 92.36 0.04 33.38 125.16 2.44
-56.54 13.58 2.01 -2.97 -0.58 -41.39 0.19 282.71 201 2011 2.21 8.23 2.01 -0.10 0.43 -0.38 -2.49 -11.20 2.44 -0.48 92.36 0.04 33.38 125.16 2.44
-56.53 14.13 1.99 18.73 -0.59 -19.25 0.19 261.09 201 2011 2.78 7.66 1.88 0.64 0.55 -0.19 -2.48 10.42 2.43 0.45 92.36 0.04 33.38 125.16 2.44
-56.50 13.76 2.00 -2.99 -0.58 -41.16 0.19 282.72 201 2011 2.40 8.04 2.00 -0.10 0.44 -0.38 -2.48 -11.22 2.43 -0.48 92.36 0.04 33.38 125.16 2.44
-56.50 13.95 1.99 18.66 -0.58 -19.37 0.19 261.10 201 2011 2.59 7.85 1.89 0.64 0.55 -0.19 -2.48 10.41 2.44 0.45 92.36 0.04 33.38 125.16 2.44
-45.82 -61.87 2.71 -42.29 1.20 161.57 0.19 328.27 201 815 0.10 11.86 2.00 -1.82 -1.14 0.38 -1.68 -59.07 0.86 -1.44 6.10 0.01 59.80 705.32 1.35
-45.47 -61.77 2.71 -42.21 1.20 161.55 0.19 327.96 201 815 0.29 11.67 2.01 -1.82 -1.14 0.38 -1.68 -58.86 0.87 -1.44 7.19 0.01 66.20 732.74 1.39
-45.12 -61.67 2.72 -42.14 1.20 161.52 0.19 327.66 201 815 0.48 11.47 2.02 -1.82 -1.14 0.38 -1.69 -58.65 0.88 -1.44 7.19 0.01 66.20 732.74 1.39
-44.78 -61.56 2.72 -42.06 1.20 161.50 0.19 327.36 201 815 0.68 11.28 2.02 -1.82 -1.14 0.38 -1.69 -58.45 0.88 -1.44 7.19 0.01 66.20 732.74 1.39
-44.46 -61.45 2.73 -36.74 1.20 166.73 0.18 321.82 201 815 0.86 11.09 2.18 -1.63 -1.17 0.27 -1.69 -53.00 1.02 -1.35 9.91 0.01 66.20 484.77 1.43
-44.17 -61.34 2.73 -36.67 1.20 166.71 0.18 321.57 201 815 1.04 10.91 2.19 -1.63 -1.16 0.27 -1.70 -52.82 1.03 -1.35 9.91 0.01 66.20 484.77 1.43
-43.88 -61.23 2.73 -36.61 1.19 166.69 0.18 321.31 201 815 1.22 10.73 2.19 -1.63 -1.16 0.27 -1.70 -52.64 1.03 -1.35 9.91 0.01 66.20 484.77 1.43
-43.59 -61.12 2.74 -36.55 1.19 166.67 0.18 321.06 201 815 1.40 10.55 2.20 -1.63 -1.16 0.27 -1.71 -52.47 1.04 -1.35 9.91 0.01 66.20 484.77 1.43
-43.30 -61.01 2.74 -36.49 1.19 166.65 0.18 320.80 201 815 1.58 10.38 2.20 -1.63 -1.16 0.27 -1.71 -52.29 1.05 -1.35 8.58 0.01 66.20 524.27 1.46
-43.03 -60.89 2.75 -33.56 1.19 169.51 0.17 317.69 201 815 1.75 10.20 2.29 -1.52 -1.17 0.22 -1.71 -49.25 1.12 -1.30 8.58 0.01 66.20 524.27 1.46
