-97.46 17.51 10.31 14.22 2.48 -157.53 0.16 28.40 909 101 0.67 0.67 9.99 2.53 -2.29 -0.95 -7.86 11.97 7.69 1.63 16.17 0.07 31.87 2064.21 1.59
-97.31 17.44 10.37 14.14 2.47 -157.52 0.16 28.45 909 101 0.50 0.50 10.06 2.53 -2.29 -0.95 -7.92 11.87 7.75 1.63 16.17 0.07 31.87 2064.21 1.59
-97.16 17.36 10.43 14.05 2.47 -157.50 0.16 28.49 909 101 0.34 0.34 10.12 2.53 -2.28 -0.95 -7.99 11.78 7.82 1.63 16.17 0.07 31.87 2064.21 1.59
-97.06 17.26 10.48 -18.36 2.47 170.09 0.13 60.94 909 101 0.20 0.20 9.95 -3.30 -2.43 0.43 -8.04 -20.62 7.53 -2.83 16.17 0.06 31.87 2064.21 1.59
-96.99 17.15 10.53 -18.27 2.47 170.08 0.13 60.96 909 101 0.07 0.07 10.00 -3.30 -2.43 0.43 -8.09 -20.49 7.58 -2.83 16.17 0.06 31.87 2064.21 1.59
-94.03 16.47 11.52 5.22 2.46 -163.76 0.18 35.22 909 2000 0.09 12.71 11.47 1.05 -2.36 -0.69 -9.10 2.84 9.09 0.45 21.39 0.11 27.18 2102.16 1.70
-93.87 16.37 11.56 5.20 2.44 -163.61 0.18 35.26 909 2000 0.27 12.53 11.51 1.05 -2.34 -0.69 -9.17 2.82 9.16 0.45 21.39 0.11 27.18 2102.16 1.70
-93.72 16.26 11.61 5.18 2.42 -163.46 0.18 35.30 909 2000 0.45 12.35 11.56 1.05 -2.32 -0.69 -9.24 2.80 9.23 0.45 21.39 0.11 27.18 2102.16 1.70
-93.56 16.16 11.66 5.16 2.40 -163.31 0.18 35.35 909 2000 0.64 12.17 11.61 1.05 -2.30 -0.69 -9.31 2.78 9.30 0.45 21.39 0.11 27.18 2102.16 1.70
-93.41 16.05 11.70 5.14 2.37 -163.15 0.18 35.39 909 2000 0.82 11.99 11.65 1.05 -2.27 -0.69 -9.38 2.76 9.37 0.45 23.02 0.12 24.32 1942.58 1.76
-93.26 15.95 11.75 5.12 2.35 -162.99 0.18 35.43 909 2000 1.00 11.80 11.70 1.05 -2.25 -0.69 -9.45 2.74 9.44 0.45 23.02 0.12 24.32 1942.58 1.76
-93.09 15.84 11.80 7.10 2.33 -160.81 0.20 33.47 909 2000 1.19 11.62 11.71 1.46 -2.20 -0.77 -9.52 4.71 9.49 0.78 23.02 0.13 24.32 1942.58 1.76
-92.92 15.73 11.85 7.07 2.31 -160.60 0.20 33.52 909 2000 1.38 11.42 11.76 1.46 -2.18 -0.77 -9.59 4.68 9.56 0.78 23.02 0.13 24.32 1942.58 1.76
-92.75 15.62 11.89 7.04 2.28 -160.40 0.20 33.57 909 2000 1.58 11.22 11.81 1.46 -2.15 -0.77 -9.67 4.64 9.64 0.78 23.02 0.13 24.32 1942.58 1.76
-92.58 15.51 11.94 7.01 2.26 -160.19 0.20 33.61 909 2000 1.78 11.02 11.85 1.46 -2.13 -0.77 -9.74 4.61 9.71 0.78 23.02 0.13 24.32 1942.58 1.76
-92.41 15.40 11.99 6.98 2.24 -159.97 0.20 33.66 909 2000 1.98 10.83 11.90 1.46 -2.10 -0.77 -9.82 4.57 9.79 0.78 23.28 0.13 19.93 1558.85 1.77
-92.24 15.29 12.04 6.95 2.21 -159.76 0.20 33.70 909 2000 2.17 10.63 11.95 1.46 -2.08 -0.77 -9.89 4.54 9.86 0.78 23.28 0.13 19.93 1558.85 1.77
-92.07 15.18 12.09 6.92 2.19 -159.53 0.20 33.75 909 2000 2.37 10.43 12.00 1.46 -2.05 -0.77 -9.96 4.50 9.93 0.78 23.28 0.13 19.93 1558.85 1.77
-91.90 15.07 12.14 6.90 2.17 -159.30 0.20 33.79 909 2000 2.57 10.24 12.05 1.46 -2.03 -0.77 -10.04 4.47 10.01 0.78 23.28 0.13 19.93 1558.85 1.77
-91.73 14.97 12.19 6.87 2.14 -159.07 0.20 33.83 909 2000 2.76 10.04 12.10 1.46 -2.00 -0.77 -10.11 4.44 10.08 0.78 23.28 0.13 19.93 1558.85 1.77
-91.56 14.86 12.24 6.84 2.12 -158.83 0.20 33.88 909 2000 2.96 9.84 12.15 1.46 -1.98 -0.77 -10.19 4.41 10.16 0.78 23.28 0.13 19.93 1558.85 1.77
-91.39 14.75 12.29 6.81 2.10 -158.58 0.20 33.92 909 2000 3.16 9.64 12.20 1.46 -1.95 -0.77 -10.26 4.37 10.23 0.78 23.28 0.13 19.93 1467.96 1.77
-91.22 14.64 12.33 6.79 2.08 -158.33 0.20 33.96 909 2000 3.35 9.45 12.25 1.46 -1.93 -0.77 -10.33 4.34 10.30 0.78 23.55 0.14 19.93 1467.96 1.78
-91.06 14.53 12.38 6.76 2.05 -158.08 0.20 34.01 909 2000 3.55 9.25 12.30 1.46 -1.90 -0.77 -10.41 4.31 10.38 0.78 23.55 0.14 19.93 1467.96 1.78
-90.89 14.42 12.43 6.73 2.03 -157.81 0.20 34.05 909 2000 3.75 9.05 12.34 1.46 -1.88 -0.77 -10.48 4.28 10.45 0.78 23.55 0.14 18.08 1139.42 1.78
-90.72 14.30 12.48 6.71 2.01 -157.54 0.20 34.09 909 2000 3.95 8.86 12.39 1.46 -1.85 -0.77 -10.55 4.25 10.52 0.78 23.55 0.14 18.08 1139.42 1.78
-90.55 14.19 12.53 6.68 1.98 -157.27 0.20 34.13 909 2000 4.14 8.66 12.44 1.46 -1.83 -0.77 -10.62 4.22 10.60 0.78 23.55 0.14 18.08 1139.42 1.78
-90.38 14.08 12.57 6.66 1.96 -156.98 0.20 34.17 909 2000 4.34 8.46 12.49 1.46 -1.80 -0.77 -10.70 4.19 10.67 0.78 24.86 0.14 18.08 1139.42 1.82
-90.21 13.97 12.62 6.63 1.94 -156.70 0.20 34.21 909 2000 4.54 8.27 12.54 1.46 -1.78 -0.77 -10.77 4.17 10.74 0.78 24.86 0.14 18.08 1139.42 1.82
-90.04 13.87 12.67 10.15 1.91 -152.84 0.19 30.71 909 2000 4.73 8.07 12.47 2.23 -1.70 -0.87 -10.84 7.67 10.74 1.45 24.86 0.14 18.08 856.60 1.82
-89.87 13.77 12.71 10.11 1.89 -152.50 0.19 30.75 909 2000 4.93 7.88 12.52 2.23 -1.68 -0.87 -10.91 7.62 10.82 1.45 24.86 0.14 18.08 856.60 1.82
-89.70 13.67 12.76 10.07 1.87 -152.15 0.19 30.79 909 2000 5.12 7.68 12.56 2.23 -1.65 -0.87 -10.98 7.57 10.89 1.45 24.86 0.14 18.08 856.60 1.82
-89.53 13.57 12.80 10.04 1.85 -151.79 0.19 30.83 909 2000 5.31 7.49 12.61 2.23 -1.63 -0.87 -11.05 7.52 10.96 1.45 24.86 0.14 18.08 856.60 1.82
-89.36 13.47 12.85 10.00 1.83 -151.43 0.19 30.87 909 2000 5.50 7.30 12.65 2.23 -1.60 -0.87 -11.12 7.48 11.03 1.45 25.22 0.14 17.53 856.60 1.83
-89.19 13.37 12.90 9.97 1.81 -151.05 0.19 30.91 909 2000 5.70 7.10 12.70 2.23 -1.58 -0.87 -11.19 7.43 11.10 1.45 25.22 0.14 17.53 856.60 1.83
-89.02 13.27 12.94 9.93 1.78 -150.67 0.19 30.95 909 2000 5.89 6.91 12.75 2.23 -1.56 -0.87 -11.26 7.38 11.17 1.45 25.22 0.14 17.53 856.60 1.83
-88.85 13.17 12.99 9.90 1.76 -150.28 0.19 30.99 909 2000 6.08 6.72 12.79 2.23 -1.53 -0.87 -11.33 7.34 11.24 1.45 25.22 0.14 17.53 856.60 1.83
-88.68 13.08 13.03 9.86 1.74 -149.87 0.19 31.03 909 2000 6.28 6.52 12.84 2.23 -1.51 -0.87 -11.40 7.29 11.31 1.45 25.22 0.14 17.53 856.60 1.83
-88.51 12.98 13.08 9.83 1.72 -149.46 0.19 31.06 909 2000 6.33 6.33 12.88 2.23 -1.48 -0.87 -11.47 7.25 11.38 1.45 25.22 0.14 17.53 856.60 1.83
-88.34 12.88 13.12 9.79 1.70 -149.04 0.19 31.10 909 2000 6.14 6.14 12.93 2.23 -1.46 -0.87 -11.54 7.20 11.45 1.45 26.64 0.15 17.53 856.60 1.88
-88.17 12.78 13.16 9.76 1.68 -148.60 0.19 31.14 909 2000 5.95 5.95 12.97 2.23 -1.43 -0.87 -11.61 7.16 11.52 1.45 26.64 0.15 17.53 856.60 1.88
-88.00 12.68 13.21 9.73 1.66 -148.16 0.19 31.18 909 2000 5.75 5.75 13.02 2.23 -1.41 -0.87 -11.68 7.12 11.59 1.45 26.64 0.15 17.53 856.60 1.88
-87.85 12.56 13.25 -6.13 1.63 -163.67 0.19 47.07 909 2000 5.56 5.56 13.18 -1.42 -1.57 -0.46 -11.75 -8.73 11.61 -1.78 26.64 0.15 17.53 856.60 1.88
-87.72 12.42 13.29 -6.12 1.61 -163.43 0.19 47.09 909 2000 5.38 5.38 13.22 -1.42 -1.54 -0.46 -11.81 -8.68 11.68 -1.78 23.52 0.14 19.33 700.34 1.77
-87.59 12.29 13.34 -6.10 1.59 -163.18 0.19 47.12 909 2000 5.19 5.19 13.26 -1.42 -1.52 -0.46 -11.88 -8.64 11.74 -1.78 23.52 0.14 19.33 700.34 1.77
-87.46 12.15 13.38 -6.08 1.57 -162.93 0.19 47.15 909 2000 5.01 5.01 13.30 -1.42 -1.50 -0.46 -11.94 -8.59 11.81 -1.78 25.74 0.15 19.33 700.34 1.85
-87.34 12.01 13.42 -6.06 1.54 -162.67 0.19 47.18 909 2000 4.82 4.82 13.35 -1.42 -1.47 -0.46 -12.01 -8.54 11.88 -1.78 25.74 0.15 19.33 700.34 1.85
-87.21 11.88 13.46 -6.04 1.52 -162.40 0.19 47.20 909 2000 4.63 4.63 13.39 -1.42 -1.45 -0.46 -12.08 -8.49 11.94 -1.78 25.74 0.15 19.33 700.34 1.85
-87.08 11.74 13.51 -6.02 1.50 -162.13 0.19 47.23 909 2000 4.45 4.45 13.43 -1.42 -1.43 -0.46 -12.14 -8.45 12.01 -1.78 25.74 0.15 19.33 700.34 1.85
-86.95 11.61 13.55 -6.00 1.48 -161.84 0.19 47.26 909 2000 4.26 4.26 13.47 -1.42 -1.40 -0.46 -12.21 -8.40 12.08 -1.78 25.74 0.15 19.33 700.34 1.85
-86.82 11.47 13.59 -5.98 1.45 -161.55 0.19 47.28 909 2000 4.08 4.08 13.52 -1.42 -1.38 -0.46 -12.27 -8.36 12.14 -1.78 23.49 0.14 19.33 700.34 1.77
-86.69 11.33 13.63 -5.96 1.43 -161.24 0.19 47.31 909 2000 3.89 3.89 13.56 -1.42 -1.35 -0.46 -12.34 -8.31 12.21 -1.78 23.49 0.14 16.70 700.34 1.77
-86.55 11.20 13.67 1.88 1.41 -153.01 0.20 39.50 909 2000 3.70 3.70 13.67 0.45 -1.25 -0.64 -12.40 -0.45 12.40 -0.10 23.49 0.15 16.70 700.34 1.77
-86.39 11.07 13.72 1.87 1.38 -152.53 0.20 39.53 909 2000 3.50 3.50 13.71 0.45 -1.23 -0.64 -12.47 -0.45 12.47 -0.10 24.19 0.15 16.70 700.34 1.80
-86.24 10.95 13.76 1.87 1.36 -152.03 0.20 39.56 909 2000 3.30 3.30 13.76 0.45 -1.20 -0.64 -12.54 -0.45 12.54 -0.10 24.19 0.16 16.70 700.34 1.80
-86.08 10.82 13.81 1.86 1.34 -151.51 0.20 39.59 909 2000 3.10 3.10 13.80 0.45 -1.18 -0.64 -12.61 -0.44 12.61 -0.10 24.19 0.16 16.70 700.34 1.80
-85.92 10.69 13.85 1.86 1.32 -150.98 0.20 39.62 909 2000 2.90 2.90 13.84 0.45 -1.15 -0.64 -12.68 -0.44 12.68 -0.10 24.19 0.16 16.70 700.34 1.80
-85.77 10.57 13.89 1.85 1.29 -150.42 0.20 39.64 909 2000 2.70 2.70 13.89 0.45 -1.12 -0.64 -12.75 -0.44 12.75 -0.10 24.19 0.16 16.70 700.34 1.80
-85.61 10.44 13.94 1.84 1.27 -149.85 0.20 39.67 909 2000 2.50 2.50 13.93 0.45 -1.10 -0.64 -12.82 -0.44 12.82 -0.10 18.30 0.14 16.70 414.23 1.62
-85.46 10.31 13.98 1.84 1.25 -149.25 0.20 39.70 909 2000 2.31 2.31 13.97 0.45 -1.07 -0.64 -12.89 -0.44 12.89 -0.10 14.71 0.12 11.84 414.23 1.56
-85.30 10.18 14.03 1.83 1.23 -148.63 0.20 39.73 909 2000 2.11 2.11 14.02 0.45 -1.05 -0.64 -12.96 -0.43 12.96 -0.10 14.71 0.12 11.84 414.23 1.56
-85.14 10.06 14.07 1.83 1.20 -147.99 0.20 39.76 909 2000 1.91 1.91 14.06 0.45 -1.02 -0.64 -13.03 -0.43 13.03 -0.10 14.71 0.12 11.84 414.23 1.56
-84.99 9.93 14.11 1.82 1.18 -147.33 0.20 39.78 909 2000 1.71 1.71 14.10 0.45 -1.00 -0.64 -13.10 -0.43 13.10 -0.10 14.71 0.12 11.84 414.23 1.56
-84.83 9.80 14.15 1.82 1.16 -146.64 0.20 39.81 909 2000 1.51 1.51 14.15 0.45 -0.97 -0.64 -13.17 -0.43 13.17 -0.10 14.71 0.12 11.84 414.23 1.56
-84.68 9.69 14.19 5.24 1.14 -142.51 0.18 36.40 909 2000 1.32 1.32 14.14 1.30 -0.91 -0.69 -13.23 3.00 13.22 0.69 14.71 0.11 11.84 414.23 1.56
-84.54 9.58 14.23 5.22 1.12 -141.80 0.18 36.43 909 2000 1.14 1.14 14.17 1.30 -0.88 -0.69 -13.29 2.99 13.28 0.69 14.71 0.11 11.84 414.23 1.56
-84.40 9.48 14.27 5.21 1.11 -141.06 0.18 36.45 909 2000 0.97 0.97 14.21 1.30 -0.86 -0.69 -13.35 2.97 13.34 0.69 4.71 0.06 11.84 414.23 1.23
-84.25 9.37 14.31 5.20 1.09 -140.30 0.18 36.47 909 2000 0.79 0.79 14.25 1.30 -0.84 -0.69 -13.41 2.96 13.40 0.69 4.71 0.06 11.84 414.23 1.23
-84.11 9.27 14.34 5.18 1.07 -139.52 0.18 36.50 909 2000 0.62 0.62 14.28 1.30 -0.81 -0.69 -13.47 2.95 13.46 0.69 4.71 0.06 37.92 414.23 1.23
-83.97 9.16 14.38 5.17 1.05 -138.71 0.18 36.52 909 2000 0.44 0.44 14.32 1.30 -0.79 -0.69 -13.53 2.93 13.52 0.69 4.71 0.06 37.92 414.23 1.23
-83.82 9.06 14.42 5.16 1.04 -137.87 0.18 36.54 909 2000 0.26 0.26 14.36 1.30 -0.77 -0.69 -13.59 2.92 13.58 0.69 4.71 0.06 37.92 414.23 1.23
-83.68 8.95 14.45 5.14 1.02 -137.01 0.18 36.57 909 2000 0.09 0.09 14.40 1.30 -0.74 -0.69 -13.65 2.91 13.64 0.69 4.71 0.06 37.92 414.23 1.23
-83.54 8.83 14.66 -11.50 1.28 128.72 0.20 46.31 909 2015 0.10 5.11 14.37 -2.92 -0.80 1.00 -13.72 -6.81 13.62 -1.63 4.71 0.07 37.92 414.23 1.23
-83.40 8.69 14.64 -11.52 1.23 125.39 0.20 46.34 909 2015 0.29 4.92 14.34 -2.92 -0.71 1.00 -13.78 -6.78 13.69 -1.63 4.71 0.07 37.92 414.23 1.23
-83.27 8.55 14.61 -11.54 1.18 121.75 0.20 46.36 909 2015 0.49 4.72 14.32 -2.92 -0.62 1.00 -13.85 -6.74 13.75 -1.63 4.87 0.07 37.92 414.23 1.24
-83.13 8.41 14.59 -11.56 1.13 117.80 0.20 46.38 909 2015 0.68 4.53 14.29 -2.92 -0.53 1.00 -13.91 -6.71 13.82 -1.63 4.87 0.07 37.92 267.30 1.24
-82.98 8.28 14.56 -1.29 1.08 124.08 0.19 36.12 909 2015 0.88 4.33 14.56 -0.33 -0.61 0.90 -13.98 3.58 13.95 0.87 4.87 0.07 37.92 267.30 1.24
-82.83 8.17 14.54 -1.30 1.04 119.97 0.19 36.14 909 2015 1.07 4.14 14.53 -0.33 -0.52 0.90 -14.04 3.56 14.01 0.87 4.87 0.07 37.92 267.30 1.24
-82.67 8.05 14.51 -1.30 0.99 115.49 0.19 36.16 909 2015 1.26 3.95 14.51 -0.33 -0.43 0.90 -14.11 3.54 14.08 0.87 4.87 0.07 37.31 267.30 1.24
-82.52 7.94 14.49 -1.30 0.96 110.65 0.19 36.18 909 2015 1.45 3.76 14.48 -0.33 -0.34 0.90 -14.17 3.53 14.14 0.87 4.87 0.07 37.31 267.30 1.24
-82.36 7.83 14.46 -1.30 0.93 105.48 0.19 36.20 909 2015 1.64 3.57 14.46 -0.33 -0.25 0.90 -14.23 3.51 14.21 0.87 5.01 0.07 37.31 267.30 1.25
-82.20 7.71 14.43 -1.31 0.91 100.04 0.19 36.22 909 2015 1.84 3.37 14.43 -0.33 -0.16 0.90 -14.30 3.50 14.27 0.87 5.01 0.07 37.31 267.30 1.25
-82.05 7.60 14.41 -1.31 0.90 94.41 0.19 36.25 909 2015 2.03 3.18 14.40 -0.33 -0.07 0.90 -14.36 3.48 14.33 0.87 5.01 0.07 37.31 267.30 1.25
-81.89 7.49 14.38 -1.31 -0.90 88.69 0.19 36.27 909 2015 2.22 2.99 14.38 -0.33 0.02 0.90 -14.42 3.47 14.40 0.87 6.18 0.08 37.31 206.42 1.31
-81.74 7.37 14.35 -1.31 -0.90 83.00 0.19 36.29 909 2015 2.41 2.80 14.35 -0.33 0.11 0.90 -14.48 3.45 14.46 0.87 6.18 0.08 37.31 206.42 1.31
-81.58 7.26 14.33 -1.32 -0.92 77.45 0.19 36.31 909 2015 2.60 2.61 14.32 -0.33 0.20 0.90 -14.55 3.44 14.52 0.87 6.18 0.08 37.31 206.42 1.31
-81.42 7.15 14.30 -1.32 -0.94 72.12 0.19 36.33 909 2015 2.42 2.42 14.30 -0.33 0.29 0.90 -14.61 3.42 14.58 0.87 7.67 0.09 37.31 206.42 1.37
-81.27 7.03 14.27 -1.32 -0.97 67.10 0.19 36.34 909 2015 2.22 2.22 14.27 -0.33 0.38 0.90 -14.67 3.41 14.65 0.87 7.67 0.09 37.31 206.42 1.37
-81.11 6.92 14.25 -1.32 -1.01 62.42 0.19 36.36 909 2015 2.03 2.03 14.24 -0.33 0.47 0.90 -14.73 3.39 14.71 0.87 7.67 0.09 37.31 206.42 1.37
-80.97 6.82 6.52 47.52 -1.05 58.47 0.16 36.38 911 2015 1.86 1.86 4.40 4.80 0.55 0.90 -7.55 50.21 4.83 5.80 7.67 0.02 37.31 199.58 1.37
-80.84 6.72 6.47 47.91 -1.09 55.16 0.16 36.40 911 2015 1.70 1.70 4.34 4.80 0.63 0.90 -7.56 50.13 4.85 5.80 7.67 0.02 37.31 199.58 1.37
-80.71 6.63 6.43 48.31 -1.14 52.10 0.16 36.41 911 2015 1.54 1.54 4.28 4.80 0.70 0.90 -7.57 50.05 4.86 5.80 7.67 0.02 37.31 199.58 1.37
-80.59 6.53 6.39 48.72 -1.19 49.27 0.16 36.42 911 2015 1.38 1.38 4.22 4.80 0.77 0.90 -7.58 49.98 4.87 5.80 7.67 0.02 37.31 199.58 1.37
-80.44 6.45 6.36 62.16 -1.23 59.12 0.19 23.49 911 2015 1.21 1.21 2.97 5.62 0.63 1.06 -7.59 62.83 3.46 6.75 14.89 0.02 37.31 199.58 1.56
-80.26 6.37 6.32 62.73 -1.28 55.77 0.19 23.51 911 2015 1.02 1.02 2.90 5.62 0.72 1.06 -7.59 62.73 3.48 6.75 14.89 0.02 37.31 199.58 1.56
-80.12 -5.10 10.58 -11.83 2.19 162.48 0.20 96.83 911 201 13.49 51.32 10.36 -2.17 -2.09 0.66 -8.41 -10.30 8.27 -1.50 29.28 0.13 31.36 185.90 1.94
-80.09 -5.29 10.59 16.08 2.19 -169.61 0.19 68.92 911 201 13.68 51.12 10.18 2.93 -2.16 -0.40 -8.42 17.61 8.02 2.55 29.28 0.12 31.36 185.90 1.94
-80.09 -4.90 10.57 -11.84 2.19 162.48 0.20 96.83 911 201 13.29 51.52 10.35 -2.17 -2.09 0.66 -8.39 -10.31 8.26 -1.50 29.28 0.13 31.36 185.90 1.94
-80.09 6.30 6.29 63.31 -1.33 52.66 0.19 23.53 911 2015 0.84 0.84 2.83 5.62 0.81 1.06 -7.60 62.62 3.50 6.75 14.89 0.02 37.31 199.58 1.56
-80.07 -4.71 10.56 -11.85 2.19 162.49 0.20 96.83 911 201 13.09 51.71 10.34 -2.17 -2.09 0.66 -8.38 -10.33 8.25 -1.50 29.28 0.13 31.36 185.90 1.94
-80.05 -4.51 10.55 -11.86 2.19 162.49 0.20 96.82 911 201 12.90 51.91 10.33 -2.17 -2.09 0.66 -8.37 -10.34 8.24 -1.50 29.28 0.13 31.36 185.90 1.94
-80.02 -5.47 10.60 16.07 2.19 -169.61 0.19 68.91 911 201 13.88 50.93 10.19 2.93 -2.16 -0.40 -8.43 17.59 8.03 2.55 29.28 0.12 20.71 185.90 1.94
-80.02 -4.32 10.54 -11.87 2.19 162.49 0.20 96.82 911 201 12.70 52.11 10.31 -2.17 -2.09 0.66 -8.36 -10.35 8.22 -1.50 29.28 0.13 31.36 185.90 1.94
-80.00 -4.12 10.53 -11.89 2.19 162.50 0.20 96.82 911 201 12.50 52.31 10.30 -2.17 -2.09 0.66 -8.35 -10.37 8.21 -1.50 29.28 0.13 31.36 175.70 1.94
-79.97 -3.92 10.52 -11.90 2.19 162.50 0.20 96.82 911 201 12.31 52.50 10.29 -2.17 -2.09 0.66 -8.34 -10.38 8.20 -1.50 29.83 0.13 31.36 175.70 1.95
-79.95 -5.65 10.61 16.05 2.19 -169.60 0.19 68.90 911 201 14.07 50.74 10.20 2.93 -2.15 -0.40 -8.44 17.56 8.04 2.55 28.94 0.12 20.71 185.90 1.94
-79.95 -3.73 10.51 -11.91 2.19 162.50 0.20 96.82 911 201 12.11 52.70 10.28 -2.17 -2.09 0.66 -8.33 -10.40 8.19 -1.50 29.83 0.13 31.36 175.70 1.95
-79.93 -3.53 10.50 -11.93 2.19 162.50 0.20 96.82 911 201 11.91 52.90 10.27 -2.17 -2.09 0.66 -8.31 -10.41 8.18 -1.50 29.83 0.13 31.36 175.70 1.95
-79.92 6.23 6.26 63.89 -1.38 49.79 0.19 23.55 911 2015 0.65 0.65 2.75 5.62 0.89 1.06 -7.61 62.52 3.51 6.75 14.89 0.02 37.31 199.58 1.56
-79.90 -3.34 10.48 -11.94 2.20 162.51 0.20 96.82 911 201 11.71 53.09 10.26 -2.17 -2.09 0.66 -8.30 -10.43 8.17 -1.50 29.83 0.13 31.36 175.70 1.95
-79.88 -5.83 10.62 16.04 2.19 -169.60 0.19 68.90 911 201 14.26 50.55 10.21 2.93 -2.15 -0.40 -8.45 17.54 8.05 2.55 28.94 0.12 20.71 185.90 1.94
-79.88 -3.14 10.47 -11.95 2.20 162.51 0.20 96.81 911 201 11.52 53.29 10.25 -2.17 -2.09 0.66 -8.29 -10.44 8.15 -1.50 29.83 0.13 31.36 175.70 1.95
-79.86 -2.95 10.46 -11.97 2.20 162.51 0.20 96.81 911 201 11.32 53.49 10.23 -2.17 -2.09 0.66 -8.28 -10.46 8.14 -1.50 29.83 0.13 31.36 175.70 1.95
-79.84 0.85 5.41 4.33 -2.80 -21.50 0.19 90.12 911 2031 1.27 1.27 5.40 0.41 2.61 -1.03 -8.03 -3.89 8.01 -0.54 40.00 0.07 42.84 150.12 2.16
-79.84 1.04 5.44 4.31 -2.76 -21.83 0.19 90.12 911 2031 1.46 1.46 5.43 0.41 2.57 -1.03 -8.01 -3.89 7.99 -0.54 40.00 0.07 42.84 150.12 2.16
-79.84 1.23 5.47 4.28 -2.72 -22.17 0.19 90.12 911 2031 1.65 1.65 5.46 0.41 2.52 -1.03 -8.00 -3.90 7.98 -0.54 40.00 0.08 42.84 167.64 2.16
-79.84 1.41 5.50 4.26 -2.68 -22.52 0.19 90.12 911 2031 1.84 1.84 5.49 0.41 2.48 -1.03 -7.99 -3.91 7.97 -0.54 40.00 0.08 42.84 186.17 2.16
-79.84 1.60 5.53 4.24 -2.64 -22.89 0.19 90.12 911 2031 2.03 2.03 5.52 0.41 2.43 -1.03 -7.97 -3.91 7.95 -0.54 40.00 0.08 42.84 186.17 2.16
-79.84 1.79 5.56 4.21 -2.60 -23.26 0.19 90.12 911 2031 2.21 2.21 5.55 0.41 2.39 -1.03 -7.96 -3.92 7.94 -0.54 40.00 0.08 42.84 186.17 2.16
-79.83 1.98 5.59 4.19 -2.56 -23.65 0.19 90.12 911 2031 2.40 2.40 5.58 0.41 2.35 -1.03 -7.94 -3.93 7.93 -0.54 40.00 0.08 41.97 186.17 2.16
-79.83 2.17 5.62 4.17 -2.52 -24.05 0.19 90.12 911 2031 2.59 2.59 5.61 0.41 2.30 -1.03 -7.93 -3.93 7.91 -0.54 40.00 0.08 41.97 186.17 2.16
-79.83 -2.75 10.45 -11.98 2.20 162.51 0.20 96.81 911 201 11.12 53.68 10.22 -2.17 -2.09 0.66 -8.27 -10.47 8.13 -1.50 29.83 0.13 31.36 175.70 1.95
-79.83 2.36 5.65 4.15 -2.48 -24.46 0.19 90.12 911 2031 2.78 2.78 5.64 0.41 2.26 -1.03 -7.92 -3.94 7.90 -0.54 40.00 0.08 41.97 186.17 2.16
-79.83 2.54 5.68 4.13 -2.44 -24.88 0.19 90.12 911 2031 2.97 2.97 5.66 0.41 2.22 -1.03 -7.90 -3.95 7.88 -0.54 40.00 0.08 41.97 186.17 2.16
-79.83 2.73 5.71 4.10 -2.40 -25.32 0.19 90.12 911 2031 3.15 3.15 5.69 0.41 2.17 -1.03 -7.89 -3.96 7.87 -0.54 40.00 0.08 41.97 186.17 2.16
-79.83 2.92 5.74 4.08 -2.36 -25.78 0.19 90.12 911 2031 3.12 3.34 5.72 0.41 2.13 -1.03 -7.87 -3.96 7.85 -0.54 40.00 0.08 41.97 186.17 2.16
-79.83 3.11 5.77 4.06 -2.32 -26.25 0.19 90.12 911 2031 2.94 3.53 5.75 0.41 2.08 -1.03 -7.86 -3.97 7.84 -0.54 40.00 0.08 41.97 186.17 2.16
-79.83 3.30 5.80 4.04 -2.28 -26.74 0.19 90.12 911 2031 2.75 3.72 5.78 0.41 2.04 -1.03 -7.84 -3.98 7.83 -0.54 36.31 0.08 41.97 186.17 2.09
-79.81 -6.01 10.63 16.02 2.19 -169.60 0.19 68.89 911 201 14.46 50.35 10.22 2.93 -2.15 -0.40 -8.46 17.52 8.06 2.55 28.94 0.12 20.71 238.38 1.94
-79.81 -2.55 10.44 -11.99 2.20 162.51 0.20 96.81 911 201 10.93 53.88 10.21 -2.17 -2.09 0.66 -8.25 -10.49 8.12 -1.50 29.83 0.13 31.36 175.70 1.95
-79.81 0.66 5.38 21.17 -2.85 -4.53 0.20 73.35 911 2031 1.08 1.08 5.02 1.94 2.84 -0.23 -8.04 12.87 7.84 1.79 35.45 0.07 42.84 150.12 2.07
-79.80 3.48 5.83 -14.46 -2.25 -45.91 0.18 108.65 911 2031 2.56 3.90 5.64 -1.46 1.57 -1.62 -7.83 -22.53 7.23 -3.00 36.31 0.07 41.97 186.17 2.09
-79.79 -2.36 10.42 -12.01 2.20 162.51 0.20 96.81 911 201 10.73 54.08 10.20 -2.17 -2.09 0.66 -8.24 -10.50 8.10 -1.50 30.12 0.13 31.36 175.70 1.96
-79.77 -2.19 10.41 -11.30 2.20 163.24 0.14 96.09 911 201 10.56 54.25 10.21 -2.04 -2.10 0.63 -8.23 -9.80 8.11 -1.40 30.12 0.09 31.36 175.70 1.96
-79.75 -2.05 10.41 -11.31 2.20 163.24 0.14 96.09 911 201 10.42 54.39 10.20 -2.04 -2.10 0.63 -8.22 -9.81 8.10 -1.40 30.12 0.09 31.36 175.70 1.96
