-63.38 7.76 1.68 -49.20 -3.13 -49.18 0.19 85.94 902 2000 5.41 18.20 1.10 -1.27 2.05 -2.37 -4.81 -49.04 3.15 -3.63 72.82 0.02 16.01 102.02 2.62
-63.37 2.45 1.50 -75.84 -3.26 -62.63 0.18 102.26 902 2000 10.77 12.84 0.37 -1.45 1.50 -2.89 -4.73 -66.64 1.88 -4.34 77.03 0.01 45.55 110.42 2.64
-63.37 7.57 1.67 -49.51 -3.14 -49.07 0.19 85.94 902 2000 5.60 18.00 1.08 -1.27 2.06 -2.37 -4.81 -49.08 3.15 -3.63 72.82 0.02 16.01 102.02 2.62
-63.36 0.88 1.46 -35.80 -3.30 -18.27 0.20 58.66 902 2000 11.16 11.16 1.18 -0.85 3.13 -1.03 -4.71 -23.48 4.32 -1.88 77.03 0.02 54.18 110.36 2.64
-63.35 7.38 1.66 -49.83 -3.14 -48.96 0.19 85.95 902 2000 5.80 17.81 1.07 -1.27 2.06 -2.37 -4.80 -49.12 3.14 -3.63 72.82 0.02 21.00 106.59 2.62
-63.34 7.19 1.65 -50.15 -3.15 -48.86 0.19 85.95 902 2000 5.99 17.62 1.06 -1.27 2.07 -2.37 -4.80 -49.16 3.14 -3.63 72.82 0.02 21.00 106.59 2.62
-63.33 2.63 1.50 -75.42 -3.26 -62.73 0.18 102.26 902 2000 10.59 13.02 0.38 -1.45 1.49 -2.89 -4.73 -66.59 1.88 -4.34 78.74 0.01 38.12 110.79 2.65
-63.33 6.99 1.65 -50.47 -3.15 -48.76 0.19 85.95 902 2000 6.18 17.43 1.05 -1.27 2.08 -2.37 -4.80 -49.20 3.14 -3.63 72.82 0.02 21.00 106.59 2.62
-63.32 -64.51 15.34 -22.84 3.62 155.82 0.20 116.59 919 801 6.24 46.45 14.14 -5.96 -3.30 1.48 -11.73 -22.43 10.84 -4.48 90.89 0.29 14.97 153.85 2.69
-63.31 6.80 1.64 -50.80 -3.16 -48.65 0.19 85.95 902 2000 6.38 17.23 1.04 -1.27 2.09 -2.37 -4.80 -49.24 3.13 -3.63 72.82 0.02 21.00 106.59 2.62
-63.29 2.82 1.51 -74.35 -3.25 -62.23 0.20 101.65 902 2000 10.40 13.21 0.41 -1.45 1.52 -2.88 -4.74 -65.92 1.93 -4.32 78.74 0.01 38.12 110.79 2.65
-63.29 6.61 1.63 -46.62 -3.16 -44.06 0.19 81.46 902 2000 6.57 17.04 1.12 -1.19 2.27 -2.20 -4.79 -44.79 3.40 -3.38 72.82 0.02 21.00 106.59 2.62
-63.26 6.43 1.62 -46.93 -3.17 -43.97 0.19 81.46 902 2000 6.75 16.86 1.11 -1.19 2.28 -2.20 -4.79 -44.83 3.40 -3.38 73.64 0.02 21.83 109.58 2.62
-63.26 0.71 1.45 -36.09 -3.30 -18.23 0.20 58.66 902 2000 10.96 10.96 1.17 -0.85 3.14 -1.03 -4.70 -23.51 4.31 -1.88 76.68 0.02 54.18 110.36 2.64
-63.25 3.01 1.51 -73.89 -3.25 -62.34 0.20 101.65 902 2000 10.20 13.41 0.42 -1.45 1.51 -2.88 -4.74 -65.86 1.94 -4.32 78.74 0.01 38.12 110.79 2.65
-63.23 6.24 1.61 -47.23 -3.17 -43.88 0.19 81.47 902 2000 6.94 16.67 1.10 -1.19 2.29 -2.20 -4.79 -44.87 3.39 -3.38 73.64 0.02 21.83 109.58 2.62
-63.21 3.21 1.51 -73.42 -3.25 -62.46 0.20 101.65 902 2000 10.00 13.61 0.43 -1.45 1.50 -2.88 -4.74 -65.80 1.94 -4.32 78.74 0.01 38.12 110.79 2.65
-63.21 6.06 1.61 -47.54 -3.18 -43.79 0.19 81.47 902 2000 7.13 16.48 1.08 -1.19 2.30 -2.20 -4.78 -44.91 3.39 -3.38 73.64 0.02 21.83 109.58 2.62
-63.18 5.87 1.60 -47.86 -3.18 -43.70 0.19 81.47 902 2000 7.32 16.29 1.07 -1.19 2.30 -2.20 -4.78 -44.95 3.38 -3.38 73.64 0.02 21.83 109.58 2.62
-63.17 3.40 1.52 -72.96 -3.24 -62.57 0.20 101.66 902 2000 9.80 13.81 0.44 -1.45 1.49 -2.88 -4.74 -65.74 1.95 -4.32 74.72 0.01 38.12 110.79 2.63
-63.16 0.54 1.44 -36.40 -3.31 -18.19 0.20 58.67 902 2000 10.76 10.76 1.16 -0.85 3.14 -1.03 -4.70 -23.53 4.31 -1.88 76.68 0.02 54.18 110.36 2.64
-63.15 5.69 1.59 -48.17 -3.19 -43.61 0.19 81.48 902 2000 7.50 16.10 1.06 -1.19 2.31 -2.20 -4.78 -44.98 3.38 -3.38 73.64 0.02 21.83 109.58 2.62
-63.13 3.60 1.52 -72.51 -3.24 -62.69 0.20 101.66 902 2000 9.60 14.01 0.46 -1.45 1.49 -2.88 -4.75 -65.68 1.95 -4.32 74.72 0.01 32.13 111.23 2.63
-63.12 5.50 1.58 -48.49 -3.19 -43.52 0.19 81.48 902 2000 7.69 15.92 1.05 -1.19 2.32 -2.20 -4.77 -45.02 3.37 -3.38 73.64 0.02 21.83 109.58 2.62
-63.11 -64.33 15.31 -22.89 3.61 155.77 0.20 116.41 919 801 6.04 46.65 14.11 -5.96 -3.29 1.48 -11.71 -22.48 10.82 -4.48 89.49 0.29 14.97 153.85 2.69
-63.09 5.31 1.58 -48.82 -3.20 -43.43 0.19 81.48 902 2000 7.88 15.73 1.04 -1.19 2.32 -2.20 -4.77 -45.06 3.37 -3.38 74.72 0.02 26.77 111.03 2.63
-63.09 3.80 1.52 -72.05 -3.24 -62.81 0.20 101.66 902 2000 9.40 14.21 0.47 -1.45 1.48 -2.88 -4.75 -65.62 1.96 -4.32 74.72 0.01 32.13 111.23 2.63
-63.08 5.13 1.57 -57.31 -3.20 -51.47 0.19 89.62 902 2000 8.07 15.54 0.85 -1.32 2.00 -2.51 -4.77 -53.25 2.85 -3.82 74.72 0.02 26.77 111.03 2.63
-63.08 4.94 1.56 -57.68 -3.21 -51.37 0.19 89.62 902 2000 8.26 15.35 0.83 -1.32 2.00 -2.51 -4.76 -53.29 2.85 -3.82 74.72 0.02 26.77 111.03 2.63
-63.08 4.75 1.56 -58.05 -3.21 -51.27 0.19 89.62 902 2000 8.45 15.16 0.82 -1.32 2.01 -2.51 -4.76 -53.34 2.84 -3.82 74.72 0.02 26.77 111.03 2.63
-63.08 4.56 1.55 -58.43 -3.22 -51.17 0.19 89.62 902 2000 8.64 14.97 0.81 -1.32 2.02 -2.51 -4.76 -53.39 2.84 -3.82 74.72 0.01 26.77 111.03 2.63
-63.08 4.37 1.54 -58.81 -3.22 -51.07 0.19 89.62 902 2000 8.83 14.78 0.80 -1.32 2.03 -2.51 -4.76 -53.43 2.83 -3.82 74.72 0.01 32.13 111.23 2.63
-63.07 4.18 1.54 -59.20 -3.23 -50.98 0.19 89.62 902 2000 9.02 14.59 0.79 -1.32 2.03 -2.51 -4.75 -53.48 2.83 -3.82 74.72 0.01 32.13 111.23 2.63
-63.07 3.99 1.53 -59.59 -3.23 -50.88 0.19 89.62 902 2000 9.21 14.40 0.77 -1.32 2.04 -2.51 -4.75 -53.53 2.82 -3.82 74.72 0.01 32.13 111.23 2.63
-63.05 0.37 1.43 -36.70 -3.32 -18.15 0.20 58.67 902 2000 10.56 10.56 1.14 -0.85 3.15 -1.03 -4.69 -23.56 4.30 -1.88 76.68 0.02 65.02 110.59 2.64
-62.95 0.20 1.42 -37.01 -3.32 -18.12 0.20 58.67 902 2000 10.36 10.36 1.13 -0.85 3.16 -1.03 -4.69 -23.59 4.29 -1.88 76.68 0.02 65.02 110.59 2.64
-62.91 -64.15 15.28 -22.94 3.60 155.71 0.20 116.23 919 801 5.84 46.85 14.07 -5.96 -3.28 1.48 -11.68 -22.53 10.79 -4.48 89.49 0.29 14.97 153.85 2.69
-62.85 0.03 1.41 -37.31 -3.33 -18.08 0.18 58.67 902 2000 10.17 10.17 1.12 -0.85 3.16 -1.03 -4.68 -23.62 4.29 -1.88 76.68 0.02 65.02 110.59 2.64
-62.77 86.24 -2.67 -109.67 -6.84 58.13 0.19 335.93 902 43202 6.36 6.36 -0.90 -2.52 3.61 5.81 -4.27 50.33 2.73 3.29 150.88 0.00 18.62 279.09 0.99
-62.75 -0.12 1.40 -37.61 -3.34 -18.05 0.18 58.67 902 2000 9.99 9.99 1.11 -0.85 3.17 -1.03 -4.68 -23.65 4.28 -1.88 76.68 0.02 65.02 110.59 2.64
-62.71 -63.98 15.25 -22.99 3.59 155.66 0.20 116.05 919 801 5.64 47.04 14.04 -5.96 -3.27 1.48 -11.66 -22.58 10.76 -4.48 89.49 0.29 14.97 153.85 2.69
-62.66 -0.28 1.39 -37.91 -3.34 -18.01 0.18 58.67 902 2000 9.81 9.81 1.10 -0.85 3.18 -1.03 -4.67 -23.67 4.28 -1.88 76.68 0.02 65.02 110.59 2.64
-62.56 -0.44 1.38 -38.21 -3.35 -17.98 0.18 58.67 902 2000 9.62 9.62 1.08 -0.85 3.18 -1.03 -4.66 -23.70 4.27 -1.88 76.68 0.02 65.02 110.59 2.64
-62.51 -63.80 15.22 -23.05 3.58 155.60 0.20 115.87 919 801 5.45 47.24 14.00 -5.96 -3.26 1.48 -11.63 -22.63 10.74 -4.48 89.49 0.29 14.97 153.85 2.69
-62.47 -0.60 1.37 -38.53 -3.35 -17.95 0.20 58.66 902 2000 9.43 9.43 1.07 -0.85 3.19 -1.03 -4.66 -23.73 4.27 -1.88 75.11 0.02 92.84 122.97 2.63
-62.36 -0.77 1.36 -38.87 -3.36 -17.91 0.20 58.66 902 2000 9.23 9.23 1.06 -0.85 3.20 -1.03 -4.65 -23.76 4.26 -1.88 75.11 0.02 92.84 122.97 2.63
-62.32 -63.62 15.18 -23.10 3.58 155.54 0.20 115.70 919 801 5.25 47.44 13.97 -5.96 -3.26 1.48 -11.61 -22.68 10.71 -4.48 88.62 0.29 14.97 153.85 2.68
-62.26 -0.94 1.35 -39.21 -3.37 -17.88 0.20 58.66 902 2000 9.03 9.03 1.05 -0.85 3.20 -1.03 -4.65 -23.79 4.25 -1.88 75.11 0.02 92.84 122.97 2.63
-62.15 -1.11 1.34 -39.56 -3.37 -17.84 0.20 58.66 902 2000 8.84 8.84 1.03 -0.85 3.21 -1.03 -4.64 -23.82 4.25 -1.88 75.11 0.02 92.84 122.97 2.63
-62.08 -63.46 15.15 -39.53 3.57 139.11 0.20 131.84 919 801 5.05 47.64 11.69 -9.64 -2.70 2.34 -11.58 -39.11 8.99 -7.31 84.99 0.24 14.97 153.85 2.67
-62.02 -1.25 1.33 -14.30 -3.38 7.67 0.19 33.15 902 2000 8.64 8.64 1.29 -0.33 3.35 0.45 -4.64 1.67 4.63 0.14 74.65 0.02 92.84 122.97 2.63
-61.86 -1.35 1.32 -14.43 -3.39 7.66 0.19 33.15 902 2000 8.45 8.45 1.27 -0.33 3.36 0.45 -4.63 1.67 4.63 0.14 74.65 0.02 92.84 122.97 2.63
-61.78 -63.31 15.13 -39.62 3.56 139.02 0.20 131.58 919 801 4.85 47.83 11.65 -9.64 -2.69 2.34 -11.56 -39.20 8.96 -7.31 84.99 0.24 14.97 153.85 2.67
-61.70 -1.46 1.30 -14.57 -3.39 7.65 0.19 33.14 902 2000 8.25 8.25 1.26 -0.33 3.36 0.45 -4.62 1.67 4.62 0.14 74.65 0.02 92.84 122.97 2.63
-61.54 -1.56 1.29 -14.71 -3.40 7.63 0.19 33.14 902 2000 8.06 8.06 1.25 -0.33 3.37 0.45 -4.62 1.68 4.62 0.14 74.65 0.02 100.72 122.64 2.63
-61.49 -63.16 15.10 -39.70 3.56 138.92 0.20 131.32 919 801 4.66 48.03 11.62 -9.64 -2.68 2.34 -11.54 -39.28 8.93 -7.31 84.99 0.24 14.97 153.85 2.67
-61.38 -1.67 1.28 -14.85 -3.40 7.62 0.19 33.14 902 2000 7.87 7.87 1.24 -0.33 3.37 0.45 -4.61 1.68 4.61 0.14 74.65 0.02 114.06 132.03 2.63
-61.22 -1.77 1.27 -15.00 -3.41 7.60 0.19 33.13 902 2000 7.68 7.68 1.22 -0.33 3.38 0.45 -4.61 1.68 4.60 0.14 74.65 0.02 114.06 132.03 2.63
-61.21 -63.01 15.07 -39.79 3.55 138.83 0.20 131.06 919 801 4.46 48.23 11.58 -9.64 -2.67 2.34 -11.52 -39.37 8.91 -7.31 84.99 0.24 14.97 153.85 2.67
-61.06 -1.88 1.25 -15.15 -3.42 7.59 0.19 33.13 902 2000 7.48 7.48 1.21 -0.33 3.39 0.45 -4.60 1.68 4.60 0.14 74.65 0.02 114.06 132.03 2.63
-60.92 -62.86 15.04 -39.88 3.54 138.74 0.20 130.81 919 801 4.26 48.43 11.54 -9.64 -2.66 2.34 -11.50 -39.46 8.88 -7.31 84.99 0.23 15.02 153.85 2.67
-60.89 -1.98 1.24 -15.30 -3.42 7.58 0.19 33.12 902 2000 7.29 7.29 1.20 -0.33 3.39 0.45 -4.59 1.68 4.59 0.14 74.13 0.02 114.06 132.03 2.63
-60.74 -2.08 1.23 -15.45 -3.43 7.56 0.18 33.11 902 2000 7.11 7.11 1.19 -0.33 3.40 0.45 -4.59 1.69 4.58 0.14 74.13 0.02 114.06 132.03 2.63
-60.64 -62.71 15.01 -39.97 3.54 138.64 0.20 130.56 919 801 4.06 48.63 11.51 -9.64 -2.65 2.34 -11.48 -39.54 8.85 -7.31 84.99 0.23 15.02 153.85 2.67
-60.59 -2.18 1.22 -15.60 -3.43 7.55 0.18 33.11 902 2000 6.93 6.93 1.17 -0.33 3.40 0.45 -4.58 1.69 4.58 0.14 74.13 0.02 114.06 132.03 2.63
-60.44 -2.28 1.21 -15.75 -3.44 7.54 0.18 33.10 902 2000 6.75 6.75 1.16 -0.33 3.41 0.45 -4.57 1.69 4.57 0.14 74.13 0.02 91.34 139.53 2.63
-60.36 -62.56 14.99 -40.06 3.53 138.55 0.20 130.31 919 801 3.87 48.82 11.47 -9.64 -2.65 2.34 -11.46 -39.63 8.82 -7.31 84.24 0.23 15.02 153.85 2.67
-60.29 -2.38 1.20 -15.90 -3.45 7.53 0.18 33.10 902 2000 6.57 6.57 1.15 -0.33 3.42 0.45 -4.57 1.69 4.57 0.14 74.13 0.02 91.34 139.53 2.63
-60.14 -2.48 1.19 -16.06 -3.45 7.51 0.18 33.09 902 2000 6.39 6.39 1.14 -0.33 3.42 0.45 -4.56 1.70 4.56 0.14 74.13 0.02 91.34 139.53 2.63
-60.10 86.31 -2.67 -109.47 -6.84 58.15 0.19 338.60 902 43202 6.17 6.17 -0.89 -2.52 3.61 5.81 -4.28 50.24 2.73 3.29 154.05 0.00 18.62 279.09 0.82
-60.08 -62.41 14.96 -40.15 3.52 138.45 0.20 130.07 919 801 3.67 49.02 11.43 -9.64 -2.64 2.34 -11.44 -39.72 8.80 -7.31 84.24 0.23 15.02 153.85 2.67
-59.99 -2.58 1.17 -16.22 -3.46 7.50 0.18 33.08 902 2000 6.21 6.21 1.13 -0.33 3.43 0.45 -4.56 1.70 4.55 0.14 74.13 0.02 100.29 138.35 2.63
-59.83 -2.67 1.16 -16.38 -3.46 7.49 0.18 33.08 902 2000 6.03 6.03 1.12 -0.33 3.43 0.45 -4.55 1.70 4.55 0.14 74.13 0.02 100.29 138.35 2.63
-59.81 -62.26 14.93 -40.24 3.52 138.36 0.20 129.82 919 801 3.47 49.22 11.40 -9.64 -2.63 2.34 -11.42 -39.81 8.77 -7.31 84.24 0.23 15.02 153.85 2.67
-59.68 -2.77 1.15 -16.55 -3.47 7.48 0.18 33.07 902 2000 5.85 5.85 1.10 -0.33 3.44 0.45 -4.54 1.70 4.54 0.14 73.55 0.02 100.29 138.35 2.62
-59.54 -62.11 14.90 -40.33 3.51 138.26 0.20 129.58 919 801 3.27 49.42 11.36 -9.64 -2.62 2.34 -11.39 -39.90 8.74 -7.31 84.24 0.23 15.10 153.85 2.67
-59.53 -2.87 1.14 -16.72 -3.47 7.47 0.18 33.06 902 2000 5.67 5.67 1.09 -0.33 3.44 0.45 -4.54 1.71 4.53 0.14 73.55 0.02 100.29 138.35 2.62
-59.40 -2.99 1.13 -33.78 -3.48 -9.34 0.18 49.86 902 2000 5.49 5.49 0.94 -0.63 3.43 -0.56 -4.53 -15.11 4.37 -1.18 73.55 0.02 88.51 143.71 2.62
-59.28 -3.12 1.12 -34.12 -3.48 -9.32 0.18 49.85 902 2000 5.31 5.31 0.93 -0.63 3.44 -0.56 -4.52 -15.13 4.37 -1.18 73.55 0.02 88.51 143.71 2.62
-59.27 -61.96 14.87 -40.42 3.50 138.16 0.20 129.35 919 801 3.08 49.61 11.32 -9.64 -2.61 2.34 -11.37 -39.99 8.71 -7.31 84.24 0.23 15.77 153.85 2.67
-59.17 -3.26 1.11 -34.46 -3.49 -9.31 0.18 49.85 902 2000 5.13 5.13 0.91 -0.63 3.44 -0.56 -4.52 -15.15 4.36 -1.18 73.55 0.02 88.51 143.71 2.62
-59.05 -3.40 1.10 -34.81 -3.49 -9.29 0.18 49.84 902 2000 4.95 4.95 0.90 -0.63 3.45 -0.56 -4.51 -15.17 4.35 -1.18 73.55 0.02 88.51 143.71 2.62
-59.01 -61.80 14.85 -40.52 3.50 138.06 0.20 129.11 919 801 2.88 49.81 11.29 -9.64 -2.60 2.34 -11.35 -40.08 8.68 -7.31 83.57 0.23 15.77 153.85 2.66
-58.93 -3.54 1.09 -35.17 -3.50 -9.28 0.18 49.83 902 2000 4.77 4.77 0.89 -0.63 3.45 -0.56 -4.50 -15.20 4.35 -1.18 73.55 0.02 118.93 150.11 2.62
-58.82 -3.68 1.08 -35.54 -3.50 -9.27 0.18 49.83 902 2000 4.59 4.59 0.88 -0.63 3.46 -0.56 -4.50 -15.22 4.34 -1.18 73.55 0.02 118.93 150.11 2.62
-58.74 -61.65 14.82 -40.61 3.49 137.96 0.20 128.88 919 801 2.68 50.01 11.25 -9.64 -2.59 2.34 -11.33 -40.17 8.66 -7.31 83.57 0.23 15.77 153.85 2.66
-58.70 -3.81 1.07 -35.91 -3.51 -9.25 0.18 49.82 902 2000 4.41 4.41 0.87 -0.63 3.46 -0.56 -4.49 -15.24 4.33 -1.18 72.90 0.02 118.93 150.11 2.62
-58.59 -3.95 1.06 -36.29 -3.51 -9.24 0.18 49.81 902 2000 4.23 4.23 0.86 -0.63 3.47 -0.56 -4.48 -15.26 4.33 -1.18 72.90 0.01 118.93 150.11 2.62
-58.48 -61.50 14.79 -40.70 3.48 137.86 0.20 128.65 919 801 2.48 50.21 11.21 -9.64 -2.58 2.34 -11.31 -40.27 8.63 -7.31 83.57 0.23 15.77 153.85 2.66
-58.46 -4.09 1.05 -36.70 -3.52 -9.22 0.20 49.80 902 2000 4.04 4.04 0.84 -0.63 3.47 -0.56 -4.48 -15.29 4.32 -1.18 72.90 0.02 106.65 148.32 2.62
-58.34 72.95 15.71 -26.06 12.18 166.11 0.19 92.86 902 103 3.30 8.58 14.11 -6.90 -11.82 2.92 -4.57 -56.57 2.52 -3.82 128.80 0.30 18.71 145.16 2.52
-58.34 -4.24 1.04 -37.13 -3.53 -9.21 0.20 49.79 902 2000 3.84 3.84 0.83 -0.63 3.48 -0.56 -4.47 -15.31 4.31 -1.18 72.90 0.02 106.65 148.32 2.62
-58.31 73.14 15.92 -25.68 12.42 166.38 0.19 92.89 902 103 3.11 8.77 14.35 -6.90 -12.07 2.92 -4.57 -56.64 2.51 -3.82 128.80 0.31 18.71 145.16 2.52
-58.28 73.33 16.14 -25.31 12.66 166.64 0.19 92.93 902 103 2.92 8.96 14.59 -6.90 -12.32 2.92 -4.57 -56.71 2.51 -3.82 128.80 0.31 18.71 145.16 2.52
-58.26 72.76 15.48 -6.21 11.93 -173.87 0.19 72.84 902 103 3.49 8.39 15.39 -1.67 -11.87 -1.27 -4.58 -36.41 3.68 -2.72 128.80 0.33 18.71 145.16 2.52
-58.24 73.52 16.36 -24.95 12.90 166.90 0.19 92.96 902 103 2.73 9.15 14.83 -6.90 -12.56 2.92 -4.56 -56.77 2.50 -3.82 128.80 0.32 18.71 145.16 2.52
-58.23 -61.34 14.76 -40.80 3.48 137.76 0.20 128.43 919 801 2.29 50.40 11.17 -9.64 -2.57 2.34 -11.29 -40.36 8.60 -7.31 83.57 0.23 15.77 153.85 2.66
-58.21 -4.39 1.03 -37.57 -3.53 -9.20 0.20 49.78 902 2000 3.65 3.65 0.82 -0.63 3.49 -0.56 -4.46 -15.34 4.30 -1.18 72.90 0.02 106.65 148.32 2.62
-58.21 73.71 16.58 -24.60 13.14 167.14 0.19 92.99 902 103 2.54 9.34 15.07 -6.90 -12.81 2.92 -4.56 -56.84 2.49 -3.82 128.80 0.32 18.71 145.16 2.52
-58.17 73.90 16.79 -24.26 13.38 167.37 0.19 93.03 902 103 2.35 9.53 15.31 -6.90 -13.06 2.92 -4.55 -56.91 2.49 -3.82 128.80 0.33 18.71 145.16 2.52
-58.15 76.15 19.46 -6.98 16.26 -176.65 0.18 78.81 902 103 0.09 11.79 19.32 -2.37 -16.23 -0.95 -4.51 -43.51 3.27 -3.10 204.17 0.41 18.92 143.42 2.27
-58.14 74.09 17.01 -23.93 13.62 167.60 0.19 93.06 902 103 2.16 9.72 15.55 -6.90 -13.30 2.92 -4.55 -56.99 2.48 -3.82 128.80 0.33 18.71 145.16 2.52
-58.10 74.28 17.23 -23.61 13.86 167.82 0.19 93.10 902 103 1.98 9.91 15.79 -6.90 -13.55 2.92 -4.55 -57.06 2.47 -3.82 128.80 0.34 18.71 145.16 2.52
-58.08 -4.55 1.02 -38.02 -3.54 -9.18 0.20 49.77 902 2000 3.45 3.45 0.80 -0.63 3.49 -0.56 -4.46 -15.37 4.30 -1.18 72.90 0.02 124.83 160.00 2.62
-58.07 72.58 15.23 -6.31 11.68 -173.74 0.19 73.03 902 103 3.69 8.20 15.14 -1.67 -11.61 -1.27 -4.58 -36.36 3.69 -2.72 128.80 0.32 18.71 145.90 2.52
-58.06 74.47 17.45 -23.30 14.10 168.03 0.19 93.13 902 103 1.79 10.10 16.03 -6.90 -13.79 2.92 -4.54 -57.13 2.47 -3.82 128.80 0.34 18.71 144.33 2.52
-58.04 76.31 5.62 23.64 8.31 -125.62 0.17 121.64 902 42100 0.09 0.09 5.15 2.26 -4.84 -6.76 -4.50 -86.31 0.29 -4.49 204.17 0.10 18.92 143.42 2.27
-58.02 74.65 17.67 -22.99 14.34 168.23 0.19 93.17 902 103 1.60 10.29 16.27 -6.90 -14.04 2.92 -4.54 -57.20 2.46 -3.82 149.49 0.35 18.92 144.33 1.27
-58.00 75.97 19.23 -7.07 16.02 -176.60 0.18 78.95 902 103 0.28 11.61 19.08 -2.37 -15.99 -0.95 -4.51 -43.45 3.28 -3.10 204.17 0.40 18.92 144.33 2.27
-57.98 74.84 17.89 -22.69 14.58 168.43 0.19 93.21 902 103 1.41 10.48 16.51 -6.90 -14.28 2.92 -4.54 -57.27 2.45 -3.82 149.49 0.36 18.92 144.33 1.27
-57.97 -61.19 14.73 -40.89 3.47 137.66 0.20 128.20 919 801 2.09 50.60 11.14 -9.64 -2.56 2.34 -11.26 -40.45 8.57 -7.31 83.57 0.23 15.77 153.85 2.66
-57.95 -4.70 1.01 -38.48 -3.54 -9.17 0.20 49.76 902 2000 3.25 3.25 0.79 -0.63 3.50 -0.56 -4.45 -15.39 4.29 -1.18 72.90 0.02 124.83 160.00 2.62
-57.94 75.03 18.11 -22.40 14.82 168.62 0.19 93.25 902 103 1.22 10.66 16.74 -6.90 -14.53 2.92 -4.53 -57.34 2.45 -3.82 149.49 0.36 18.92 144.33 1.27
-57.90 75.22 18.33 -22.12 15.06 168.80 0.19 93.29 902 103 1.03 10.85 16.98 -6.90 -14.77 2.92 -4.53 -57.42 2.44 -3.82 149.49 0.37 18.92 144.33 1.27
-57.88 72.39 14.99 -6.41 11.43 -173.60 0.19 73.21 902 103 3.88 8.00 14.89 -1.67 -11.36 -1.27 -4.59 -36.31 3.70 -2.72 128.80 0.32 18.71 145.90 2.52
-57.86 75.78 19.00 -7.15 15.78 -176.55 0.18 79.09 902 103 0.46 11.42 18.85 -2.37 -15.75 -0.95 -4.52 -43.39 3.28 -3.10 204.17 0.40 18.92 144.33 2.27
-57.86 75.41 18.55 -21.84 15.30 168.98 0.19 93.33 902 103 0.84 11.04 17.22 -6.90 -15.02 2.92 -4.52 -57.49 2.43 -3.82 149.49 0.37 18.92 144.33 1.27
-57.83 -4.85 1.00 -38.95 -3.55 -9.15 0.20 49.75 902 2000 3.06 3.06 0.78 -0.63 3.50 -0.56 -4.44 -15.42 4.28 -1.18 72.16 0.01 124.83 160.00 2.62
-57.81 75.60 18.77 -21.57 15.54 169.15 0.19 93.37 902 103 0.65 11.23 17.46 -6.90 -15.26 2.92 -4.52 -57.56 2.42 -3.82 204.17 0.39 18.92 144.33 2.27
-57.72 -5.00 0.99 -53.99 -3.55 -23.66 0.17 64.27 902 2000 2.87 2.87 0.58 -0.80 3.25 -1.43 -4.43 -29.98 3.84 -2.22 72.16 0.01 124.83 160.00 2.62
-57.72 -61.03 14.70 -40.99 3.46 137.56 0.20 127.98 919 801 1.89 50.80 11.10 -9.64 -2.56 2.34 -11.24 -40.55 8.54 -7.31 83.57 0.22 15.77 146.83 2.66
-57.70 72.21 14.74 -6.52 11.18 -173.46 0.19 73.38 902 103 4.08 7.81 14.64 -1.67 -11.10 -1.27 -4.59 -36.27 3.70 -2.72 128.80 0.31 18.50 145.90 2.52
-57.66 76.46 5.61 23.70 8.31 -125.57 0.17 122.02 902 42100 0.26 0.26 5.14 2.26 -4.83 -6.76 -4.50 -86.39 0.28 -4.49 216.72 0.10 18.92 143.42 2.66
-57.65 -5.16 0.98 -54.53 -3.56 -23.63 0.17 64.27 902 2000 2.70 2.70 0.57 -0.80 3.26 -1.43 -4.43 -30.03 3.83 -2.22 72.16 0.01 124.83 160.00 2.62
-57.57 -5.31 0.98 -55.09 -3.56 -23.60 0.17 64.26 902 2000 2.52 2.52 0.56 -0.80 3.26 -1.43 -4.42 -30.07 3.83 -2.22 72.16 0.01 124.83 160.00 2.62
-57.52 72.02 14.49 -6.63 10.92 -173.30 0.19 73.55 902 103 4.27 7.61 14.40 -1.67 -10.85 -1.27 -4.60 -36.22 3.71 -2.72 128.80 0.31 18.50 145.90 2.52
-57.50 -5.47 0.97 -55.66 -3.56 -23.57 0.17 64.25 902 2000 2.35 2.35 0.55 -0.80 3.27 -1.43 -4.42 -30.12 3.82 -2.22 72.16 0.01 124.83 160.00 2.62
-57.47 -60.88 14.67 -41.09 3.46 137.46 0.20 127.76 919 801 1.69 51.00 11.06 -9.64 -2.55 2.34 -11.22 -40.64 8.51 -7.31 86.58 0.23 15.77 146.83 2.68
-57.47 -11.95 1.51 -79.17 -2.78 -67.33 0.20 102.58 902 201 4.48 34.00 0.28 -1.48 1.07 -2.56 -4.27 -71.52 1.35 -4.05 63.49 0.01 137.30 249.16 2.54
-57.46 -12.14 1.51 -51.28 -2.77 -39.55 0.19 74.67 902 201 4.67 33.80 0.94 -1.18 2.14 -1.77 -4.26 -43.70 3.08 -2.94 63.49 0.02 137.30 249.16 2.54
-57.42 -11.76 1.51 -79.15 -2.78 -67.17 0.20 102.57 902 201 4.28 34.20 0.28 -1.48 1.08 -2.56 -4.27 -71.41 1.36 -4.05 63.49 0.01 137.30 249.16 2.54
-57.42 -5.63 0.96 -56.23 -3.57 -23.54 0.17 64.24 902 2000 2.18 2.18 0.54 -0.80 3.27 -1.43 -4.41 -30.16 3.81 -2.22 72.16 0.01 105.31 163.57 2.62
-57.41 -12.33 1.51 -51.29 -2.77 -39.65 0.19 74.66 902 201 4.86 33.61 0.94 -1.18 2.13 -1.77 -4.25 -43.78 3.07 -2.94 63.49 0.02 137.30 249.16 2.54
