-77.91 71.27 7.27 -15.19 -2.57 -89.83 0.18 91.84 902 43400 7.47 8.58 7.02 -1.91 0.01 -2.57 -8.33 -32.57 7.02 -4.48 61.13 0.11 2.91 2149.45 1.58
-77.89 71.44 7.26 -15.22 -2.57 -89.79 0.18 91.86 902 43400 7.29 8.76 7.00 -1.91 0.01 -2.57 -8.32 -32.62 7.00 -4.48 61.13 0.11 2.91 1872.92 1.58
-77.88 66.40 7.63 -29.53 2.57 -105.79 0.19 106.84 902 43400 3.65 3.65 6.64 -3.76 -0.70 -2.48 -8.60 -46.46 5.93 -6.24 67.87 0.12 2.91 2149.45 0.77
-77.87 71.62 7.25 -15.25 -2.57 -89.75 0.18 91.88 902 43400 7.12 8.93 6.99 -1.91 0.01 -2.57 -8.30 -32.67 6.99 -4.48 60.60 0.11 2.91 1872.92 1.64
-77.86 4.41 4.01 35.25 7.81 -156.42 0.20 213.46 131 16111 20.67 46.10 3.27 2.31 -7.16 -3.12 3.96 -167.89 -3.87 -0.83 56.12 0.06 2.87 450.55 1.84
-77.85 71.80 7.23 -15.28 -2.57 -89.72 0.18 91.89 902 43400 6.94 9.11 6.98 -1.91 0.01 -2.57 -8.29 -32.71 6.98 -4.48 60.60 0.11 2.91 1872.92 1.64
-77.85 70.38 7.34 -4.32 -2.57 -79.25 0.18 81.15 902 43400 7.69 7.69 7.32 -0.55 0.48 -2.53 -8.38 -21.61 7.79 -3.09 63.27 0.12 2.91 2149.45 1.28
-77.83 71.98 7.22 -15.87 2.57 -90.24 0.18 92.47 902 43400 6.76 9.29 6.94 -1.97 -0.01 -2.57 -8.28 -33.32 6.92 -4.55 60.60 0.11 2.91 1872.92 1.64
-77.83 59.72 8.03 16.67 -2.57 -61.61 0.19 61.31 902 43400 3.41 16.76 7.69 2.30 1.22 -2.26 -8.91 0.22 8.91 0.03 68.13 0.14 2.91 2149.45 0.76
-77.81 72.16 7.20 -15.90 2.57 -90.20 0.18 92.50 902 43400 6.58 9.47 6.93 -1.97 -0.01 -2.57 -8.27 -33.37 6.91 -4.55 60.60 0.11 2.91 1872.92 1.64
-77.78 72.34 7.19 -15.93 2.57 -90.17 0.18 92.52 902 43400 6.39 9.66 6.91 -1.97 -0.01 -2.57 -8.26 -33.42 6.89 -4.55 60.60 0.11 2.91 1872.92 1.64
-77.76 70.21 7.35 -4.31 -2.57 -79.29 0.18 81.22 902 43400 7.52 7.52 7.33 -0.55 0.48 -2.53 -8.39 -21.58 7.80 -3.09 63.27 0.12 2.91 2149.45 1.28
-77.76 66.59 7.61 -25.42 2.57 -101.60 0.19 102.79 902 43400 3.85 3.85 6.88 -3.27 -0.52 -2.52 -8.59 -42.35 6.35 -5.79 68.10 0.12 2.91 2149.45 0.76
-77.75 72.53 7.17 -15.97 2.57 -90.13 0.18 92.55 902 43400 6.21 9.84 6.90 -1.97 -0.01 -2.57 -8.25 -33.47 6.88 -4.55 61.19 0.11 0.24 1548.81 1.58
-77.72 72.72 10.63 13.73 2.57 -90.09 0.20 92.58 380 43400 6.02 10.03 10.33 2.52 -0.00 -2.57 -10.31 -0.30 10.31 -0.05 61.19 0.18 0.24 1548.81 1.58
-77.70 4.30 4.01 35.21 7.80 -156.37 0.20 213.48 131 16111 20.48 46.29 3.28 2.31 -7.14 -3.12 3.94 -167.82 -3.85 -0.83 56.12 0.06 2.87 450.55 1.84
-77.69 72.91 10.61 13.76 2.57 -90.05 0.20 92.60 380 43400 5.82 10.23 10.30 2.52 -0.00 -2.57 -10.29 -0.30 10.29 -0.05 61.19 0.18 0.24 1548.81 1.58
-77.69 70.03 7.37 -4.30 -2.57 -79.32 0.18 81.30 902 43400 7.34 7.34 7.35 -0.55 0.48 -2.53 -8.40 -21.55 7.82 -3.09 63.27 0.12 2.91 2149.45 1.28
-77.66 73.11 10.59 13.80 2.57 -90.01 0.20 92.63 380 43400 5.63 10.42 10.28 2.52 -0.00 -2.57 -10.27 -0.30 10.27 -0.05 61.19 0.18 0.24 1548.81 1.58
-77.65 59.56 8.04 16.65 -2.57 -61.64 0.19 61.47 902 43400 3.60 16.57 7.70 2.30 1.22 -2.26 -8.92 0.22 8.92 0.03 68.13 0.14 2.91 2149.45 0.76
-77.65 66.77 7.60 -25.47 2.57 -101.56 0.19 102.89 902 43400 4.04 4.04 6.86 -3.27 -0.52 -2.52 -8.59 -42.41 6.34 -5.79 68.10 0.12 2.91 2149.45 0.76
-77.63 73.30 10.56 13.83 -2.57 -89.97 0.20 92.66 380 43400 5.43 10.62 10.26 2.52 0.00 -2.57 -10.24 -0.30 10.24 -0.05 61.19 0.18 0.24 1548.81 1.58
-77.61 69.86 7.38 -4.30 -2.57 -79.36 0.18 81.37 902 43400 7.16 7.16 7.36 -0.55 0.48 -2.53 -8.41 -21.52 7.83 -3.09 63.27 0.12 2.91 2149.45 1.28
-77.60 73.50 10.54 13.86 -2.57 -89.93 0.20 92.69 380 43400 5.24 10.81 10.23 2.52 0.00 -2.57 -10.22 -0.30 10.22 -0.05 61.54 0.18 -0.01 1322.83 1.53
-77.57 73.70 10.51 13.89 -2.57 -89.89 0.20 92.73 380 43400 5.04 11.01 10.21 2.52 0.00 -2.57 -10.20 -0.30 10.20 -0.05 61.54 0.18 -0.01 1322.83 1.53
-77.54 66.96 7.59 -25.51 2.57 -101.52 0.19 102.99 902 43400 4.23 4.23 6.85 -3.27 -0.51 -2.52 -8.58 -42.46 6.33 -5.79 68.10 0.12 2.91 2149.45 0.76
-77.53 4.19 4.02 35.17 7.78 -156.32 0.20 213.49 131 16111 20.28 46.49 3.28 2.31 -7.13 -3.12 3.92 -167.75 -3.83 -0.83 56.12 0.06 2.87 450.55 1.84
-77.53 73.89 10.49 13.92 -2.57 -89.85 0.20 92.76 380 43400 4.84 11.21 10.18 2.52 0.01 -2.57 -10.18 -0.30 10.18 -0.05 61.54 0.18 -0.01 1322.83 1.53
-77.53 69.68 7.40 -4.29 -2.57 -79.39 0.18 81.44 902 43400 6.98 6.98 7.38 -0.55 0.47 -2.53 -8.43 -21.49 7.84 -3.09 63.27 0.12 2.91 2149.45 1.28
-77.49 74.08 10.47 11.51 2.57 -92.26 0.19 95.25 380 43400 4.65 11.40 10.26 2.09 -0.10 -2.57 -10.15 -2.75 10.14 -0.49 59.79 0.17 0.01 1291.46 1.71
-77.47 59.39 8.05 16.63 -2.57 -61.68 0.19 61.62 902 43400 3.79 16.38 7.71 2.30 1.22 -2.26 -8.93 0.22 8.93 0.03 64.41 0.13 3.77 2149.45 1.09
-77.46 69.51 7.41 -4.28 -2.57 -79.43 0.18 81.51 902 43400 6.81 6.81 7.39 -0.55 0.47 -2.53 -8.44 -21.46 7.85 -3.09 62.04 0.12 3.77 2149.45 1.47
-77.43 67.15 7.58 -25.55 2.57 -101.48 0.19 103.09 902 43400 4.42 4.42 6.84 -3.27 -0.51 -2.52 -8.57 -42.51 6.32 -5.79 67.22 0.12 3.77 2149.45 0.79
-77.42 74.27 10.44 11.53 2.57 -92.22 0.19 95.31 380 43400 4.46 11.59 10.23 2.09 -0.10 -2.57 -10.13 -2.76 10.12 -0.49 59.79 0.17 0.01 1291.46 1.71
-77.38 69.33 7.42 -4.27 -2.57 -79.47 0.18 81.58 902 43400 6.63 6.63 7.40 -0.55 0.47 -2.53 -8.45 -21.43 7.86 -3.09 65.26 0.12 3.77 2149.45 0.97
-77.37 4.08 4.02 35.14 7.77 -156.27 0.20 213.50 131 16111 20.08 46.69 3.29 2.31 -7.11 -3.12 3.90 -167.68 -3.81 -0.83 57.09 0.06 2.87 379.55 1.83
-77.36 74.46 10.42 11.56 2.57 -92.18 0.19 95.37 380 43400 4.28 11.77 10.21 2.09 -0.10 -2.57 -10.11 -2.76 10.10 -0.49 59.79 0.17 0.01 1291.46 1.71
-77.32 69.15 7.44 -7.94 -2.57 -83.18 0.18 85.31 902 43400 6.45 6.45 7.36 -1.03 0.31 -2.55 -8.46 -25.07 7.66 -3.58 65.26 0.12 3.77 2149.45 0.97
-77.32 67.33 7.57 -25.60 2.57 -101.44 0.19 103.20 902 43400 4.61 4.61 6.82 -3.27 -0.51 -2.52 -8.56 -42.56 6.30 -5.79 67.22 0.12 3.77 2149.45 0.79
-77.30 59.22 8.06 16.60 -2.57 -61.71 0.19 61.77 902 43400 3.98 16.19 7.72 2.30 1.22 -2.26 -8.93 0.21 8.93 0.03 64.41 0.13 3.77 2149.45 1.09
-77.29 74.64 10.40 11.59 2.57 -92.14 0.19 95.44 380 43400 4.09 11.96 10.19 2.09 -0.10 -2.57 -10.09 -2.77 10.08 -0.49 59.48 0.17 -0.00 1326.32 1.74
-77.28 68.97 7.45 -7.92 -2.57 -83.22 0.18 85.35 902 43400 6.27 6.27 7.38 -1.03 0.30 -2.55 -8.47 -25.04 7.67 -3.58 65.26 0.12 3.77 2149.45 0.97
-77.26 -76.57 8.19 -10.57 2.31 -148.67 0.20 141.46 919 801 3.51 38.69 8.05 -1.50 -1.97 -1.20 -6.65 -23.98 6.08 -2.70 92.11 0.17 4.82 140.07 0.77
-77.24 68.79 7.46 -7.91 -2.57 -83.26 0.18 85.39 902 43400 6.09 6.09 7.39 -1.03 0.30 -2.55 -8.48 -25.01 7.69 -3.58 65.26 0.12 3.77 2149.45 0.97
-77.22 74.83 10.37 11.61 2.57 -92.10 0.19 95.50 380 43400 3.90 12.15 10.16 2.09 -0.09 -2.57 -10.06 -2.78 10.05 -0.49 59.48 0.17 -0.00 1326.32 1.74
-77.20 3.97 4.02 35.10 7.75 -156.22 0.20 213.51 131 16111 19.88 46.89 3.29 2.31 -7.09 -3.12 3.88 -167.61 -3.79 -0.83 57.09 0.06 2.87 379.55 1.83
-77.20 67.52 7.55 -25.64 2.57 -101.40 0.19 103.30 902 43400 4.80 4.80 6.81 -3.27 -0.51 -2.52 -8.55 -42.62 6.29 -5.79 67.58 0.12 3.77 2149.45 0.78
-77.20 68.61 7.48 -7.90 -2.57 -83.29 0.18 85.43 902 43400 5.90 5.90 7.41 -1.03 0.30 -2.55 -8.49 -24.97 7.70 -3.58 65.26 0.12 3.77 2149.45 0.97
-77.16 68.43 7.49 -7.88 -2.57 -83.33 0.18 85.46 902 43400 5.72 5.72 7.42 -1.03 0.30 -2.55 -8.50 -24.94 7.71 -3.58 67.58 0.12 3.77 2149.45 0.78
-77.15 75.02 10.35 11.64 2.57 -92.06 0.19 95.57 380 43400 3.71 12.34 10.14 2.09 -0.09 -2.57 -10.04 -2.78 10.03 -0.49 59.48 0.17 -0.00 1326.32 1.74
-77.12 68.25 7.50 -7.87 -2.57 -83.37 0.18 85.50 902 43400 5.54 5.54 7.43 -1.03 0.30 -2.55 -8.51 -24.91 7.72 -3.58 67.58 0.12 3.77 2149.45 0.78
-77.12 59.05 8.07 16.58 -2.57 -61.75 0.19 61.92 902 43400 4.17 16.00 7.73 2.30 1.22 -2.26 -8.94 0.21 8.94 0.03 64.41 0.13 3.77 2149.45 1.09
-77.09 67.70 7.54 -25.69 2.57 -101.36 0.19 103.41 902 43400 4.99 4.99 6.80 -3.27 -0.51 -2.52 -8.54 -42.67 6.28 -5.79 67.58 0.12 3.77 2149.45 0.78
-77.09 68.07 7.52 -7.85 -2.57 -83.41 0.18 85.53 902 43400 5.36 5.36 7.45 -1.03 0.30 -2.55 -8.52 -24.87 7.73 -3.58 67.58 0.12 3.77 2149.45 0.78
-77.08 75.20 10.33 11.67 2.57 -92.03 0.19 95.64 380 43400 3.53 12.52 10.11 2.09 -0.09 -2.57 -10.02 -2.79 10.01 -0.49 59.48 0.17 -0.00 1326.32 1.74
-77.05 67.89 7.53 -7.84 -2.57 -83.45 0.18 85.57 902 43400 5.18 5.18 7.46 -1.03 0.29 -2.55 -8.53 -24.84 7.74 -3.58 67.58 0.13 3.77 2149.45 0.78
-77.04 3.86 4.03 35.06 7.73 -156.17 0.20 213.52 131 16111 19.69 47.09 3.30 2.31 -7.07 -3.12 3.85 -167.54 -3.76 -0.83 57.09 0.06 2.87 379.55 1.83
-77.01 75.39 10.30 11.69 2.57 -91.99 0.19 95.71 380 43400 3.34 12.71 10.09 2.09 -0.09 -2.57 -10.00 -2.79 9.99 -0.49 59.48 0.17 -0.00 1326.32 1.74
-76.95 58.89 8.08 16.56 -2.57 -61.78 0.19 62.07 902 43400 4.36 15.81 7.74 2.30 1.21 -2.26 -8.95 0.21 8.95 0.03 64.41 0.13 3.77 2149.45 1.09
-76.93 75.58 10.28 11.72 2.57 -91.95 0.19 95.78 380 43400 3.15 12.90 10.06 2.09 -0.09 -2.57 -9.97 -2.80 9.96 -0.49 59.07 0.17 0.00 1396.23 1.76
-76.87 3.75 4.03 35.02 7.72 -156.11 0.20 213.54 131 16111 19.49 47.28 3.30 2.31 -7.06 -3.12 3.83 -167.47 -3.74 -0.83 57.09 0.06 2.87 379.55 1.83
-76.83 75.77 10.25 8.21 2.57 -95.44 0.20 99.41 380 43400 2.96 13.09 10.15 1.46 -0.24 -2.56 -9.95 -6.34 9.89 -1.10 59.07 0.18 0.00 1396.23 1.76
-76.78 58.72 8.08 16.55 -2.57 -61.82 0.19 62.22 902 43400 4.55 15.62 7.75 2.30 1.21 -2.26 -8.96 0.21 8.96 0.03 64.41 0.13 3.77 2149.45 1.09
-76.71 3.64 4.04 34.99 7.70 -156.06 0.20 213.55 131 16111 19.29 47.48 3.31 2.31 -7.04 -3.12 3.81 -167.40 -3.72 -0.83 57.09 0.06 2.87 379.55 1.83
-76.70 75.97 10.23 8.23 2.57 -95.40 0.20 99.54 380 43400 2.76 13.29 10.12 1.46 -0.24 -2.56 -9.93 -6.36 9.87 -1.10 59.07 0.18 0.00 1396.23 1.76
-76.61 58.55 8.09 16.53 -2.57 -61.86 0.19 62.36 902 43400 4.74 15.43 7.76 2.30 1.21 -2.26 -8.97 0.21 8.97 0.03 64.41 0.13 3.77 2149.45 1.09
-76.60 -76.44 8.19 -10.58 2.31 -148.68 0.20 140.82 919 801 3.32 38.89 8.05 -1.50 -1.98 -1.20 -6.65 -23.98 6.08 -2.70 91.28 0.17 4.82 140.07 0.76
-76.56 76.16 10.20 8.26 2.57 -95.36 0.20 99.68 380 43400 2.56 13.49 10.10 1.46 -0.24 -2.56 -9.90 -6.38 9.84 -1.10 59.07 0.18 0.00 1396.23 1.76
-76.54 3.53 4.04 34.95 7.68 -156.01 0.20 213.56 131 16111 19.09 47.68 3.31 2.31 -7.02 -3.12 3.79 -167.33 -3.70 -0.83 57.09 0.06 2.87 379.55 1.83
-76.44 58.38 8.10 16.51 -2.57 -61.89 0.19 62.51 902 43400 4.93 15.24 7.77 2.30 1.21 -2.26 -8.97 0.21 8.97 0.03 59.76 0.13 4.74 2149.45 1.71
-76.41 76.36 10.18 8.28 2.57 -95.32 0.20 99.82 380 43400 2.36 13.69 10.07 1.46 -0.24 -2.56 -9.88 -6.39 9.82 -1.10 57.50 0.17 0.00 1335.90 1.82
-76.38 3.43 4.04 34.91 7.67 -155.95 0.20 213.57 131 16111 18.90 47.88 3.32 2.31 -7.00 -3.12 3.77 -167.25 -3.67 -0.83 56.23 0.06 2.87 379.55 1.84
-76.32 78.60 9.89 26.99 -2.57 -76.68 0.18 81.72 380 43400 0.09 15.96 8.81 4.49 0.59 -2.51 -9.59 11.88 9.39 1.97 56.99 0.14 0.09 550.39 1.83
-76.27 58.21 8.11 16.49 -2.56 -61.93 0.19 62.65 902 43400 5.12 15.05 7.78 2.30 1.21 -2.26 -8.98 0.21 8.98 0.03 59.76 0.13 4.74 2149.45 1.71
-76.27 76.56 10.15 8.30 2.57 -95.28 0.20 99.96 380 43400 2.16 13.89 10.04 1.46 -0.24 -2.56 -9.85 -6.41 9.79 -1.10 56.99 0.17 0.00 940.92 1.83
-76.25 78.77 9.86 0.69 2.57 -102.98 0.17 108.13 380 301 0.09 0.09 9.86 0.12 -0.58 -2.51 -9.57 -14.46 9.27 -2.39 72.40 0.16 0.09 550.39 0.74
-76.21 3.32 4.05 34.88 7.65 -155.90 0.20 213.58 131 16111 18.70 48.07 3.32 2.31 -6.98 -3.12 3.75 -167.18 -3.65 -0.83 56.23 0.06 2.87 379.55 1.84
-76.20 78.42 9.91 26.93 -2.57 -76.72 0.18 81.85 380 43400 0.27 15.78 8.83 4.49 0.59 -2.51 -9.62 11.85 9.41 1.97 56.99 0.14 -0.00 710.00 1.83
-76.12 76.75 10.12 8.32 2.57 -95.24 0.20 100.11 380 43400 1.96 14.09 10.02 1.46 -0.23 -2.56 -9.83 -6.42 9.77 -1.10 56.99 0.17 0.00 940.92 1.83
-76.11 58.05 8.12 16.47 -2.56 -61.97 0.19 62.79 902 43400 5.31 14.86 7.79 2.30 1.20 -2.26 -8.99 0.21 8.99 0.03 59.76 0.13 4.74 2149.45 1.71
-76.07 78.24 9.93 26.86 -2.57 -76.75 0.18 81.97 380 43400 0.45 15.60 8.86 4.49 0.59 -2.51 -9.64 11.82 9.43 1.97 56.99 0.14 -0.00 710.00 1.83
-76.05 3.21 4.05 34.84 7.64 -155.84 0.20 213.59 131 16111 18.50 48.27 3.32 2.31 -6.97 -3.12 3.72 -167.10 -3.63 -0.83 56.23 0.06 2.87 379.55 1.84
-75.97 78.94 9.84 0.69 2.57 -102.95 0.17 108.41 380 301 0.26 0.26 9.84 0.12 -0.58 -2.51 -9.55 -14.50 9.24 -2.39 72.40 0.16 0.09 550.39 0.74
-75.96 76.95 10.10 8.34 2.57 -95.20 0.20 100.26 380 43400 1.76 14.29 9.99 1.46 -0.23 -2.56 -9.80 -6.44 9.74 -1.10 56.99 0.17 0.00 940.92 1.83
-75.96 -76.32 8.19 -10.58 2.31 -148.70 0.20 140.20 919 801 3.12 39.09 8.05 -1.50 -1.98 -1.20 -6.65 -23.99 6.07 -2.70 91.48 0.17 4.82 140.07 0.76
-75.95 78.07 9.95 26.80 -2.57 -76.79 0.18 82.09 380 43400 0.63 15.42 8.88 4.49 0.59 -2.51 -9.66 11.79 9.46 1.97 56.99 0.14 -0.00 710.00 1.83
-75.95 57.88 8.13 16.45 -2.56 -62.00 0.19 62.93 902 43400 5.50 14.67 7.80 2.30 1.20 -2.26 -9.00 0.21 9.00 0.03 59.76 0.13 4.74 2149.45 1.71
-75.88 3.10 4.05 34.81 7.62 -155.79 0.20 213.59 131 16111 18.30 48.47 3.33 2.31 -6.95 -3.12 3.70 -167.02 -3.61 -0.83 56.23 0.06 2.87 279.90 1.84
-75.83 77.89 9.97 26.73 -2.57 -76.82 0.18 82.21 380 43400 0.81 15.24 8.91 4.49 0.59 -2.51 -9.68 11.76 9.48 1.97 56.99 0.14 -0.00 710.00 1.83
-75.80 77.15 10.07 8.36 2.57 -95.15 0.20 100.41 380 43400 1.56 14.49 9.96 1.46 -0.23 -2.56 -9.78 -6.46 9.72 -1.10 56.99 0.17 0.00 940.92 1.83
-75.77 57.72 8.14 23.01 -2.56 -55.46 0.18 56.50 902 43400 5.69 14.48 7.49 3.18 1.45 -2.11 -9.00 6.79 8.94 1.06 59.76 0.12 4.74 2149.45 1.71
-75.72 2.99 4.06 34.77 7.60 -155.73 0.20 213.60 131 16111 18.11 48.67 3.33 2.31 -6.93 -3.12 3.68 -166.94 -3.58 -0.83 56.23 0.06 2.87 279.90 1.84
-75.72 77.71 10.00 26.67 -2.57 -76.86 0.18 82.32 380 43400 0.99 15.06 8.93 4.49 0.58 -2.51 -9.71 11.74 9.50 1.97 56.99 0.14 -0.00 710.00 1.83
-75.68 79.10 9.81 0.69 2.57 -102.92 0.17 108.69 380 301 0.43 0.43 9.81 0.12 -0.58 -2.51 -9.53 -14.53 9.22 -2.39 72.40 0.16 0.09 550.39 0.74
-75.64 77.35 10.04 8.39 2.57 -95.11 0.20 100.58 380 43400 1.36 14.69 9.94 1.46 -0.23 -2.56 -9.75 -6.47 9.69 -1.10 56.99 0.17 0.00 940.92 1.83
-75.61 77.53 10.02 26.61 -2.57 -76.90 0.18 82.43 380 43400 1.17 14.88 8.96 4.49 0.58 -2.51 -9.73 11.71 9.53 1.97 56.99 0.14 -0.00 710.00 1.83
-75.58 57.56 8.15 22.98 -2.56 -55.50 0.18 56.66 902 43400 5.87 14.30 7.50 3.18 1.45 -2.11 -9.01 6.78 8.95 1.06 59.76 0.12 4.74 2149.45 1.71
-75.56 2.88 4.06 34.74 7.59 -155.67 0.20 213.61 131 16111 17.91 48.86 3.34 2.31 -6.91 -3.12 3.66 -166.86 -3.56 -0.83 56.23 0.06 2.87 279.90 1.84
-75.40 57.41 8.15 22.96 -2.56 -55.53 0.18 56.81 902 43400 6.05 14.12 7.51 3.18 1.45 -2.11 -9.02 6.78 8.95 1.06 54.16 0.11 4.90 2161.24 1.85
-75.39 2.77 4.06 34.70 7.57 -155.61 0.20 213.62 131 16111 17.71 49.06 3.34 2.31 -6.89 -3.12 3.64 -166.78 -3.54 -0.83 57.19 0.06 2.87 247.34 1.83
-75.38 79.27 9.79 0.70 2.57 -102.88 0.17 108.99 380 301 0.61 0.61 9.79 0.12 -0.57 -2.51 -9.50 -14.57 9.20 -2.39 72.40 0.16 0.02 558.21 0.74
-75.33 -76.19 8.19 -10.58 2.31 -148.71 0.20 139.58 919 801 2.93 39.28 8.05 -1.50 -1.98 -1.20 -6.65 -23.99 6.07 -2.70 91.68 0.17 4.82 140.07 0.76
-75.23 2.66 4.07 34.67 7.55 -155.56 0.20 213.63 131 16111 17.51 49.26 3.35 2.31 -6.87 -3.12 3.61 -166.70 -3.52 -0.83 57.19 0.06 2.87 247.34 1.83
-75.21 57.26 8.16 22.94 -2.56 -55.57 0.18 56.97 902 43400 6.23 13.94 7.52 3.18 1.45 -2.11 -9.02 6.77 8.96 1.06 54.16 0.11 4.90 2161.24 1.85
-75.06 2.55 4.07 34.64 7.53 -155.50 0.20 213.63 131 16111 17.32 49.46 3.35 2.31 -6.86 -3.12 3.59 -166.62 -3.49 -0.83 57.19 0.06 2.87 247.34 1.83
-75.03 57.11 8.17 22.91 -2.56 -55.60 0.18 57.12 902 43400 6.42 13.76 7.53 3.18 1.44 -2.11 -9.03 6.77 8.97 1.06 54.16 0.11 4.90 2161.24 1.85
-74.93 79.43 9.76 -13.58 2.57 -117.10 0.20 123.68 380 301 0.79 0.79 9.49 -2.29 -1.17 -2.29 -9.48 -28.88 8.30 -4.58 72.40 0.18 0.02 558.21 0.74
-74.90 2.44 4.07 34.60 7.52 -155.44 0.20 213.64 131 16111 17.12 49.65 3.35 2.31 -6.84 -3.12 3.57 -166.53 -3.47 -0.83 55.38 0.06 2.87 247.34 1.85
-74.84 56.95 6.83 33.86 -2.56 -55.64 0.20 57.28 131 43400 6.60 13.57 5.67 3.80 1.44 -2.11 -7.31 13.38 7.11 1.69 54.16 0.10 4.90 2161.24 1.85
-74.73 2.33 4.08 34.57 7.50 -155.38 0.20 213.65 131 16111 16.92 49.85 3.36 2.31 -6.82 -3.12 3.55 -166.44 -3.45 -0.83 55.38 0.06 2.87 247.34 1.85
-74.71 -76.06 8.19 -10.58 2.32 -148.72 0.20 138.98 919 801 2.73 39.48 8.05 -1.50 -1.98 -1.20 -6.65 -24.00 6.07 -2.70 91.68 0.17 8.40 140.07 0.76
-74.65 56.78 6.82 33.88 -2.56 -55.68 0.20 57.44 131 43400 6.80 13.37 5.66 3.80 1.44 -2.11 -7.31 13.39 7.11 1.69 54.16 0.10 4.90 2161.24 1.85
-74.57 2.22 4.08 34.54 7.48 -155.32 0.20 213.66 131 16111 16.72 50.05 3.36 2.31 -6.80 -3.12 3.52 -166.36 -3.43 -0.83 55.38 0.06 2.87 247.34 1.85
-74.46 56.62 6.82 33.90 -2.55 -55.72 0.20 57.60 131 43400 7.00 13.17 5.66 3.80 1.44 -2.11 -7.30 13.40 7.10 1.69 56.41 0.10 5.06 2155.50 1.84
-74.40 2.11 4.08 34.51 7.47 -155.26 0.20 213.66 131 16111 16.53 50.25 3.37 2.31 -6.78 -3.12 3.50 -166.27 -3.40 -0.83 56.38 0.06 2.87 223.91 1.84
-74.33 79.59 9.74 -13.62 2.57 -117.07 0.20 124.28 380 301 0.99 0.99 9.46 -2.29 -1.17 -2.29 -9.46 -28.96 8.28 -4.58 35.32 0.13 1.44 439.97 2.48
-74.27 56.45 6.82 33.92 -2.55 -55.76 0.20 57.76 131 43400 7.19 12.98 5.66 3.80 1.44 -2.11 -7.30 13.41 7.10 1.69 49.07 0.09 5.06 2155.50 1.91
-74.24 2.00 4.09 34.48 7.45 -155.20 0.20 213.67 131 16111 16.33 50.44 3.37 2.31 -6.76 -3.12 3.48 -166.18 -3.38 -0.83 56.38 0.06 2.87 223.91 1.84
-74.10 -75.93 8.19 -10.58 2.32 -148.73 0.20 138.39 919 801 2.53 39.67 8.05 -1.50 -1.98 -1.20 -6.64 -24.01 6.07 -2.70 91.88 0.17 8.40 140.07 0.76
-74.08 56.29 6.81 33.93 -2.55 -55.79 0.20 57.92 131 43400 7.39 12.78 5.65 3.80 1.43 -2.11 -7.29 13.42 7.09 1.69 49.07 0.09 5.06 2155.50 1.91
-74.07 1.89 4.09 34.45 7.43 -155.14 0.20 213.67 131 16111 16.13 50.64 3.37 2.31 -6.74 -3.12 3.46 -166.09 -3.36 -0.83 56.38 0.06 2.87 223.91 1.84
-73.91 1.78 4.09 34.42 7.41 -155.07 0.20 213.68 131 16111 15.93 50.84 3.38 2.31 -6.72 -3.12 3.44 -166.00 -3.33 -0.83 56.38 0.06 2.87 223.91 1.84
-73.87 56.13 6.81 41.96 -2.55 -47.83 0.20 50.09 131 43400 7.58 12.59 5.06 4.55 1.71 -1.89 -7.28 21.44 6.78 2.66 49.07 0.08 5.06 2155.50 1.91
-73.75 1.67 4.10 34.39 7.40 -155.01 0.20 213.68 131 16111 15.74 51.04 3.38 2.31 -6.70 -3.12 3.41 -165.90 -3.31 -0.83 56.38 0.06 2.87 223.91 1.84
-73.70 79.76 9.71 -13.66 2.57 -117.03 0.20 124.89 380 301 1.19 1.19 9.43 -2.29 -1.17 -2.29 -9.44 -29.03 8.25 -4.58 35.32 0.13 1.44 439.97 2.48
-73.64 55.98 6.81 41.98 -2.55 -47.87 0.20 50.27 131 43400 7.78 12.39 5.06 4.55 1.71 -1.89 -7.28 21.46 6.77 2.66 49.07 0.08 5.06 2155.50 1.91
-73.58 1.57 4.10 34.36 7.38 -154.95 0.20 213.69 131 16111 15.54 51.23 3.39 2.31 -6.69 -3.12 3.39 -165.81 -3.29 -0.83 56.38 0.06 2.87 223.91 1.84
-73.50 -75.80 8.19 -10.58 2.32 -148.75 0.20 137.81 919 801 2.34 39.87 8.05 -1.50 -1.98 -1.20 -6.64 -24.01 6.07 -2.70 92.09 0.17 8.35 140.07 0.77
-73.42 55.82 6.80 42.01 -2.55 -47.90 0.20 50.46 131 43400 7.98 12.19 5.06 4.55 1.71 -1.89 -7.27 21.47 6.77 2.66 52.83 0.08 5.93 2111.26 1.85
-73.42 1.46 4.10 34.33 7.36 -154.89 0.20 213.69 131 16111 15.34 51.43 3.39 2.31 -6.67 -3.12 3.37 -165.71 -3.26 -0.83 55.58 0.06 3.10 189.35 1.85
-73.25 1.35 4.11 34.30 7.34 -154.82 0.20 213.70 131 16111 15.14 51.63 3.39 2.31 -6.65 -3.12 3.35 -165.61 -3.24 -0.83 55.58 0.06 3.10 189.35 1.85
-73.19 55.67 6.80 42.03 -2.55 -47.94 0.20 50.65 131 43400 8.18 11.99 5.05 4.55 1.71 -1.89 -7.27 21.49 6.76 2.66 52.83 0.08 5.93 2111.26 1.85
-73.08 1.24 4.11 39.29 7.33 -149.73 0.20 208.68 131 16111 14.94 51.83 3.18 2.60 -6.33 -3.69 3.32 -160.47 -3.13 -1.11 55.58 0.05 3.10 189.35 1.85
