-67.58 -60.07 -5.75 -178.31 2.05 -124.05 0.18 134.69 904 802 2.43 9.99 -5.75 -0.17 -1.15 -1.70 7.14 -164.89 -6.89 -1.86 36.17 0.00 118.92 289.43 2.03
-67.38 15.83 3.67 13.83 6.99 151.15 0.20 189.74 101 2007 0.10 0.10 3.57 0.88 -6.12 3.37 4.96 121.09 -2.56 4.25 51.54 0.06 27.93 151.79 2.39
-67.30 -59.96 -5.73 167.12 2.04 -138.39 0.18 148.99 904 802 2.24 10.17 -5.59 1.28 -1.53 -1.36 7.11 -179.40 -7.11 -0.07 36.17 0.00 118.92 289.51 2.03
-67.18 15.80 3.68 13.81 7.00 151.19 0.20 189.80 101 2007 0.30 0.30 3.57 0.88 -6.13 3.37 4.96 121.11 -2.56 4.25 51.54 0.06 33.60 150.80 2.39
-66.98 -59.86 -5.71 167.07 2.04 -138.20 0.18 148.72 904 802 2.06 10.35 -5.56 1.28 -1.52 -1.36 7.07 -179.40 -7.07 -0.07 36.17 0.00 118.92 289.51 2.03
-66.97 15.76 3.69 13.78 7.00 151.23 0.20 189.86 101 2007 0.50 0.50 3.58 0.88 -6.14 3.37 4.96 121.13 -2.57 4.25 51.54 0.06 33.60 150.80 2.39
-66.78 15.71 3.69 3.01 7.01 140.51 0.19 200.67 101 2007 0.69 0.69 3.69 0.19 -5.41 4.46 4.96 110.39 -1.73 4.65 51.54 0.06 33.60 150.80 2.39
-66.67 -59.77 -5.69 167.02 2.03 -138.00 0.18 148.45 904 802 1.88 10.54 -5.54 1.28 -1.51 -1.36 7.04 -179.39 -7.04 -0.07 36.17 0.00 118.92 289.51 2.03
-66.59 15.64 3.70 3.00 7.02 140.55 0.19 200.72 101 2007 0.88 0.88 3.70 0.19 -5.42 4.46 4.96 110.41 -1.73 4.65 51.54 0.06 33.60 150.80 2.39
-66.41 15.58 3.71 2.99 7.03 140.60 0.19 200.77 101 2007 1.07 1.07 3.70 0.19 -5.43 4.46 4.96 110.43 -1.73 4.65 51.54 0.06 33.60 150.80 2.39
-66.36 -59.67 -5.67 166.97 2.02 -137.81 0.18 148.18 904 802 1.69 10.72 -5.52 1.28 -1.50 -1.36 7.01 -179.39 -7.01 -0.07 36.17 0.00 118.92 295.12 2.03
-66.22 15.51 3.71 2.99 7.03 140.64 0.19 200.82 101 2007 1.27 1.27 3.71 0.19 -5.44 4.46 4.97 110.45 -1.74 4.65 51.54 0.06 33.60 150.80 2.39
-66.05 -59.57 -5.64 166.91 2.01 -137.61 0.18 147.91 904 802 1.51 10.91 -5.50 1.28 -1.49 -1.36 6.97 -179.39 -6.97 -0.07 36.17 0.00 118.92 295.12 2.03
-66.04 15.44 3.72 2.98 7.04 140.69 0.19 200.87 101 2007 1.46 1.46 3.72 0.19 -5.45 4.46 4.97 110.48 -1.74 4.65 51.54 0.06 33.58 150.85 2.39
-65.85 15.37 3.73 2.98 7.04 140.73 0.19 200.92 101 2007 1.65 1.65 3.72 0.19 -5.45 4.46 4.97 110.50 -1.74 4.65 51.54 0.06 33.58 150.85 2.39
-65.74 -59.47 -5.62 166.86 2.01 -137.41 0.18 147.65 904 802 1.32 11.09 -5.47 1.28 -1.48 -1.36 6.94 -179.38 -6.94 -0.07 35.88 0.00 118.92 295.12 2.02
-65.66 15.30 3.73 2.97 7.05 140.77 0.19 200.96 101 2007 1.84 1.84 3.73 0.19 -5.46 4.46 4.97 110.52 -1.74 4.65 51.54 0.06 33.58 150.85 2.39
-65.48 15.24 3.74 2.97 7.06 140.82 0.19 201.01 101 2007 2.03 2.03 3.74 0.19 -5.47 4.46 4.97 110.54 -1.74 4.65 40.73 0.05 33.58 150.85 2.21
-65.44 -59.38 -5.60 166.81 2.00 -137.21 0.18 147.38 904 802 1.14 11.28 -5.45 1.28 -1.47 -1.36 6.91 -179.38 -6.91 -0.07 35.88 0.00 118.92 297.93 2.02
-65.29 15.17 3.75 2.96 7.06 140.86 0.19 201.06 101 2007 2.22 2.22 3.74 0.19 -5.48 4.46 4.97 110.56 -1.74 4.65 40.73 0.05 33.58 150.85 2.21
-65.13 -59.28 -5.58 166.75 1.99 -137.01 0.18 147.12 904 802 0.96 11.46 -5.43 1.28 -1.46 -1.36 6.87 -179.38 -6.87 -0.07 35.88 0.00 118.92 297.93 2.02
-65.11 15.10 3.75 2.96 7.07 140.90 0.19 201.11 101 2007 2.41 2.41 3.75 0.19 -5.49 4.46 4.97 110.57 -1.75 4.65 40.73 0.05 33.58 150.85 2.21
-64.92 15.03 3.76 2.95 7.08 140.94 0.19 201.16 101 2007 2.61 2.61 3.75 0.19 -5.50 4.46 4.97 110.59 -1.75 4.65 40.73 0.05 33.58 150.85 2.21
-64.86 -59.17 -5.55 178.20 1.98 -125.31 0.17 135.41 904 802 0.78 11.64 -5.55 0.17 -1.15 -1.62 6.84 -167.87 -6.69 -1.44 35.88 0.00 118.92 297.93 2.02
-64.74 14.96 3.77 2.95 7.08 140.98 0.19 201.21 101 2007 2.80 2.80 3.76 0.19 -5.50 4.46 4.97 110.61 -1.75 4.65 40.73 0.05 33.58 150.85 2.21
-64.62 -59.04 -5.53 178.20 1.98 -125.08 0.17 135.20 904 802 0.60 11.81 -5.53 0.17 -1.14 -1.62 6.81 -167.81 -6.66 -1.44 35.88 0.00 118.92 297.93 2.02
-64.56 14.89 3.77 2.94 7.09 141.02 0.19 201.25 101 2007 2.99 2.99 3.77 0.19 -5.51 4.46 4.97 110.63 -1.75 4.65 40.73 0.05 33.58 150.85 2.21
-64.38 -58.92 -5.51 178.19 1.97 -124.85 0.17 135.00 904 802 0.43 11.98 -5.51 0.17 -1.13 -1.62 6.78 -167.76 -6.62 -1.44 35.88 0.00 118.92 295.54 2.02
-64.37 14.82 3.78 2.94 7.10 141.06 0.19 201.30 101 2007 3.18 3.18 3.77 0.19 -5.52 4.46 4.97 110.65 -1.75 4.65 35.84 0.05 38.15 149.81 2.02
-64.19 14.75 3.78 2.93 7.10 141.10 0.19 201.35 101 2007 3.37 3.37 3.78 0.19 -5.53 4.46 4.97 110.67 -1.75 4.65 35.84 0.05 38.15 149.81 2.02
-64.15 -58.80 -5.49 178.18 1.97 -124.62 0.17 134.80 904 802 0.26 12.16 -5.48 0.17 -1.12 -1.62 6.75 -167.70 -6.59 -1.44 35.88 0.00 118.92 295.54 2.02
-64.00 14.68 3.79 2.93 7.11 141.14 0.19 201.40 101 2007 3.56 3.56 3.79 0.19 -5.54 4.46 4.97 110.69 -1.76 4.65 35.84 0.05 38.15 149.81 2.02
-63.92 -58.68 -5.47 178.17 1.96 -124.38 0.17 134.60 904 802 0.09 12.33 -5.46 0.17 -1.11 -1.62 6.72 -167.64 -6.56 -1.44 36.18 0.00 118.92 295.54 2.03
-63.82 14.61 3.80 2.92 7.11 141.18 0.19 201.44 101 2007 3.75 3.75 3.79 0.19 -5.54 4.46 4.97 110.70 -1.76 4.65 35.84 0.05 38.15 149.81 2.02
-63.68 -58.54 -5.44 -179.02 1.96 -121.32 0.19 131.58 904 802 0.10 0.10 -5.44 -0.09 -1.02 -1.67 6.68 -164.76 -6.45 -1.76 36.18 0.00 118.92 295.54 2.03
-63.63 14.54 3.80 2.92 7.12 141.22 0.19 201.49 101 2007 3.95 3.95 3.80 0.19 -5.55 4.46 4.97 110.72 -1.76 4.65 35.84 0.05 38.15 149.81 2.02
-63.45 14.47 3.81 2.92 7.13 141.26 0.19 201.53 101 2007 4.14 4.14 3.80 0.19 -5.56 4.46 4.97 110.74 -1.76 4.65 21.25 0.04 40.96 148.44 2.12
-63.43 -58.40 -5.42 -179.01 1.95 -121.04 0.19 131.37 904 802 0.29 0.29 -5.42 -0.09 -1.01 -1.67 6.65 -164.68 -6.41 -1.76 36.73 0.00 118.92 295.54 2.04
-63.27 14.40 3.81 2.91 7.13 141.30 0.19 201.58 101 2007 4.33 4.33 3.81 0.19 -5.57 4.46 4.97 110.76 -1.76 4.65 21.25 0.04 40.96 148.44 2.12
-63.16 -58.27 -5.39 165.23 1.94 -136.53 0.19 146.87 904 802 0.48 0.48 -5.22 1.38 -1.41 -1.34 6.61 179.63 -6.61 0.04 36.73 0.00 118.92 295.54 2.04
-63.08 14.33 3.82 2.91 7.14 141.34 0.19 201.63 101 2007 4.52 4.52 3.82 0.19 -5.57 4.46 4.98 110.77 -1.76 4.65 21.25 0.04 40.96 148.44 2.12
-62.90 14.25 3.83 -3.70 7.14 134.77 0.19 208.28 101 2007 4.71 4.71 3.82 -0.25 -5.03 5.07 4.98 104.19 -1.22 4.82 21.25 0.04 40.96 148.44 2.12
-62.87 -7.24 8.58 -35.93 2.35 -146.40 0.20 99.08 902 201 1.69 58.05 6.94 -5.03 -1.96 -1.30 -8.08 -51.73 5.00 -6.34 47.31 0.11 1.85 88.28 2.34
-62.86 -7.43 8.54 -8.10 2.35 -118.43 0.19 71.16 902 201 1.88 57.85 8.46 -1.20 -1.12 -2.06 -8.05 -23.95 7.36 -3.27 47.31 0.13 1.85 88.28 2.34
-62.85 -58.17 -5.37 165.16 1.94 -136.31 0.19 146.61 904 802 0.67 0.67 -5.19 1.38 -1.40 -1.34 6.58 179.62 -6.58 0.04 36.73 0.00 118.92 295.54 2.04
-62.84 -7.05 8.61 -35.78 2.35 -146.44 0.20 99.07 902 201 1.49 58.25 6.98 -5.03 -1.96 -1.30 -8.10 -51.54 5.04 -6.34 47.31 0.11 1.85 88.28 2.34
-62.81 -6.85 8.63 -35.64 2.35 -146.48 0.20 99.07 902 201 1.29 58.45 7.02 -5.03 -1.96 -1.30 -8.12 -51.36 5.07 -6.34 47.31 0.11 1.85 88.28 2.34
-62.80 -7.61 8.51 -8.13 2.34 -118.37 0.19 71.15 902 201 2.08 57.66 8.42 -1.20 -1.11 -2.06 -8.02 -24.05 7.33 -3.27 47.31 0.13 2.63 87.82 2.34
-62.78 -6.65 8.66 -35.51 2.36 -146.52 0.20 99.07 902 201 1.09 58.64 7.05 -5.03 -1.96 -1.30 -8.14 -51.18 5.10 -6.34 47.31 0.11 1.85 88.28 2.34
-62.75 -6.46 8.69 -35.37 2.36 -146.56 0.20 99.06 902 201 0.89 58.84 7.09 -5.03 -1.97 -1.30 -8.16 -51.00 5.14 -6.34 47.31 0.11 1.85 88.28 2.34
-62.73 -7.80 8.47 -8.17 2.34 -118.30 0.19 71.15 902 201 2.27 57.47 8.39 -1.20 -1.11 -2.06 -7.99 -24.14 7.30 -3.27 47.31 0.13 2.63 87.82 2.34
-62.73 14.16 3.83 -3.69 7.15 134.81 0.19 208.32 101 2007 4.90 4.90 3.82 -0.25 -5.04 5.07 4.98 104.20 -1.22 4.82 21.25 0.04 40.96 148.44 2.12
-62.72 -6.26 8.72 -35.23 2.36 -146.60 0.20 99.06 902 201 0.70 59.04 7.12 -5.03 -1.97 -1.30 -8.18 -50.82 5.17 -6.34 47.31 0.11 1.85 88.28 2.34
-62.69 -6.06 8.75 -35.10 2.36 -146.64 0.20 99.05 902 201 0.50 59.24 7.16 -5.03 -1.97 -1.30 -8.20 -50.65 5.20 -6.34 84.74 0.15 1.85 88.28 2.18
-62.67 -7.98 8.44 -8.20 2.34 -118.24 0.19 71.14 902 201 2.46 57.27 8.35 -1.20 -1.11 -2.06 -7.97 -24.24 7.26 -3.27 47.31 0.12 2.63 87.82 2.34
-62.65 -5.87 8.78 -34.96 2.37 -146.68 0.20 99.05 902 201 0.30 59.44 7.20 -5.03 -1.98 -1.30 -8.22 -50.47 5.23 -6.34 84.74 0.15 1.85 88.28 2.18
-62.62 -5.67 8.81 -34.83 2.37 -146.72 0.20 99.05 902 201 0.10 59.64 7.23 -5.03 -1.98 -1.30 -8.24 -50.30 5.27 -6.34 84.74 0.15 1.85 88.28 2.18
-62.61 -8.16 8.40 -8.24 2.34 -118.17 0.19 71.13 902 201 2.66 57.08 8.32 -1.20 -1.10 -2.06 -7.94 -24.33 7.23 -3.27 47.31 0.12 2.63 87.82 2.34
-62.55 14.07 3.84 -3.69 7.15 134.85 0.19 208.36 101 2007 5.10 5.10 3.83 -0.25 -5.05 5.07 4.98 104.22 -1.22 4.82 21.25 0.04 40.96 148.44 2.12
-62.55 -58.06 -5.35 165.09 1.93 -136.08 0.19 146.36 904 802 0.86 0.86 -5.17 1.38 -1.39 -1.34 6.54 179.62 -6.54 0.04 36.73 0.00 118.92 295.54 2.04
-62.54 -8.34 8.37 -8.27 2.34 -118.11 0.19 71.12 902 201 2.85 56.89 8.28 -1.20 -1.10 -2.06 -7.91 -24.43 7.20 -3.27 47.31 0.12 2.63 87.82 2.34
-62.48 -8.53 8.33 -8.31 2.34 -118.04 0.19 71.11 902 201 3.04 56.69 8.25 -1.20 -1.10 -2.06 -7.88 -24.53 7.17 -3.27 47.31 0.12 5.38 95.74 2.34
-62.42 -8.71 8.30 -8.34 2.34 -117.97 0.19 71.10 902 201 3.24 56.50 8.21 -1.20 -1.10 -2.06 -7.85 -24.63 7.13 -3.27 47.31 0.12 5.38 95.74 2.34
-62.38 13.98 3.84 -3.68 7.16 134.90 0.19 208.40 101 2007 5.29 5.29 3.84 -0.25 -5.05 5.07 4.98 104.24 -1.22 4.82 21.25 0.04 40.74 146.95 2.12
-62.35 -8.89 8.26 -8.38 2.33 -117.90 0.19 71.09 902 201 3.43 56.31 8.17 -1.20 -1.09 -2.06 -7.82 -24.73 7.10 -3.27 47.31 0.12 5.38 95.74 2.34
-62.29 -9.08 8.23 -8.42 2.33 -117.84 0.19 71.08 902 201 3.62 56.11 8.14 -1.20 -1.09 -2.06 -7.79 -24.83 7.07 -3.27 47.31 0.12 5.38 95.74 2.34
-62.25 -57.96 -5.32 165.02 1.92 -135.86 0.19 146.10 904 802 1.06 1.06 -5.14 1.38 -1.38 -1.34 6.51 179.62 -6.51 0.04 37.29 0.00 118.92 295.54 2.07
-62.23 -9.26 8.19 -8.45 2.33 -117.77 0.19 71.07 902 201 3.82 55.92 8.10 -1.20 -1.09 -2.06 -7.76 -24.93 7.03 -3.27 47.31 0.12 5.38 95.74 2.34
-62.20 13.88 5.27 -29.76 7.16 134.94 0.20 208.45 201 2007 5.49 5.49 4.58 -2.62 -5.06 5.07 2.50 101.25 -0.49 2.46 21.25 0.05 40.74 146.95 2.12
-62.16 -9.44 8.15 -8.49 2.33 -117.70 0.19 71.06 902 201 4.01 55.73 8.07 -1.20 -1.08 -2.06 -7.73 -25.04 7.00 -3.27 47.31 0.12 5.38 95.74 2.34
-62.10 -9.62 8.12 -8.53 2.33 -117.63 0.19 71.05 902 201 4.20 55.54 8.03 -1.20 -1.08 -2.06 -7.70 -25.14 6.97 -3.27 45.46 0.12 2.28 98.19 2.32
-62.04 -9.81 8.08 -8.57 2.33 -117.56 0.19 71.04 902 201 4.39 55.34 7.99 -1.20 -1.08 -2.06 -7.67 -25.25 6.93 -3.27 45.46 0.12 2.28 98.19 2.32
-62.02 13.79 5.28 -29.72 7.17 134.98 0.20 208.49 201 2007 5.68 5.68 4.58 -2.62 -5.07 5.07 2.50 101.27 -0.49 2.46 21.25 0.05 40.74 146.95 2.12
-61.97 -9.99 8.05 -8.61 2.33 -117.49 0.19 71.03 902 201 4.59 55.15 7.96 -1.20 -1.07 -2.06 -7.64 -25.35 6.90 -3.27 45.46 0.12 2.28 98.19 2.32
-61.95 -57.85 -5.30 164.95 1.91 -135.63 0.19 145.85 904 802 1.25 1.25 -5.12 1.38 -1.37 -1.34 6.47 179.62 -6.47 0.04 37.29 0.00 118.92 295.54 2.07
-61.91 -10.17 8.01 -8.65 2.32 -117.42 0.19 71.02 902 201 4.78 54.96 7.92 -1.20 -1.07 -2.06 -7.61 -25.46 6.87 -3.27 45.46 0.12 2.28 98.19 2.32
-61.84 -10.35 7.97 -8.68 2.32 -117.35 0.19 71.01 902 201 4.97 54.76 7.88 -1.20 -1.07 -2.06 -7.58 -25.57 6.83 -3.27 43.27 0.11 2.28 98.19 2.29
-61.84 13.69 5.28 -29.69 7.17 135.02 0.20 208.53 201 2007 5.88 5.88 4.59 -2.62 -5.08 5.07 2.50 101.28 -0.49 2.46 21.25 0.05 40.74 146.95 2.12
-61.78 -10.54 7.94 -8.72 2.32 -117.28 0.19 70.99 902 201 5.17 54.57 7.85 -1.20 -1.06 -2.06 -7.55 -25.68 6.80 -3.27 43.27 0.11 0.08 102.39 2.29
-61.72 -10.72 7.90 -8.77 2.32 -117.21 0.19 70.98 902 201 5.36 54.38 7.81 -1.20 -1.06 -2.06 -7.52 -25.79 6.77 -3.27 43.27 0.11 0.08 102.39 2.29
-61.66 13.60 5.29 -29.65 7.18 135.06 0.20 208.57 201 2007 6.08 6.08 4.60 -2.62 -5.08 5.07 2.50 101.30 -0.49 2.46 21.25 0.05 40.74 146.95 2.12
-61.66 -57.74 -5.27 164.89 1.90 -135.40 0.19 145.60 904 802 1.44 1.44 -5.09 1.38 -1.36 -1.34 6.44 179.62 -6.44 0.04 37.29 0.00 118.92 295.54 2.07
-61.65 -10.90 7.86 -8.81 2.32 -117.14 0.19 70.97 902 201 5.55 54.18 7.77 -1.20 -1.06 -2.06 -7.49 -25.90 6.73 -3.27 43.27 0.11 0.08 102.39 2.29
-61.57 -11.08 7.83 1.33 2.32 -106.91 0.20 60.80 902 201 5.75 53.99 7.83 0.18 -0.67 -2.22 -7.45 -15.84 7.17 -2.03 43.27 0.12 0.08 102.39 2.29
-61.48 13.50 5.29 -29.62 7.19 135.11 0.20 208.62 201 2007 6.28 6.28 4.60 -2.62 -5.09 5.07 2.50 101.31 -0.49 2.46 3.71 0.02 37.66 145.36 1.64
-61.47 -11.25 7.79 1.34 2.32 -106.83 0.20 60.78 902 201 5.94 53.79 7.79 0.18 -0.67 -2.22 -7.42 -15.91 7.14 -2.03 43.27 0.12 0.33 103.80 2.29
-61.38 -11.42 7.75 1.34 2.31 -106.75 0.20 60.76 902 201 6.14 53.60 7.75 0.18 -0.67 -2.22 -7.39 -15.98 7.10 -2.03 43.27 0.12 0.33 103.80 2.29
-61.36 -57.63 -5.25 164.81 1.90 -135.17 0.19 145.35 904 802 1.63 1.63 -5.07 1.38 -1.35 -1.34 6.40 179.61 -6.40 0.04 37.29 0.00 118.92 295.54 2.07
-61.30 13.41 5.30 -29.58 7.19 135.15 0.20 208.66 201 2007 6.48 6.48 4.61 -2.62 -5.10 5.07 2.50 101.33 -0.49 2.46 3.71 0.02 37.50 145.21 1.64
-61.28 -11.59 7.71 1.35 2.31 -106.67 0.20 60.74 902 201 6.34 53.40 7.71 0.18 -0.66 -2.22 -7.35 -16.06 7.07 -2.03 43.27 0.12 3.31 108.22 2.29
-61.18 -11.76 7.68 1.36 2.31 -106.59 0.20 60.72 902 201 6.53 53.21 7.67 0.18 -0.66 -2.22 -7.32 -16.13 7.03 -2.03 43.27 0.12 3.31 108.22 2.29
-61.12 13.31 5.31 -29.55 7.20 135.19 0.20 208.70 201 2007 6.41 6.68 4.62 -2.62 -5.10 5.07 2.50 101.34 -0.49 2.46 3.71 0.02 37.50 145.21 1.64
-61.08 -11.93 7.64 1.36 2.31 -106.51 0.20 60.70 902 201 6.73 53.01 7.64 0.18 -0.66 -2.22 -7.29 -16.21 7.00 -2.03 43.27 0.12 3.31 108.22 2.29
-61.07 -57.53 -5.23 164.74 1.89 -134.93 0.19 145.10 904 802 1.48 1.82 -5.04 1.38 -1.33 -1.34 6.37 179.61 -6.37 0.04 37.29 0.00 118.92 295.54 2.07
-60.99 -12.10 7.60 1.37 2.31 -106.44 0.20 60.68 902 201 6.92 52.81 7.60 0.18 -0.65 -2.22 -7.25 -16.28 6.96 -2.03 43.27 0.11 3.31 108.22 2.29
-60.94 13.21 5.31 -29.51 7.20 135.23 0.20 208.74 201 2007 6.21 6.88 4.62 -2.62 -5.11 5.07 2.50 101.35 -0.49 2.46 3.71 0.02 37.50 145.21 1.64
-60.89 -12.27 7.56 1.38 2.31 -106.36 0.20 60.66 902 201 7.12 52.62 7.56 0.18 -0.65 -2.22 -7.22 -16.36 6.93 -2.03 43.27 0.11 3.31 108.22 2.29
-60.79 -12.44 7.52 1.38 2.31 -106.28 0.20 60.64 902 201 7.31 52.42 7.52 0.18 -0.65 -2.22 -7.19 -16.44 6.89 -2.03 43.27 0.11 3.31 108.22 2.29
-60.77 -57.41 -5.20 163.97 1.88 -135.39 0.20 145.55 904 802 1.29 2.02 -5.00 1.44 -1.34 -1.32 6.33 178.91 -6.33 0.12 37.29 0.00 118.92 295.54 2.07
-60.76 13.12 5.32 -29.48 7.21 135.27 0.20 208.78 201 2007 6.01 7.08 4.63 -2.62 -5.12 5.07 2.50 101.37 -0.49 2.46 3.71 0.02 37.50 145.21 1.64
-60.75 -50.95 -3.95 -105.21 1.75 -101.12 0.19 78.31 904 201 9.81 9.81 -1.04 -3.81 -0.34 -1.72 5.70 -103.72 -1.35 -5.54 29.75 0.00 62.75 1650.05 2.05
-60.75 -50.77 -3.93 -128.94 1.75 -125.55 0.19 102.57 904 201 9.99 9.99 -2.47 -3.06 -1.02 -1.43 5.68 -127.66 -3.47 -4.50 29.75 0.00 62.75 1650.05 2.05
-60.69 -12.61 7.49 1.39 2.31 -106.20 0.20 60.62 902 201 7.51 52.23 7.48 0.18 -0.64 -2.22 -7.15 -16.52 6.86 -2.03 43.44 0.11 6.26 116.94 2.29
-60.69 -53.68 -4.26 -120.22 1.72 -106.03 0.19 85.84 904 201 7.04 7.04 -2.14 -3.68 -0.48 -1.65 5.94 -115.92 -2.60 -5.34 34.28 0.00 118.92 295.54 1.99
-60.69 -51.13 -3.96 -105.79 1.75 -100.93 0.19 78.27 904 201 9.62 9.62 -1.08 -3.81 -0.33 -1.72 5.71 -104.07 -1.39 -5.54 29.75 0.00 62.75 295.54 2.05
-60.68 -50.59 -3.90 -128.46 1.76 -125.71 0.19 102.52 904 201 10.18 10.18 -2.43 -3.06 -1.03 -1.43 5.66 -127.37 -3.44 -4.50 29.75 0.00 62.75 1650.05 2.05
-60.68 -53.50 -4.23 -132.30 1.72 -118.73 0.18 98.36 904 201 7.23 7.23 -2.85 -3.13 -0.83 -1.51 5.92 -128.16 -3.66 -4.65 34.28 0.00 38.83 295.54 1.99
-60.67 -53.87 -4.28 -120.71 1.72 -105.83 0.19 85.82 904 201 6.85 6.85 -2.18 -3.68 -0.47 -1.65 5.95 -116.24 -2.63 -5.34 34.28 0.00 118.92 295.54 1.99
-60.64 -54.06 -4.30 -121.20 1.72 -105.64 0.19 85.80 904 201 6.66 6.66 -2.23 -3.68 -0.46 -1.65 5.97 -116.55 -2.67 -5.34 34.28 0.00 118.92 295.54 1.99
-60.63 -53.32 -4.20 -131.89 1.73 -118.90 0.18 98.32 904 201 7.41 7.41 -2.81 -3.13 -0.83 -1.51 5.90 -127.89 -3.62 -4.65 33.02 0.00 38.83 295.54 1.99
-60.63 -51.31 -3.97 -106.37 1.75 -100.74 0.19 78.22 904 201 9.44 9.44 -1.12 -3.81 -0.33 -1.72 5.72 -104.42 -1.42 -5.54 29.75 0.00 62.75 295.54 2.05
-60.62 -50.40 -3.88 -127.97 1.76 -125.86 0.19 102.47 904 201 10.37 10.37 -2.39 -3.06 -1.03 -1.43 5.64 -127.08 -3.40 -4.50 22.78 0.00 62.75 1650.05 2.12
-60.60 -54.25 -4.32 -114.59 1.72 -98.34 0.18 78.67 904 201 6.48 6.48 -1.80 -3.93 -0.25 -1.70 5.98 -109.77 -2.02 -5.63 34.28 0.00 118.92 295.54 1.99
-60.59 -12.79 7.45 1.40 2.31 -106.11 0.20 60.60 902 201 7.71 52.03 7.45 0.18 -0.64 -2.22 -7.12 -16.60 6.82 -2.03 43.44 0.11 6.26 116.94 2.29
-60.59 -53.14 -4.18 -131.48 1.73 -119.06 0.18 98.29 904 201 7.59 7.59 -2.77 -3.13 -0.84 -1.51 5.88 -127.63 -3.59 -4.65 33.02 0.00 38.83 295.54 1.99
-60.58 13.02 5.32 -29.44 7.21 135.30 0.20 208.82 201 2007 5.81 7.28 4.63 -2.62 -5.13 5.07 2.50 101.38 -0.49 2.46 3.71 0.02 37.50 145.21 1.64
-60.57 -51.50 -3.98 -106.95 1.75 -100.55 0.19 78.17 904 201 9.25 9.25 -1.16 -3.81 -0.32 -1.72 5.72 -104.77 -1.46 -5.54 31.08 0.00 62.75 295.54 2.02
-60.56 -50.22 -3.85 -127.48 1.76 -126.01 0.19 102.43 904 201 10.55 10.55 -2.34 -3.06 -1.04 -1.43 5.62 -126.78 -3.36 -4.50 22.78 0.00 62.75 1650.05 2.12
-60.55 -52.96 -4.15 -131.06 1.73 -119.23 0.18 98.25 904 201 7.77 7.77 -2.73 -3.13 -0.85 -1.51 5.85 -127.36 -3.55 -4.65 33.02 0.00 38.83 295.54 1.99
-60.54 -54.43 -4.34 -115.09 1.72 -98.15 0.18 78.62 904 201 6.29 6.29 -1.84 -3.93 -0.24 -1.70 6.00 -110.09 -2.06 -5.63 34.28 0.00 118.92 295.54 1.99
-60.52 -51.68 -4.00 -113.03 1.75 -105.88 0.19 83.65 904 201 9.06 9.06 -1.56 -3.68 -0.48 -1.68 5.74 -110.63 -2.02 -5.37 31.08 0.00 62.75 295.54 2.02
-60.51 -52.79 -4.12 -130.64 1.73 -119.39 0.18 98.22 904 201 7.95 7.95 -2.69 -3.13 -0.85 -1.51 5.83 -127.09 -3.52 -4.65 33.02 0.00 38.83 295.54 1.99
-60.49 -12.96 7.41 1.41 2.31 -106.03 0.20 60.58 902 201 7.90 51.84 7.41 0.18 -0.64 -2.22 -7.09 -16.68 6.79 -2.03 43.44 0.11 10.64 124.09 2.29
-60.49 -50.04 -3.83 -126.98 1.77 -126.17 0.19 102.38 904 201 10.74 10.74 -2.30 -3.06 -1.04 -1.43 5.59 -126.48 -3.33 -4.50 22.78 0.00 62.75 1650.05 2.12
-60.49 -51.87 -4.02 -113.59 1.75 -105.69 0.19 83.62 904 201 8.87 8.87 -1.61 -3.68 -0.47 -1.68 5.75 -110.97 -2.06 -5.37 31.08 0.00 62.75 295.54 2.02
-60.47 -54.61 -4.35 -115.58 1.72 -97.95 0.18 78.57 904 201 6.11 6.11 -1.88 -3.93 -0.24 -1.70 6.01 -110.40 -2.09 -5.63 36.13 0.00 118.92 295.54 2.02
-60.47 -57.30 -5.18 163.89 1.87 -135.15 0.20 145.29 904 802 1.09 2.21 -4.97 1.44 -1.33 -1.32 6.29 178.91 -6.29 0.12 37.29 0.00 118.92 295.54 2.07
-60.46 -52.61 -4.10 -130.21 1.74 -119.56 0.18 98.19 904 201 8.13 8.13 -2.65 -3.13 -0.86 -1.51 5.81 -126.81 -3.48 -4.65 33.02 0.00 38.83 295.54 1.99
-60.45 -52.06 -4.03 -114.15 1.74 -105.51 0.19 83.59 904 201 8.68 8.68 -1.65 -3.68 -0.47 -1.68 5.76 -111.31 -2.09 -5.37 31.08 0.00 62.75 295.54 2.02
-60.42 -52.43 -4.07 -129.77 1.74 -119.72 0.18 98.15 904 201 8.31 8.31 -2.61 -3.13 -0.86 -1.51 5.79 -126.54 -3.45 -4.65 33.02 0.00 14.68 295.54 1.99
-60.42 -52.25 -4.05 -114.70 1.74 -105.32 0.19 83.57 904 201 8.50 8.50 -1.69 -3.68 -0.46 -1.68 5.77 -111.65 -2.13 -5.37 33.02 0.00 14.68 295.54 1.99
-60.40 12.93 5.33 -29.41 7.22 135.34 0.20 208.86 201 2007 5.61 7.48 4.64 -2.62 -5.13 5.07 2.50 101.40 -0.49 2.46 3.71 0.02 33.51 143.44 1.64
-60.40 -54.79 -4.37 -111.96 1.71 -93.62 0.19 74.38 904 201 5.92 5.92 -1.63 -4.05 -0.11 -1.71 6.02 -106.60 -1.72 -5.77 36.13 0.00 118.92 295.54 2.02
