-69.20 -73.32 8.16 51.72 -2.32 -86.70 0.14 71.39 919 291 0.17 0.17 5.06 6.41 0.13 -2.32 -6.61 38.24 5.19 4.09 90.28 0.07 -0.01 141.25 0.76
-69.17 0.33 4.20 37.56 7.05 -148.39 0.20 209.78 131 16111 10.50 55.02 3.33 2.56 -6.00 -3.69 2.89 -156.54 -2.66 -1.15 59.12 0.06 23.98 156.51 1.84
-69.12 -67.47 8.08 9.48 2.33 -129.76 0.14 113.96 919 291 6.14 6.14 7.97 1.33 -1.49 -1.79 -6.49 -4.04 6.48 -0.46 83.18 0.11 0.00 140.87 0.76
-69.09 -73.55 8.17 3.87 2.32 -134.52 0.18 119.12 919 801 0.09 42.12 8.15 0.55 -1.63 -1.66 -6.61 -9.61 6.52 -1.10 91.34 0.15 -0.01 141.25 0.76
-69.03 -73.43 8.17 66.38 -2.32 -72.02 0.10 56.56 919 291 0.05 0.05 3.27 7.48 0.72 -2.21 -6.61 52.90 3.99 5.27 90.28 0.03 -0.01 141.25 0.76
-69.00 0.23 4.20 37.53 7.03 -148.30 0.20 209.78 131 16111 10.30 55.22 3.33 2.56 -5.98 -3.69 2.87 -156.35 -2.63 -1.15 59.12 0.06 23.98 156.51 1.84
-69.00 53.60 6.74 52.88 -2.51 -38.29 0.20 43.89 131 43400 8.50 8.50 4.07 5.38 1.97 -1.56 -7.15 32.27 6.05 3.82 57.70 0.07 0.00 162.28 1.85
-68.95 -67.33 8.07 7.73 2.33 -131.51 0.16 115.56 919 291 6.29 6.29 8.00 1.09 -1.54 -1.74 -6.49 -5.79 6.45 -0.65 83.18 0.13 0.00 140.87 0.76
-68.88 81.15 9.54 -13.90 2.57 -116.81 0.20 129.75 380 301 2.37 2.37 9.26 -2.29 -1.16 -2.29 -9.29 -29.51 8.09 -4.58 33.97 0.12 3.14 382.68 2.51
-68.82 0.13 4.21 37.51 7.01 -148.21 0.20 209.78 131 16111 10.10 55.42 3.34 2.56 -5.96 -3.69 2.85 -156.15 -2.61 -1.15 59.12 0.06 23.98 156.51 1.84
-68.78 -67.19 8.07 7.74 2.33 -131.52 0.16 115.39 919 291 6.45 6.45 8.00 1.09 -1.54 -1.74 -6.48 -5.80 6.45 -0.65 83.18 0.13 0.00 140.87 0.76
-68.76 53.46 6.74 52.92 -2.51 -38.33 0.20 44.08 131 43400 8.30 8.30 4.06 5.38 1.97 -1.56 -7.15 32.31 6.04 3.82 57.96 0.07 0.00 162.28 1.85
-68.65 0.03 4.21 37.48 6.99 -148.12 0.20 209.78 131 16111 9.90 55.62 3.34 2.56 -5.94 -3.69 2.83 -155.95 -2.58 -1.15 59.12 0.06 23.98 156.51 1.84
-68.59 -67.04 8.07 6.56 2.33 -132.71 0.17 116.41 919 291 6.61 6.61 8.01 0.92 -1.58 -1.71 -6.48 -6.98 6.43 -0.79 83.18 0.14 0.00 140.87 0.76
-68.51 53.34 6.74 61.94 -2.51 -29.38 0.19 35.29 131 43400 8.11 8.11 3.17 5.95 2.19 -1.23 -7.14 41.33 5.36 4.72 57.96 0.05 0.00 162.28 1.85
-68.48 -0.07 4.21 37.45 6.98 -148.02 0.20 209.78 131 16111 9.70 55.82 3.34 2.56 -5.92 -3.69 2.81 -155.75 -2.56 -1.15 60.44 0.06 30.78 158.86 1.80
-68.40 -66.89 8.06 6.56 2.33 -132.72 0.17 116.23 919 291 6.78 6.78 8.01 0.92 -1.58 -1.71 -6.47 -6.99 6.43 -0.79 83.18 0.14 0.00 140.87 0.76
-68.30 -0.17 4.21 37.43 6.96 -147.93 0.20 209.78 131 16111 9.51 56.02 3.35 2.56 -5.90 -3.69 2.78 -155.55 -2.53 -1.15 60.44 0.06 30.78 158.86 1.80
-68.26 53.23 6.73 61.98 -2.51 -29.40 0.19 35.49 131 43400 7.92 7.92 3.16 5.95 2.18 -1.23 -7.13 41.37 5.35 4.72 59.85 0.05 0.00 162.28 1.82
-68.21 -66.74 8.06 6.56 2.33 -132.72 0.17 116.06 919 291 6.95 6.95 8.00 0.92 -1.58 -1.71 -6.47 -6.99 6.42 -0.79 82.50 0.14 0.00 140.87 0.75
-68.13 -0.27 4.22 37.41 6.94 -147.84 0.20 209.78 131 16111 9.31 56.22 3.35 2.56 -5.87 -3.69 2.76 -155.34 -2.51 -1.15 60.44 0.06 30.78 158.86 1.80
-68.04 81.30 9.51 -13.94 2.57 -116.77 0.20 130.58 380 301 2.57 2.57 9.23 -2.29 -1.16 -2.29 -9.27 -29.59 8.06 -4.58 34.50 0.12 3.05 383.95 2.51
-68.03 -66.60 8.05 4.34 2.33 -134.96 0.15 118.12 919 291 7.11 7.11 8.03 0.61 -1.65 -1.65 -6.47 -9.23 6.38 -1.04 82.50 0.12 0.00 140.87 0.75
-68.00 53.12 6.73 62.02 -2.51 -29.43 0.19 35.70 131 43400 7.73 7.73 3.16 5.95 2.18 -1.23 -7.13 41.41 5.35 4.72 59.85 0.05 0.00 162.28 1.82
-67.96 -0.37 4.22 37.38 6.92 -147.74 0.20 209.78 131 16111 9.11 56.42 3.35 2.56 -5.85 -3.69 2.74 -155.13 -2.49 -1.15 60.44 0.06 30.78 158.86 1.80
-67.86 -66.47 8.05 4.34 2.33 -134.97 0.15 117.96 919 291 7.26 7.26 8.03 0.61 -1.65 -1.65 -6.46 -9.24 6.38 -1.04 82.50 0.12 0.00 140.87 0.75
-67.78 -0.47 4.22 37.36 6.90 -147.65 0.20 209.78 131 16111 8.91 56.62 3.36 2.56 -5.83 -3.69 2.72 -154.91 -2.46 -1.15 60.44 0.06 30.78 158.86 1.80
-67.75 53.01 6.73 62.06 -2.50 -29.46 0.19 35.90 131 43400 7.54 7.54 3.15 5.95 2.18 -1.23 -7.12 41.45 5.34 4.72 59.85 0.05 0.00 162.28 1.82
-67.69 -66.34 8.05 4.34 2.33 -134.97 0.15 117.80 919 291 7.40 7.40 8.02 0.61 -1.65 -1.65 -6.46 -9.24 6.37 -1.04 82.50 0.12 0.00 140.87 0.75
-67.61 -0.57 4.22 37.34 6.88 -147.55 0.20 209.78 131 16111 8.71 56.82 3.36 2.56 -5.81 -3.69 2.70 -154.69 -2.44 -1.15 58.28 0.06 35.50 152.04 1.85
-67.51 -66.19 8.04 8.14 2.33 -131.18 0.18 113.85 919 291 7.57 7.57 7.96 1.14 -1.53 -1.75 -6.45 -5.45 6.42 -0.61 82.50 0.14 0.00 140.87 0.75
-67.50 52.90 6.73 62.10 -2.50 -29.49 0.19 36.10 131 43400 7.36 7.36 3.15 5.95 2.18 -1.23 -7.12 41.49 5.33 4.72 61.72 0.05 0.00 162.28 1.73
-67.44 -0.67 4.23 37.31 6.87 -147.45 0.20 209.78 131 16111 8.51 57.02 3.36 2.56 -5.79 -3.69 2.67 -154.46 -2.41 -1.15 59.60 0.06 44.59 155.03 1.83
-67.33 -66.02 8.04 8.15 2.33 -131.19 0.18 113.68 919 291 7.75 7.75 7.95 1.14 -1.53 -1.75 -6.45 -5.46 6.42 -0.61 82.50 0.14 0.00 140.87 0.75
-67.26 -0.77 4.23 37.29 6.85 -147.36 0.20 209.78 131 16111 8.31 57.22 3.36 2.56 -5.77 -3.69 2.65 -154.24 -2.39 -1.15 59.60 0.06 44.59 155.03 1.83
-67.24 52.79 6.73 62.14 -2.50 -29.52 0.19 36.30 131 43400 7.17 7.17 3.14 5.95 2.17 -1.23 -7.11 41.54 5.32 4.72 61.72 0.05 0.00 162.28 1.73
-67.18 81.45 9.49 -13.98 2.56 -116.73 0.20 131.43 380 301 2.76 2.76 9.20 -2.29 -1.15 -2.29 -9.25 -29.68 8.03 -4.58 34.50 0.12 2.56 385.35 2.51
-67.17 -65.86 8.03 13.33 2.33 -126.02 0.17 108.36 919 291 7.93 7.93 7.81 1.85 -1.37 -1.89 -6.44 -0.28 6.44 -0.03 81.85 0.13 0.00 140.87 0.75
-67.09 -0.86 4.23 37.27 6.83 -147.26 0.20 209.77 131 16111 8.11 57.42 3.37 2.56 -5.74 -3.69 2.63 -154.00 -2.36 -1.15 59.60 0.06 44.59 155.03 1.83
-67.04 -65.69 8.03 13.34 2.33 -126.02 0.17 108.24 919 291 8.10 8.10 7.81 1.85 -1.37 -1.89 -6.44 -0.28 6.44 -0.03 81.85 0.13 0.00 140.87 0.75
-67.00 52.68 6.72 62.18 -2.50 -29.55 0.19 36.50 131 43400 6.98 6.98 3.14 5.95 2.17 -1.23 -7.10 41.58 5.31 4.72 61.72 0.05 0.00 162.28 1.73
-66.98 -65.24 8.01 32.27 2.33 -107.15 0.15 89.31 919 291 8.55 8.55 6.78 4.28 -0.69 -2.23 -6.42 18.63 6.09 2.05 81.85 0.10 0.00 140.26 0.75
-66.98 -65.39 8.02 32.25 2.33 -107.15 0.15 89.30 919 291 8.41 8.41 6.78 4.28 -0.69 -2.23 -6.43 18.62 6.09 2.05 81.85 0.10 0.00 140.26 0.75
-66.98 -65.10 8.01 28.77 2.33 -110.67 0.14 92.81 919 291 8.70 8.70 7.02 3.86 -0.82 -2.18 -6.42 15.13 6.20 1.68 81.85 0.10 0.00 140.26 0.75
-66.98 -65.54 8.02 32.23 2.33 -107.14 0.15 89.30 919 291 8.26 8.26 6.79 4.28 -0.69 -2.23 -6.43 18.61 6.10 2.05 81.85 0.10 0.00 140.26 0.75
-66.96 -64.96 8.01 28.78 2.33 -110.67 0.14 92.80 919 291 8.84 8.84 7.02 3.86 -0.82 -2.18 -6.41 15.14 6.19 1.68 81.85 0.10 0.00 140.26 0.75
-66.95 -64.83 8.00 29.00 2.33 -110.48 0.12 92.59 919 291 8.97 8.97 7.00 3.88 -0.82 -2.18 -6.41 15.35 6.18 1.70 81.85 0.08 0.00 140.26 0.75
-66.94 -64.72 8.00 29.01 2.33 -110.48 0.12 92.57 919 291 9.08 9.08 7.00 3.88 -0.82 -2.18 -6.41 15.36 6.18 1.70 81.25 0.08 0.00 140.26 0.75
-66.92 -64.62 8.00 24.69 2.33 -114.81 0.08 96.89 919 291 9.18 9.18 7.27 3.34 -0.98 -2.12 -6.40 11.04 6.29 1.23 81.25 0.06 0.00 140.26 0.75
-66.92 -0.96 4.23 37.25 6.81 -147.16 0.20 209.77 131 16111 7.91 57.62 3.37 2.56 -5.72 -3.69 2.61 -153.77 -2.34 -1.15 59.60 0.06 44.59 155.03 1.83
-66.88 -64.51 8.00 22.78 2.33 -116.73 0.13 98.78 919 291 9.29 9.29 7.37 3.10 -1.05 -2.08 -6.40 9.12 6.32 1.01 81.25 0.10 0.00 140.26 0.75
-66.84 -64.39 7.99 22.79 2.33 -116.74 0.13 98.74 919 291 9.41 9.41 7.37 3.10 -1.05 -2.08 -6.40 9.13 6.32 1.01 81.25 0.10 0.00 140.26 0.75
-66.79 -64.25 7.99 22.93 2.33 -116.62 0.15 98.57 919 291 9.56 9.56 7.36 3.11 -1.04 -2.08 -6.39 9.26 6.31 1.03 81.25 0.11 0.00 140.26 0.75
-66.75 52.57 6.72 62.22 -2.49 -29.58 0.19 36.70 131 43400 6.79 6.79 3.13 5.95 2.17 -1.23 -7.10 41.62 5.31 4.72 61.72 0.05 0.00 162.28 1.73
-66.74 -1.06 4.23 37.22 6.79 -147.06 0.20 209.77 131 16111 7.71 57.82 3.37 2.56 -5.70 -3.69 2.59 -153.53 -2.31 -1.15 59.60 0.06 44.59 155.03 1.83
-66.74 -64.09 7.98 22.94 2.33 -116.62 0.15 98.52 919 291 9.71 9.71 7.35 3.11 -1.04 -2.08 -6.39 9.27 6.30 1.03 81.25 0.11 0.00 140.26 0.75
-66.67 -63.93 7.98 21.39 2.33 -118.19 0.18 100.03 919 291 9.88 9.88 7.43 2.91 -1.10 -2.06 -6.38 7.71 6.32 0.86 81.25 0.13 0.00 140.26 0.75
-66.60 -63.75 7.97 21.41 2.33 -118.20 0.18 99.97 919 291 10.06 10.06 7.42 2.91 -1.10 -2.06 -6.37 7.72 6.32 0.86 81.25 0.13 0.00 140.26 0.75
-66.57 -1.16 4.24 37.20 6.77 -146.96 0.20 209.76 131 16111 7.51 58.02 3.37 2.56 -5.68 -3.69 2.56 -153.28 -2.29 -1.15 59.60 0.06 44.59 155.03 1.83
-66.53 -63.58 7.97 19.18 2.33 -120.44 0.15 102.14 919 291 10.23 10.23 7.52 2.62 -1.18 -2.01 -6.37 5.48 6.34 0.61 81.25 0.11 0.00 140.26 0.75
-66.50 52.45 6.72 62.26 -2.49 -29.61 0.19 36.89 131 43400 6.61 6.61 3.13 5.95 2.17 -1.23 -7.09 41.67 5.30 4.72 64.03 0.05 0.00 162.28 1.47
-66.46 -63.43 7.96 19.19 2.33 -120.44 0.15 102.08 919 291 10.39 10.39 7.52 2.62 -1.18 -2.01 -6.36 5.49 6.33 0.61 76.45 0.11 0.00 140.26 0.75
-66.40 -1.26 4.24 37.18 6.76 -146.85 0.20 209.76 131 16111 7.31 58.22 3.38 2.56 -5.66 -3.69 2.54 -153.03 -2.27 -1.15 65.82 0.06 54.86 156.34 1.19
-66.38 -63.27 7.96 18.65 2.33 -120.99 0.17 102.56 919 291 10.55 10.55 7.54 2.55 -1.20 -2.00 -6.36 4.94 6.33 0.55 76.45 0.13 0.00 140.26 0.75
-66.30 -63.11 7.95 18.67 2.33 -121.00 0.17 102.49 919 291 10.71 10.71 7.53 2.55 -1.20 -2.00 -6.35 4.95 6.33 0.55 76.45 0.13 0.00 140.26 0.75
-66.29 81.60 9.46 -14.03 2.56 -116.70 0.20 132.31 380 301 2.96 2.96 9.18 -2.29 -1.15 -2.29 -9.22 -29.76 8.01 -4.58 34.50 0.12 6.15 346.48 2.51
-66.25 52.34 6.72 62.30 -2.49 -29.65 0.19 37.09 131 43400 6.42 6.42 3.12 5.95 2.16 -1.23 -7.09 41.71 5.29 4.72 64.03 0.05 0.00 162.28 1.47
-66.22 -1.36 4.24 37.16 6.74 -146.75 0.20 209.76 131 16111 7.11 58.42 3.38 2.56 -5.63 -3.69 2.52 -152.78 -2.24 -1.15 65.82 0.06 54.86 156.34 1.19
-66.22 -62.94 7.95 18.25 2.33 -121.43 0.18 102.84 919 291 10.77 10.89 7.55 2.49 -1.22 -1.99 -6.35 4.52 6.33 0.50 76.45 0.13 0.00 140.26 0.75
-66.13 -62.76 7.94 18.27 2.33 -121.43 0.18 102.76 919 291 10.59 11.07 7.54 2.49 -1.22 -1.99 -6.34 4.53 6.32 0.50 76.45 0.13 0.00 140.26 0.75
-66.05 -62.61 7.93 18.43 2.33 -121.28 0.13 102.54 919 291 10.43 11.23 7.53 2.51 -1.21 -1.99 -6.33 4.68 6.31 0.52 76.45 0.10 0.00 138.65 0.75
-66.05 -1.46 4.24 37.14 6.72 -146.65 0.20 209.75 131 16111 6.91 58.62 3.38 2.56 -5.61 -3.69 2.50 -152.52 -2.22 -1.15 65.82 0.06 54.86 156.34 1.19
-66.01 52.23 6.71 62.34 -2.49 -29.68 0.19 37.28 131 43400 6.23 6.23 3.12 5.95 2.16 -1.23 -7.08 41.75 5.28 4.72 64.03 0.05 0.00 162.28 1.47
-65.99 -62.47 7.93 18.44 2.33 -121.28 0.13 102.48 919 291 10.29 11.36 7.52 2.51 -1.21 -1.99 -6.33 4.69 6.31 0.52 75.26 0.10 0.00 138.65 0.75
-65.92 -62.33 7.92 18.45 2.33 -121.29 0.17 102.43 919 291 10.14 11.52 7.52 2.51 -1.21 -1.99 -6.32 4.69 6.30 0.52 75.26 0.12 0.00 138.65 0.75
-65.88 -1.56 4.24 37.12 6.70 -146.54 0.20 209.75 131 16111 6.71 58.82 3.38 2.56 -5.59 -3.69 2.48 -152.26 -2.19 -1.15 64.47 0.06 67.71 128.05 1.41
-65.84 -62.17 7.92 18.47 2.33 -121.29 0.17 102.36 919 291 9.98 11.68 7.51 2.51 -1.21 -1.99 -6.32 4.69 6.30 0.52 75.26 0.12 0.00 138.65 0.75
-65.77 52.11 6.71 62.38 -2.48 -29.71 0.19 37.47 131 43400 6.04 6.04 3.11 5.95 2.16 -1.23 -7.07 41.80 5.27 4.72 64.03 0.05 0.00 162.28 1.47
-65.77 -62.00 7.91 18.48 2.33 -121.29 0.17 102.29 919 291 9.81 11.85 7.50 2.51 -1.21 -1.99 -6.31 4.70 6.29 0.52 75.26 0.12 0.00 138.65 0.75
-65.70 -1.66 4.25 37.10 6.68 -146.44 0.20 209.74 131 16111 6.51 59.02 3.39 2.56 -5.57 -3.69 2.45 -151.99 -2.17 -1.15 64.47 0.06 67.71 128.05 1.41
-65.69 -61.84 7.91 18.49 2.33 -121.29 0.17 102.22 919 291 9.64 12.01 7.50 2.51 -1.21 -1.99 -6.31 4.70 6.28 0.52 74.77 0.12 0.00 138.65 0.75
-65.62 -61.69 7.90 18.16 2.33 -121.64 0.14 102.51 919 291 9.49 12.17 7.51 2.46 -1.22 -1.99 -6.30 4.36 6.28 0.48 74.77 0.10 0.00 138.65 0.75
-65.55 -61.55 7.90 18.17 2.33 -121.64 0.14 102.45 919 291 9.34 12.31 7.50 2.46 -1.22 -1.99 -6.29 4.36 6.28 0.48 74.77 0.10 0.00 138.65 0.75
-65.53 -1.76 4.25 37.08 6.66 -146.33 0.20 209.74 131 16111 6.31 59.22 3.39 2.56 -5.55 -3.69 2.43 -151.71 -2.14 -1.15 64.47 0.06 67.71 128.05 1.41
-65.53 52.00 6.71 62.42 -2.48 -29.74 0.19 37.66 131 43400 5.86 5.86 3.11 5.95 2.15 -1.23 -7.07 41.84 5.27 4.72 64.03 0.05 0.00 162.28 1.47
-65.49 -61.41 7.89 18.18 2.33 -121.64 0.14 102.40 919 291 9.20 12.46 7.50 2.46 -1.22 -1.99 -6.29 4.37 6.27 0.48 74.77 0.10 0.00 138.65 0.75
-65.42 -61.27 7.89 17.17 2.33 -122.66 0.14 103.36 919 291 9.06 12.60 7.53 2.33 -1.26 -1.96 -6.28 3.35 6.27 0.37 74.77 0.10 0.00 138.65 0.75
-65.37 81.74 9.43 -14.07 2.56 -116.66 0.20 133.22 380 301 3.16 3.16 9.15 -2.29 -1.15 -2.29 -9.20 -29.85 7.98 -4.58 34.50 0.12 5.75 347.70 2.51
-65.36 -61.14 7.88 17.18 2.33 -122.66 0.14 103.30 919 291 8.92 12.74 7.53 2.33 -1.26 -1.96 -6.28 3.35 6.27 0.37 74.77 0.10 0.00 138.65 0.75
-65.35 -1.86 4.25 37.07 6.64 -146.22 0.20 209.73 131 16111 6.11 59.42 3.39 2.56 -5.52 -3.69 2.41 -151.43 -2.12 -1.15 65.83 0.06 84.41 96.42 1.19
-65.29 -61.00 7.88 17.20 2.33 -122.66 0.14 103.25 919 291 8.78 12.87 7.52 2.33 -1.26 -1.96 -6.27 3.35 6.26 0.37 74.77 0.10 0.00 138.65 0.75
-65.28 51.88 6.70 62.47 -2.48 -29.77 0.19 37.85 131 43400 5.67 5.67 3.10 5.95 2.15 -1.23 -7.06 41.89 5.26 4.72 65.96 0.05 0.00 162.28 1.17
-65.21 -60.84 7.87 15.99 2.33 -123.89 0.19 104.40 919 291 8.62 13.04 7.57 2.17 -1.30 -1.94 -6.27 2.13 6.26 0.23 74.77 0.14 0.00 138.65 0.75
-65.18 -1.96 4.25 37.05 6.63 -146.11 0.20 209.73 131 16111 5.91 59.62 3.39 2.56 -5.50 -3.69 2.39 -151.15 -2.09 -1.15 65.83 0.06 84.41 96.42 1.19
-65.11 -60.66 7.86 16.00 2.33 -123.89 0.19 104.31 919 291 8.43 13.23 7.56 2.17 -1.30 -1.94 -6.26 2.13 6.25 0.23 74.77 0.14 0.00 138.65 0.75
-65.05 51.77 6.70 62.51 -2.48 -29.81 0.19 38.04 131 43400 5.48 5.48 3.09 5.95 2.15 -1.23 -7.06 41.93 5.25 4.72 65.96 0.05 0.00 162.28 1.17
-65.02 -60.48 7.85 15.70 2.33 -124.20 0.18 104.55 919 291 8.24 13.42 7.56 2.13 -1.31 -1.93 -6.25 1.82 6.25 0.20 73.85 0.13 0.00 138.65 0.74
-65.01 -2.05 4.25 37.03 6.61 -146.00 0.20 209.72 131 16111 5.71 59.82 3.40 2.56 -5.48 -3.69 2.37 -150.86 -2.07 -1.15 65.83 0.06 84.41 96.42 1.19
-64.93 -60.30 7.85 15.71 2.33 -124.20 0.18 104.47 919 291 8.06 13.60 7.55 2.13 -1.31 -1.93 -6.24 1.82 6.24 0.20 73.85 0.13 0.00 138.65 0.74
-64.84 -60.13 7.84 15.73 2.33 -124.20 0.18 104.39 919 291 7.88 13.78 7.55 2.13 -1.31 -1.93 -6.24 1.82 6.23 0.20 73.85 0.13 0.00 138.65 0.74
-64.83 -2.15 4.26 37.01 6.59 -145.89 0.20 209.71 131 16111 5.51 60.02 3.40 2.56 -5.45 -3.69 2.34 -150.56 -2.04 -1.15 65.83 0.06 84.41 96.42 1.19
-64.80 51.65 6.70 64.62 -2.47 -27.77 0.20 36.16 131 43400 5.29 5.29 2.87 6.05 2.19 -1.15 -7.05 44.05 5.07 4.90 65.96 0.05 0.00 162.28 1.17
-64.76 -59.97 7.83 15.48 2.33 -124.46 0.15 104.58 919 291 7.72 13.94 7.55 2.09 -1.32 -1.92 -6.23 1.57 6.23 0.17 73.85 0.11 0.00 138.65 0.74
-64.68 -59.83 7.83 15.49 2.33 -124.46 0.15 104.52 919 291 7.57 14.09 7.54 2.09 -1.32 -1.92 -6.22 1.57 6.22 0.17 73.42 0.11 0.00 138.65 0.74
-64.66 -2.25 4.26 36.99 6.57 -145.78 0.20 209.71 131 16111 5.31 60.22 3.40 2.56 -5.43 -3.69 2.32 -150.26 -2.02 -1.15 65.83 0.06 84.41 96.42 1.19
-64.61 -59.68 7.82 18.22 2.33 -121.74 0.16 101.75 919 291 7.42 14.24 7.43 2.45 -1.23 -1.98 -6.22 4.28 6.20 0.46 73.42 0.11 0.00 138.65 0.74
-64.55 -59.52 7.82 18.23 2.33 -121.74 0.16 101.69 919 291 7.26 14.40 7.42 2.45 -1.23 -1.98 -6.21 4.29 6.19 0.46 73.42 0.11 0.00 138.65 0.74
-64.54 51.54 6.70 64.67 -2.47 -27.80 0.20 36.36 131 43400 5.09 5.09 2.87 6.05 2.19 -1.15 -7.04 44.10 5.06 4.90 65.96 0.05 0.00 162.28 1.17
-64.49 -59.37 7.81 18.25 2.33 -121.74 0.16 101.64 919 291 7.10 14.55 7.42 2.45 -1.23 -1.98 -6.20 4.29 6.19 0.46 73.42 0.11 0.00 138.65 0.74
-64.49 -2.35 4.26 36.98 6.55 -145.67 0.20 209.70 131 16111 5.11 60.42 3.40 2.56 -5.41 -3.69 2.30 -149.95 -1.99 -1.15 67.19 0.06 72.88 94.94 0.98
-64.43 -59.22 7.80 19.28 2.33 -120.73 0.15 100.58 919 291 6.95 14.71 7.37 2.58 -1.19 -2.01 -6.20 5.31 6.17 0.57 73.42 0.11 0.00 140.93 0.74
-64.41 81.88 9.40 -14.11 2.56 -116.62 0.20 134.17 380 301 3.36 3.36 9.12 -2.29 -1.15 -2.29 -9.18 -29.93 7.95 -4.58 34.50 0.12 5.68 348.85 2.51
-64.38 -59.08 7.80 19.29 2.33 -120.72 0.15 100.53 919 291 6.81 14.85 7.36 2.58 -1.19 -2.01 -6.19 5.31 6.16 0.57 73.42 0.11 0.02 140.93 0.74
-64.32 -58.92 7.79 18.55 2.33 -121.48 0.19 101.24 919 291 6.64 15.02 7.39 2.48 -1.22 -1.99 -6.18 4.56 6.16 0.49 73.42 0.14 0.02 140.93 0.74
-64.31 -2.45 4.26 36.96 6.53 -145.56 0.20 209.69 131 16111 4.91 60.62 3.40 2.56 -5.39 -3.69 2.28 -149.64 -1.97 -1.15 67.19 0.06 72.88 94.94 0.98
-64.29 51.42 6.69 64.71 -2.47 -27.83 0.20 36.56 131 43400 4.89 4.89 2.86 6.05 2.18 -1.15 -7.04 44.15 5.05 4.90 68.43 0.05 0.00 162.28 0.85
-64.25 -58.73 7.78 18.57 2.33 -121.47 0.19 101.18 919 291 6.46 15.20 7.38 2.48 -1.22 -1.99 -6.18 4.57 6.16 0.49 73.42 0.14 0.02 140.93 0.74
-64.14 -58.57 7.77 1.41 2.33 -138.65 0.16 118.26 919 291 6.28 15.38 7.77 0.19 -1.75 -1.54 -6.17 -12.61 6.02 -1.35 73.42 0.12 0.02 140.93 0.74
-64.14 -2.55 4.26 36.95 6.51 -145.44 0.20 209.69 131 16111 4.71 60.82 3.41 2.56 -5.36 -3.69 2.26 -149.32 -1.94 -1.15 65.15 0.06 68.13 94.30 1.30
-64.04 51.30 6.69 64.76 -2.47 -27.87 0.20 36.76 131 43400 4.70 4.70 2.85 6.05 2.18 -1.15 -7.03 44.20 5.04 4.90 68.43 0.05 0.00 162.28 0.85
-63.99 -58.43 7.77 1.41 2.33 -138.64 0.16 118.14 919 291 6.12 15.54 7.77 0.19 -1.75 -1.54 -6.16 -12.63 6.01 -1.35 72.53 0.12 0.02 140.93 0.74
-63.97 -2.65 4.26 36.93 6.49 -145.33 0.20 209.68 131 16111 4.51 61.02 3.41 2.56 -5.34 -3.69 2.24 -148.99 -1.92 -1.15 65.15 0.06 68.13 94.30 1.30
-63.87 -58.28 7.76 11.22 2.33 -128.84 0.15 108.23 919 291 5.96 15.70 7.61 1.51 -1.46 -1.82 -6.15 -2.83 6.15 -0.30 72.53 0.11 0.02 140.93 0.74
-63.79 -2.75 4.26 36.91 6.47 -145.21 0.20 209.67 131 16111 4.31 61.22 3.41 2.56 -5.32 -3.69 2.22 -148.66 -1.89 -1.15 65.15 0.06 68.13 94.30 1.30
-63.78 51.18 6.69 64.81 -2.46 -27.90 0.20 36.96 131 43400 4.50 4.50 2.85 6.05 2.18 -1.15 -7.02 44.26 5.03 4.90 68.43 0.05 0.00 162.28 0.85
-63.78 -58.14 7.75 11.23 2.33 -128.83 0.15 108.15 919 291 5.81 15.85 7.61 1.51 -1.46 -1.82 -6.15 -2.84 6.14 -0.30 72.53 0.11 0.02 140.93 0.74
-63.69 -57.99 7.75 11.24 2.33 -128.83 0.15 108.08 919 291 5.65 16.00 7.60 1.51 -1.46 -1.82 -6.14 -2.84 6.13 -0.30 72.14 0.11 0.02 140.93 0.74
-63.62 -2.85 4.27 36.90 6.46 -145.09 0.20 209.66 131 16111 4.11 61.42 3.41 2.56 -5.29 -3.69 2.19 -148.32 -1.87 -1.15 65.15 0.06 68.13 94.30 1.30
-63.60 -57.85 7.74 11.25 2.33 -128.83 0.15 108.00 919 291 5.50 16.16 7.59 1.51 -1.46 -1.82 -6.13 -2.84 6.13 -0.30 72.14 0.11 0.02 155.77 0.74
-63.55 -57.69 7.73 23.69 2.33 -116.39 0.16 95.52 919 291 5.34 16.31 7.08 3.11 -1.04 -2.09 -6.13 9.59 6.04 1.02 72.14 0.11 0.02 155.77 0.74
-63.53 51.07 6.69 64.85 -2.46 -27.93 0.20 37.15 131 43400 4.30 4.30 2.84 6.05 2.17 -1.15 -7.02 44.31 5.02 4.90 68.43 0.05 0.00 162.28 0.85
-63.52 -57.53 7.73 23.72 2.33 -116.39 0.16 95.50 919 291 5.18 16.47 7.07 3.11 -1.04 -2.09 -6.12 9.60 6.03 1.02 72.14 0.11 0.02 155.77 0.74
-63.49 -57.37 7.72 23.74 2.33 -116.38 0.16 95.47 919 291 5.02 16.63 7.07 3.11 -1.04 -2.09 -6.11 9.61 6.03 1.02 72.14 0.11 0.02 155.77 0.74
-63.44 -2.95 4.27 36.88 6.44 -144.98 0.20 209.65 131 16111 3.91 61.62 3.41 2.56 -5.27 -3.69 2.17 -147.97 -1.84 -1.15 65.65 0.06 30.54 93.27 1.22
-63.44 -57.22 7.71 15.23 2.33 -124.90 0.15 103.96 919 291 4.87 16.79 7.44 2.03 -1.33 -1.91 -6.10 1.09 6.10 0.12 72.14 0.11 0.02 155.77 0.74
