-49.88 -44.47 4.70 0.47 -0.60 4.08 0.18 89.47 919 291 7.88 13.74 4.70 0.04 0.59 0.04 -5.29 0.88 5.29 0.08 84.28 0.09 31.32 145.16 2.81
-49.88 -44.65 4.71 0.47 -0.60 4.07 0.18 89.46 919 291 8.06 13.57 4.71 0.04 0.60 0.04 -5.30 0.88 5.30 0.08 88.52 0.09 31.32 145.92 2.76
-49.87 -44.83 4.72 0.46 -0.60 4.05 0.18 89.46 919 291 8.24 13.39 4.72 0.04 0.60 0.04 -5.32 0.87 5.32 0.08 88.52 0.09 31.32 145.92 2.76
-49.87 -45.02 4.73 0.78 -0.60 4.36 0.19 89.14 919 291 8.43 13.20 4.73 0.06 0.60 0.05 -5.33 1.19 5.33 0.11 88.52 0.09 31.32 145.92 2.76
-49.87 -45.21 4.74 0.78 -0.60 4.34 0.19 89.14 919 291 8.62 13.01 4.74 0.06 0.60 0.05 -5.34 1.19 5.34 0.11 88.52 0.09 31.32 145.92 2.76
-49.86 -40.82 4.46 -5.18 -0.56 -1.33 0.19 95.09 919 291 4.21 17.41 4.44 -0.40 0.56 -0.01 -5.02 -4.75 5.00 -0.42 68.38 0.08 50.99 142.44 2.60
-49.86 -45.38 4.75 2.00 -0.60 5.55 0.14 87.91 919 291 8.78 12.84 4.75 0.17 0.60 0.06 -5.35 2.41 5.35 0.22 88.52 0.07 31.32 145.92 2.76
-49.86 -42.56 4.58 -4.22 -0.58 -0.49 0.15 94.12 919 291 5.96 15.67 4.56 -0.34 0.58 -0.00 -5.15 -3.79 5.14 -0.34 74.90 0.07 62.93 144.30 2.64
-49.85 -45.51 4.76 2.00 -0.61 5.54 0.14 87.91 919 291 8.92 12.71 4.76 0.17 0.60 0.06 -5.36 2.40 5.36 0.22 89.14 0.07 31.32 145.84 2.74
-49.85 -41.79 4.53 8.21 -0.57 11.99 0.16 81.68 919 291 5.18 16.44 4.48 0.65 0.56 0.12 -5.09 8.64 5.04 0.77 70.40 0.07 62.58 143.40 2.61
-49.85 -39.12 4.35 11.41 -0.54 15.39 0.20 78.48 919 291 2.49 19.14 4.26 0.86 0.52 0.14 -4.89 11.85 4.78 1.00 63.29 0.08 31.43 140.25 2.58
-49.85 -45.65 4.77 1.99 -0.61 5.53 0.14 87.90 919 291 9.06 12.57 4.76 0.17 0.60 0.06 -5.37 2.40 5.37 0.22 89.14 0.07 31.32 145.84 2.74
-49.84 -42.41 4.57 -4.22 -0.57 -0.49 0.15 94.11 919 291 5.81 15.82 4.55 -0.34 0.57 -0.00 -5.14 -3.80 5.13 -0.34 70.40 0.06 62.58 143.40 2.61
-49.84 -40.64 4.45 -5.19 -0.56 -1.33 0.19 95.07 919 291 4.03 17.60 4.43 -0.40 0.56 -0.01 -5.01 -4.76 4.99 -0.42 68.38 0.08 50.99 142.44 2.60
-49.84 -45.79 4.77 3.01 -0.61 6.54 0.14 86.87 919 291 9.20 12.43 4.77 0.25 0.61 0.07 -5.38 3.42 5.37 0.32 89.14 0.07 31.32 145.84 2.74
-49.83 -35.53 4.09 -24.43 -0.50 -20.13 0.19 114.28 919 201 1.25 1.25 3.73 -1.69 0.47 -0.17 -4.59 -23.95 4.20 -1.86 42.44 0.05 20.36 135.81 2.45
-49.83 -42.26 4.56 -4.23 -0.57 -0.49 0.15 94.10 919 291 5.65 15.97 4.54 -0.34 0.57 -0.00 -5.13 -3.81 5.12 -0.34 70.40 0.06 62.58 143.40 2.61
-49.83 -45.93 4.78 3.01 -0.61 6.52 0.14 86.86 919 291 9.34 12.28 4.78 0.25 0.61 0.07 -5.39 3.41 5.38 0.32 89.14 0.07 31.32 145.84 2.74
-49.82 -41.95 4.54 8.19 -0.57 11.96 0.16 81.66 919 291 5.34 16.28 4.49 0.65 0.56 0.12 -5.11 8.62 5.05 0.77 70.40 0.07 62.58 143.40 2.61
-49.82 -40.45 4.44 -5.21 -0.55 -1.34 0.19 95.06 919 291 3.84 17.79 4.42 -0.40 0.55 -0.01 -4.99 -4.77 4.97 -0.42 66.54 0.08 39.17 141.41 2.59
-49.82 -46.08 4.79 3.00 -0.61 6.51 0.14 86.86 919 291 9.49 12.14 4.79 0.25 0.61 0.07 -5.40 3.40 5.39 0.32 89.14 0.07 31.32 145.84 2.74
-49.81 -42.11 4.55 -4.24 -0.57 -0.49 0.15 94.09 919 291 5.50 16.13 4.53 -0.34 0.57 -0.00 -5.12 -3.82 5.11 -0.34 70.40 0.06 62.58 143.40 2.61
-49.80 -46.23 4.80 3.34 -0.61 6.84 0.17 86.50 919 291 9.64 11.98 4.79 0.28 0.61 0.07 -5.41 3.75 5.40 0.35 89.14 0.08 31.32 145.84 2.74
-49.80 -39.31 4.36 11.37 -0.54 15.33 0.20 78.45 919 291 2.69 18.94 4.28 0.86 0.52 0.14 -4.90 11.81 4.80 1.00 63.29 0.08 31.43 140.25 2.58
-49.80 -40.26 4.43 -5.22 -0.55 -1.34 0.19 95.05 919 291 3.65 17.98 4.41 -0.40 0.55 -0.01 -4.98 -4.79 4.96 -0.42 66.54 0.08 39.17 141.41 2.59
-49.79 -46.40 4.81 3.34 -0.61 6.82 0.17 86.49 919 291 9.81 11.82 4.80 0.28 0.61 0.07 -5.42 3.74 5.41 0.35 89.14 0.08 31.32 145.84 2.74
-49.78 -40.07 4.41 -5.24 -0.55 -1.35 0.19 95.03 919 291 3.46 18.17 4.39 -0.40 0.55 -0.01 -4.96 -4.80 4.94 -0.42 66.54 0.08 39.17 141.41 2.59
-49.77 -46.57 4.82 3.33 -0.62 6.81 0.17 86.48 919 291 9.98 11.65 4.81 0.28 0.61 0.07 -5.44 3.73 5.42 0.35 89.75 0.08 31.32 146.06 2.72
-49.77 -17.82 3.68 41.70 -0.27 68.75 0.19 28.61 902 201 15.59 20.31 2.75 2.45 0.10 0.26 -3.93 43.58 2.85 2.71 52.25 0.04 -0.07 79.07 2.52
-49.76 -46.73 4.83 3.32 -0.62 6.79 0.17 86.47 919 291 10.14 11.48 4.82 0.28 0.61 0.07 -5.45 3.72 5.44 0.35 89.75 0.08 31.32 146.06 2.72
-49.75 -39.89 4.40 -5.25 -0.55 -1.35 0.19 95.02 919 291 3.27 18.36 4.38 -0.40 0.55 -0.01 -4.95 -4.82 4.93 -0.42 66.54 0.08 39.17 141.41 2.59
-49.75 -39.51 4.37 11.34 -0.54 15.27 0.20 78.42 919 291 2.89 18.74 4.29 0.86 0.52 0.14 -4.92 11.78 4.81 1.00 66.54 0.08 39.17 141.41 2.59
-49.74 -46.88 4.84 3.32 -0.62 6.77 0.13 86.45 919 291 10.29 11.33 4.83 0.28 0.62 0.07 -5.46 3.72 5.45 0.35 89.75 0.06 31.32 146.06 2.72
-49.74 -62.70 7.54 -32.01 1.49 117.23 0.20 115.20 919 801 5.79 37.12 6.39 -4.00 -0.68 1.33 -6.30 -25.06 5.71 -2.67 98.82 0.14 5.37 312.59 2.22
-49.73 -39.70 4.39 -5.27 -0.55 -1.36 0.19 95.00 919 291 3.08 18.54 4.37 -0.40 0.55 -0.01 -4.93 -4.83 4.91 -0.42 66.54 0.08 39.17 141.41 2.59
-49.73 -47.02 4.85 3.31 -0.62 6.76 0.13 86.44 919 291 10.43 11.20 4.84 0.28 0.62 0.07 -5.47 3.71 5.45 0.35 89.75 0.07 31.32 146.06 2.72
-49.73 -35.36 4.08 -24.51 -0.50 -20.22 0.19 114.22 919 201 1.45 1.45 3.71 -1.69 0.47 -0.17 -4.58 -24.04 4.18 -1.86 38.91 0.05 18.34 133.39 2.42
-49.72 -47.17 4.86 3.16 -0.62 6.59 0.18 86.58 919 291 10.59 11.04 4.85 0.27 0.62 0.07 -5.48 3.55 5.47 0.34 89.75 0.09 22.08 146.06 2.72
-49.70 -47.36 4.87 3.15 -0.62 6.57 0.18 86.57 919 291 10.77 10.86 4.86 0.27 0.62 0.07 -5.49 3.55 5.48 0.34 89.75 0.09 22.08 146.06 2.72
-49.69 -47.53 4.88 3.57 -0.63 6.98 0.17 86.13 919 291 10.68 10.68 4.87 0.30 0.62 0.08 -5.50 3.96 5.49 0.38 90.34 0.09 18.60 147.00 2.71
-49.67 -47.70 4.88 3.56 -0.63 6.97 0.17 86.12 919 291 10.52 10.52 4.88 0.30 0.62 0.08 -5.51 3.96 5.50 0.38 90.34 0.09 18.60 147.00 2.71
-49.65 -47.86 4.89 4.11 -0.63 7.50 0.15 85.56 919 291 10.36 10.36 4.88 0.35 0.62 0.08 -5.52 4.50 5.50 0.43 90.34 0.08 18.60 147.00 2.71
-49.63 -35.18 4.07 -24.59 -0.49 -20.31 0.19 114.17 919 201 1.64 1.64 3.70 -1.69 0.46 -0.17 -4.56 -24.12 4.16 -1.86 38.91 0.05 18.34 133.39 2.42
-49.63 -48.01 4.90 4.10 -0.63 7.48 0.15 85.55 919 291 10.20 10.20 4.89 0.35 0.62 0.08 -5.53 4.49 5.52 0.43 90.34 0.08 18.60 147.00 2.71
-49.61 -48.18 4.91 6.33 -0.63 9.70 0.18 83.29 919 291 10.03 10.03 4.88 0.54 0.62 0.11 -5.54 6.72 5.50 0.65 90.34 0.09 18.60 147.00 2.71
-49.59 -17.91 3.66 42.02 -0.28 68.24 0.19 28.55 902 201 15.78 20.12 2.72 2.45 0.10 0.26 -3.91 43.87 2.82 2.71 52.25 0.04 -0.07 79.07 2.52
-49.58 -48.36 4.92 6.32 -0.63 9.67 0.18 83.26 919 291 9.85 9.85 4.89 0.54 0.62 0.11 -5.55 6.71 5.52 0.65 90.34 0.09 18.60 147.00 2.71
-49.56 -62.52 7.53 -32.05 1.49 117.15 0.20 115.04 919 801 5.60 37.32 6.38 -4.00 -0.68 1.33 -6.29 -25.09 5.70 -2.67 98.82 0.14 5.37 312.59 2.22
-49.54 -48.53 4.93 7.87 -0.64 11.21 0.15 81.67 919 291 9.68 9.68 4.88 0.68 0.62 0.12 -5.57 8.26 5.51 0.80 90.93 0.08 18.60 147.89 2.69
-49.54 -35.00 4.06 -24.68 -0.49 -20.40 0.19 114.11 919 201 1.83 1.83 3.68 -1.69 0.46 -0.17 -4.55 -24.21 4.15 -1.86 38.91 0.05 18.34 133.39 2.42
-49.51 -48.68 4.94 7.86 -0.64 11.19 0.15 81.65 919 291 9.52 9.52 4.89 0.68 0.62 0.12 -5.58 8.24 5.52 0.80 90.93 0.08 16.34 147.89 2.69
-49.48 -48.82 4.95 7.72 -0.64 11.04 0.13 81.75 919 291 9.38 9.38 4.90 0.66 0.63 0.12 -5.58 8.10 5.53 0.79 90.93 0.07 16.34 147.44 2.69
-49.45 -52.75 5.15 -2.74 -0.67 0.41 0.19 92.20 919 291 5.39 5.39 5.15 -0.25 0.67 0.00 -5.82 -2.37 5.82 -0.24 94.08 0.10 10.44 311.42 2.54
-49.45 -48.95 4.95 7.71 -0.64 11.02 0.13 81.72 919 291 9.25 9.25 4.91 0.66 0.63 0.12 -5.59 8.09 5.54 0.79 90.93 0.07 16.34 147.44 2.69
-49.44 -34.83 4.04 -24.76 -0.49 -20.49 0.19 114.05 919 201 2.03 2.03 3.67 -1.69 0.46 -0.17 -4.53 -24.29 4.13 -1.86 38.91 0.05 17.04 132.48 2.42
-49.44 -52.92 5.16 7.25 -0.67 10.40 0.15 82.19 919 291 5.23 5.23 5.12 0.65 0.66 0.12 -5.83 7.62 5.78 0.77 94.08 0.08 10.44 311.42 2.54
-49.44 -52.57 5.14 -2.74 -0.67 0.41 0.19 92.19 919 291 5.58 5.58 5.14 -0.25 0.67 0.00 -5.81 -2.37 5.81 -0.24 94.08 0.10 10.44 311.42 2.54
-49.42 -49.05 4.96 9.62 -0.64 12.92 0.08 79.79 919 291 9.15 9.15 4.89 0.83 0.62 0.14 -5.60 10.00 5.51 0.97 92.50 0.04 16.34 147.44 2.62
-49.42 -52.42 5.13 -6.51 -0.67 -3.35 0.12 95.94 919 291 5.73 5.73 5.10 -0.58 0.67 -0.04 -5.80 -6.14 5.77 -0.62 94.08 0.06 10.44 146.69 2.54
-49.41 -18.01 3.64 42.35 -0.28 67.73 0.19 28.50 902 201 15.98 19.92 2.69 2.45 0.10 0.26 -3.89 44.16 2.79 2.71 52.25 0.04 2.68 101.44 2.52
-49.41 -53.07 5.17 7.24 -0.68 10.38 0.15 82.17 919 291 5.08 5.08 5.13 0.65 0.66 0.12 -5.84 7.61 5.79 0.77 94.08 0.08 10.44 311.42 2.54
-49.40 -52.30 5.13 -6.52 -0.67 -3.35 0.12 95.92 919 291 5.85 5.85 5.10 -0.58 0.67 -0.04 -5.80 -6.15 5.76 -0.62 94.08 0.06 10.44 146.69 2.54
-49.39 -49.15 4.97 13.94 -0.64 17.23 0.12 75.43 919 291 9.05 9.05 4.82 1.20 0.61 0.19 -5.61 14.32 5.43 1.39 92.50 0.06 16.34 147.44 2.62
-49.38 -52.18 5.12 -5.44 -0.67 -2.27 0.14 94.81 919 291 5.97 5.97 5.10 -0.49 0.67 -0.03 -5.79 -5.07 5.77 -0.51 94.08 0.07 16.34 146.69 2.54
-49.38 -62.34 7.52 -32.10 1.49 117.07 0.20 114.88 919 801 5.40 37.52 6.37 -4.00 -0.68 1.33 -6.29 -25.12 5.69 -2.67 99.05 0.14 5.37 316.31 2.20
-49.37 -53.22 5.17 7.23 -0.68 10.36 0.15 82.14 919 291 4.93 4.93 5.13 0.65 0.67 0.12 -5.85 7.60 5.80 0.77 94.08 0.08 10.44 311.42 2.54
-49.37 -52.04 5.12 -5.44 -0.67 -2.27 0.14 94.80 919 291 6.11 6.11 5.09 -0.49 0.67 -0.03 -5.78 -5.07 5.76 -0.51 92.63 0.07 16.34 146.69 2.62
-49.35 -49.26 4.97 13.92 -0.64 17.20 0.12 75.40 919 291 8.94 8.94 4.83 1.20 0.61 0.19 -5.61 14.30 5.44 1.39 92.50 0.06 16.34 147.44 2.62
-49.35 -34.65 4.03 -24.84 -0.49 -20.58 0.19 114.00 919 201 2.22 2.22 3.66 -1.69 0.46 -0.17 -4.52 -24.38 4.11 -1.86 23.72 0.04 17.04 132.48 2.13
-49.34 -51.89 5.11 -7.20 -0.67 -4.03 0.16 96.53 919 291 6.26 6.26 5.07 -0.64 0.66 -0.05 -5.77 -6.83 5.73 -0.69 92.63 0.08 16.34 146.69 2.62
-49.31 -51.73 5.10 -7.21 -0.66 -4.04 0.16 96.51 919 291 6.42 6.42 5.06 -0.64 0.66 -0.05 -5.76 -6.84 5.72 -0.69 92.63 0.08 16.34 146.69 2.62
-49.31 -53.38 5.18 18.35 -0.68 21.47 0.18 70.94 919 291 4.76 4.76 4.92 1.63 0.63 0.25 -5.86 18.72 5.55 1.88 94.08 0.09 10.44 311.42 2.54
-49.30 -49.39 4.98 13.70 -0.64 16.97 0.14 75.56 919 291 8.81 8.81 4.84 1.18 0.61 0.19 -5.62 14.08 5.45 1.37 92.50 0.07 16.34 147.44 2.62
-49.28 -51.57 5.09 -8.41 -0.66 -5.23 0.17 97.67 919 291 6.58 6.58 5.04 -0.74 0.66 -0.06 -5.75 -8.04 5.70 -0.80 92.63 0.09 16.34 146.69 2.62
-49.25 -34.47 4.02 -24.93 -0.49 -20.68 0.19 113.95 919 201 2.41 2.41 3.64 -1.69 0.46 -0.17 -4.50 -24.47 4.10 -1.86 23.72 0.04 15.08 129.23 2.13
-49.25 -18.13 3.61 22.17 -0.28 46.83 0.19 48.89 902 201 16.17 19.73 3.34 1.36 0.19 0.20 -3.86 23.95 3.53 1.57 52.25 0.05 2.68 101.44 2.52
-49.24 -51.40 5.08 -8.42 -0.66 -5.24 0.17 97.64 919 291 6.75 6.75 5.03 -0.74 0.66 -0.06 -5.74 -8.05 5.69 -0.80 92.07 0.09 16.34 149.12 2.64
-49.24 -49.52 4.99 13.68 -0.64 16.94 0.14 75.52 919 291 8.67 8.67 4.84 1.18 0.62 0.19 -5.63 14.06 5.46 1.37 92.50 0.07 16.34 148.30 2.62
-49.21 -51.24 5.08 -8.44 -0.66 -5.25 0.17 97.61 919 291 6.92 6.92 5.02 -0.74 0.66 -0.06 -5.73 -8.07 5.68 -0.80 92.07 0.09 16.34 149.12 2.64
-49.21 -53.55 5.19 18.32 -0.68 21.42 0.18 70.87 919 291 4.58 4.58 4.93 1.63 0.63 0.25 -5.87 18.69 5.56 1.88 94.63 0.09 10.44 396.51 2.51
-49.20 -62.17 7.51 -32.14 1.49 116.99 0.20 114.72 919 801 5.20 37.71 6.36 -4.00 -0.68 1.33 -6.28 -25.15 5.68 -2.67 99.05 0.14 5.37 316.31 2.20
-49.18 -49.66 4.99 17.17 -0.65 20.41 0.15 71.96 919 291 8.52 8.52 4.77 1.47 0.60 0.23 -5.64 17.54 5.38 1.70 92.50 0.07 16.34 148.30 2.62
-49.17 -51.08 5.07 -10.68 -0.66 -7.50 0.15 99.81 919 291 7.08 7.08 4.98 -0.94 0.65 -0.09 -5.72 -10.31 5.63 -1.02 92.07 0.08 16.34 149.12 2.64
-49.16 -34.30 4.00 -25.02 -0.48 -20.77 0.19 113.89 919 201 2.61 2.61 3.63 -1.69 0.45 -0.17 -4.49 -24.55 4.08 -1.86 23.72 0.04 15.08 129.23 2.13
-49.13 -50.93 5.06 -10.70 -0.66 -7.51 0.15 99.78 919 291 7.23 7.23 4.97 -0.94 0.65 -0.09 -5.72 -10.33 5.62 -1.02 92.50 0.08 16.34 149.12 2.62
-49.12 -18.27 3.58 22.35 -0.28 46.44 0.19 48.85 902 201 16.36 19.54 3.31 1.36 0.19 0.20 -3.84 24.12 3.50 1.57 52.25 0.05 2.68 101.44 2.52
-49.11 -49.80 5.00 17.14 -0.65 20.37 0.15 71.91 919 291 8.38 8.38 4.78 1.47 0.61 0.23 -5.65 17.52 5.38 1.70 92.50 0.07 16.34 148.30 2.62
-49.11 -53.71 5.20 20.47 -0.68 23.55 0.16 68.61 919 291 4.41 4.41 4.87 1.82 0.62 0.27 -5.88 20.83 5.49 2.09 94.63 0.08 10.44 396.51 2.51
-49.09 -50.79 5.05 -10.71 -0.66 -7.53 0.15 99.75 919 291 7.37 7.37 4.96 -0.94 0.65 -0.09 -5.71 -10.34 5.61 -1.02 92.50 0.08 16.34 149.12 2.62
-49.09 -34.11 3.99 -10.46 -0.48 -6.22 0.20 99.24 919 201 2.80 2.80 3.92 -0.72 0.48 -0.05 -4.47 -10.00 4.40 -0.78 23.72 0.04 15.08 129.23 2.13
-49.06 -50.63 5.04 -6.93 -0.65 -3.74 0.18 95.92 919 291 7.54 7.54 5.01 -0.61 0.65 -0.04 -5.70 -6.56 5.66 -0.65 92.50 0.09 16.34 149.12 2.62
-49.05 -33.92 3.97 -10.50 -0.48 -6.25 0.20 99.21 919 201 3.00 3.00 3.91 -0.72 0.48 -0.05 -4.45 -10.04 4.39 -0.78 23.72 0.04 15.08 129.23 2.13
-49.04 -49.94 5.01 17.11 -0.65 20.33 0.15 71.85 919 291 8.23 8.23 4.79 1.47 0.61 0.23 -5.65 17.49 5.39 1.70 92.50 0.07 16.34 148.30 2.62
-49.03 -50.44 5.03 -6.95 -0.65 -3.75 0.18 95.90 919 291 7.72 7.72 5.00 -0.61 0.65 -0.04 -5.69 -6.57 5.65 -0.65 92.50 0.09 16.34 148.30 2.62
-49.02 -61.99 7.50 -32.18 1.49 116.91 0.20 114.57 919 801 5.01 37.91 6.35 -4.00 -0.67 1.33 -6.27 -25.18 5.68 -2.67 99.05 0.13 8.59 316.31 2.20
-49.01 -33.72 3.96 -10.54 -0.48 -6.28 0.20 99.19 919 201 3.20 3.20 3.89 -0.72 0.47 -0.05 -4.44 -10.07 4.37 -0.78 23.72 0.04 15.08 129.23 2.13
-49.01 -50.27 5.03 -1.78 -0.65 1.42 0.17 90.71 919 291 7.90 7.90 5.02 -0.16 0.65 0.02 -5.68 -1.41 5.67 -0.14 92.50 0.09 16.34 148.30 2.62
-49.01 -50.09 5.02 -1.78 -0.65 1.42 0.17 90.71 919 291 8.07 8.07 5.01 -0.16 0.65 0.02 -5.66 -1.41 5.66 -0.14 92.50 0.09 16.34 148.30 2.62
-49.01 -53.86 5.20 20.44 -0.68 23.50 0.16 68.53 919 291 4.25 4.25 4.88 1.82 0.63 0.27 -5.89 20.80 5.50 2.09 94.63 0.08 10.44 396.51 2.51
-48.99 -18.41 3.55 22.54 -0.28 46.06 0.19 48.81 902 201 16.55 19.35 3.28 1.36 0.20 0.20 -3.81 24.29 3.48 1.57 52.25 0.05 2.68 101.44 2.52
-48.97 -33.53 3.95 -10.58 -0.48 -6.31 0.20 99.17 919 201 3.40 3.40 3.88 -0.72 0.47 -0.05 -4.42 -10.11 4.35 -0.78 23.72 0.04 15.08 129.23 2.13
-48.94 -33.33 3.93 -10.62 -0.47 -6.34 0.20 99.15 919 201 3.59 3.59 3.86 -0.72 0.47 -0.05 -4.40 -10.15 4.33 -0.78 23.72 0.04 13.27 125.37 2.13
-48.92 -54.00 5.21 18.51 -0.68 21.56 0.13 70.36 919 291 4.10 4.10 4.94 1.65 0.64 0.25 -5.89 18.87 5.58 1.91 94.63 0.07 10.44 396.51 2.51
-48.90 -33.13 3.92 -10.66 -0.47 -6.37 0.20 99.13 919 201 3.79 3.79 3.85 -0.72 0.47 -0.05 -4.39 -10.19 4.32 -0.78 23.72 0.04 13.27 125.37 2.13
-48.86 -32.94 3.90 -10.70 -0.47 -6.40 0.20 99.11 919 201 3.99 3.99 3.83 -0.72 0.47 -0.05 -4.37 -10.23 4.30 -0.78 23.72 0.04 13.27 125.37 2.13
-48.85 -18.56 3.53 22.73 -0.28 45.68 0.19 48.77 902 201 16.74 19.16 3.25 1.36 0.20 0.20 -3.79 24.47 3.45 1.57 52.25 0.05 -0.27 78.17 2.52
-48.85 -61.81 7.49 -32.22 1.49 116.83 0.20 114.41 919 801 4.81 38.11 6.34 -4.00 -0.67 1.33 -6.27 -25.21 5.67 -2.67 99.05 0.13 8.59 316.31 2.20
-48.85 -54.12 5.22 18.49 -0.68 21.53 0.13 70.31 919 291 3.97 3.97 4.95 1.65 0.64 0.25 -5.90 18.84 5.58 1.91 94.63 0.07 10.44 396.51 2.51
-48.82 -32.74 3.89 -10.74 -0.47 -6.44 0.20 99.09 919 201 4.19 4.19 3.82 -0.72 0.46 -0.05 -4.35 -10.28 4.28 -0.78 23.72 0.04 13.27 125.37 2.13
-48.79 -32.55 3.87 -10.78 -0.46 -6.47 0.20 99.07 919 201 4.39 4.39 3.80 -0.72 0.46 -0.05 -4.33 -10.32 4.26 -0.78 23.72 0.04 13.27 125.37 2.13
-48.75 -54.24 5.22 25.72 -0.68 28.75 0.15 62.97 919 291 3.84 3.84 4.70 2.27 0.60 0.33 -5.91 26.07 5.31 2.60 94.63 0.07 10.44 396.51 2.51
-48.75 -32.35 3.86 -10.83 -0.46 -6.50 0.20 99.05 919 201 4.58 4.58 3.79 -0.72 0.46 -0.05 -4.32 -10.36 4.25 -0.78 20.59 0.04 12.59 123.07 2.06
-48.72 -18.70 3.50 22.93 -0.29 45.31 0.19 48.73 902 201 16.93 18.97 3.22 1.36 0.20 0.20 -3.76 24.64 3.42 1.57 52.25 0.05 -0.27 78.17 2.52
-48.71 -32.16 3.84 -10.87 -0.46 -6.54 0.20 99.03 919 201 4.78 4.78 3.77 -0.72 0.46 -0.05 -4.30 -10.40 4.23 -0.78 20.59 0.04 12.59 123.07 2.06
-48.68 -61.63 7.49 -32.26 1.49 116.75 0.20 114.26 919 801 4.62 38.30 6.33 -4.00 -0.67 1.33 -6.26 -25.24 5.66 -2.67 99.05 0.13 8.59 316.31 2.20
-48.68 -31.96 3.83 -10.91 -0.46 -6.57 0.20 99.01 919 201 4.98 4.98 3.76 -0.72 0.45 -0.05 -4.28 -10.44 4.21 -0.78 20.59 0.04 12.59 123.07 2.06
-48.64 -31.76 3.81 -10.96 -0.45 -6.60 0.20 98.99 919 201 5.18 5.18 3.74 -0.72 0.45 -0.05 -4.26 -10.49 4.19 -0.78 20.59 0.04 12.59 123.07 2.06
-48.63 -54.38 5.23 25.69 -0.69 28.70 0.15 62.87 919 291 3.68 3.68 4.71 2.27 0.60 0.33 -5.91 26.04 5.31 2.60 95.97 0.07 10.44 396.51 2.43
-48.60 -31.57 3.80 -11.00 -0.45 -6.64 0.20 98.97 919 201 5.38 5.38 3.73 -0.72 0.45 -0.05 -4.25 -10.53 4.17 -0.78 20.59 0.04 12.59 123.07 2.06
-48.59 -18.84 3.47 23.12 -0.29 44.94 0.19 48.68 902 201 17.12 18.78 3.19 1.36 0.20 0.20 -3.74 24.82 3.39 1.57 52.25 0.05 -0.27 78.17 2.52
-48.57 -31.37 3.78 -11.05 -0.45 -6.67 0.20 98.95 919 201 5.58 5.58 3.71 -0.72 0.45 -0.05 -4.23 -10.57 4.16 -0.78 19.48 0.04 13.38 121.83 2.04
-48.53 -31.18 3.77 -11.09 -0.45 -6.71 0.20 98.94 919 201 5.77 5.77 3.70 -0.72 0.44 -0.05 -4.21 -10.62 4.14 -0.78 19.48 0.04 13.38 121.83 2.04
-48.51 -61.45 7.48 -32.30 1.49 116.67 0.20 114.12 919 801 4.42 38.50 6.32 -4.00 -0.67 1.33 -6.25 -25.27 5.65 -2.67 98.64 0.13 8.59 323.12 2.23
-48.51 -54.52 5.23 24.22 -0.69 27.21 0.17 64.21 919 291 3.52 3.52 4.77 2.15 0.61 0.31 -5.92 24.57 5.39 2.46 95.97 0.09 10.44 386.07 2.43
-48.50 -30.98 3.75 -11.14 -0.44 -6.75 0.20 98.92 919 201 5.97 5.97 3.68 -0.72 0.44 -0.05 -4.19 -10.66 4.12 -0.78 19.48 0.04 10.77 117.93 2.04
-48.46 -30.79 3.74 -11.18 -0.44 -6.78 0.20 98.90 919 201 6.17 6.17 3.66 -0.72 0.44 -0.05 -4.18 -10.71 4.10 -0.78 19.48 0.04 10.77 117.93 2.04
-48.46 -18.99 3.44 23.33 -0.29 44.58 0.19 48.64 902 201 17.31 18.59 3.16 1.36 0.21 0.20 -3.71 25.01 3.36 1.57 52.25 0.05 11.18 117.43 2.52
-48.42 -30.59 3.72 -11.23 -0.44 -6.82 0.20 98.88 919 201 6.37 6.37 3.65 -0.72 0.44 -0.05 -4.16 -10.76 4.09 -0.78 19.48 0.04 10.77 117.93 2.04
-48.39 -30.39 3.70 -11.28 -0.44 -6.86 0.20 98.86 919 201 6.57 6.57 3.63 -0.72 0.43 -0.05 -4.14 -10.80 4.07 -0.78 12.41 0.03 10.64 114.94 1.83
-48.38 -54.68 5.24 24.18 -0.69 27.16 0.17 64.10 919 291 3.35 3.35 4.78 2.15 0.61 0.31 -5.93 24.53 5.39 2.46 95.97 0.09 10.44 367.98 2.43
-48.35 -30.20 3.69 -11.32 -0.43 -6.90 0.20 98.84 919 201 6.76 6.76 3.62 -0.72 0.43 -0.05 -4.12 -10.85 4.05 -0.78 12.41 0.03 10.64 114.94 1.83
-48.35 -61.27 7.47 -32.35 1.49 116.59 0.20 113.97 919 801 4.22 38.69 6.31 -4.00 -0.67 1.33 -6.24 -25.30 5.65 -2.67 99.27 0.13 8.59 320.31 2.18
-48.32 -19.13 3.41 23.53 -0.29 44.22 0.19 48.60 902 201 17.50 18.40 3.13 1.36 0.21 0.20 -3.69 25.19 3.33 1.57 52.25 0.05 11.18 117.43 2.52
-48.32 -30.00 3.67 -11.37 -0.43 -6.94 0.20 98.83 919 201 6.96 6.96 3.60 -0.72 0.43 -0.05 -4.10 -10.90 4.03 -0.78 12.41 0.03 10.64 114.94 1.83
-48.27 -29.82 3.66 -20.72 -0.43 -16.28 0.19 108.08 919 201 7.16 7.16 3.42 -1.29 0.41 -0.12 -4.09 -20.24 3.84 -1.41 12.41 0.03 10.64 114.94 1.83
-48.23 -54.83 5.25 28.75 -0.69 31.70 0.19 59.38 919 291 3.17 3.17 4.60 2.52 0.59 0.36 -5.94 29.10 5.19 2.89 95.97 0.09 10.44 367.98 2.43
