-66.54 7.33 1.93 65.14 3.95 138.02 0.20 204.59 101 2007 6.92 6.92 0.81 1.75 -2.94 2.64 4.88 115.99 -2.14 4.39 34.76 0.01 40.12 83.70 2.30
-66.35 7.25 1.93 64.79 3.96 138.18 0.20 204.61 101 2007 7.11 7.11 0.82 1.75 -2.95 2.64 4.88 116.03 -2.14 4.39 34.76 0.01 40.12 83.70 2.30
-66.24 -63.19 19.38 -28.76 2.87 -139.96 0.18 140.75 919 802 6.03 16.08 16.99 -9.32 -2.20 -1.85 -18.53 -37.34 14.73 -11.24 50.08 0.25 45.41 698.82 2.48
-66.17 7.16 1.94 64.44 3.97 138.34 0.20 204.64 101 2007 7.31 7.31 0.84 1.75 -2.97 2.64 4.88 116.07 -2.15 4.39 34.76 0.01 40.12 83.70 2.30
-65.99 7.08 1.95 64.10 3.99 138.50 0.20 204.66 101 2007 7.51 7.51 0.85 1.75 -2.99 2.64 4.88 116.11 -2.15 4.39 34.76 0.01 0.00 83.70 2.30
-65.92 -63.08 19.35 -28.80 2.86 -139.69 0.18 140.47 919 802 5.85 16.26 16.96 -9.32 -2.18 -1.85 -18.52 -37.36 14.72 -11.24 50.08 0.25 45.41 698.82 2.48
-65.80 7.00 1.95 63.76 4.00 138.66 0.20 204.68 101 2007 7.71 7.71 0.86 1.75 -3.00 2.64 4.89 116.15 -2.15 4.39 34.76 0.01 0.00 83.70 2.30
-65.63 -62.95 19.33 -17.36 2.84 -127.92 0.19 128.74 919 802 5.66 16.45 18.45 -5.77 -1.75 -2.24 -18.51 -25.90 16.65 -8.08 50.08 0.28 45.41 698.82 2.48
-65.62 6.91 1.96 63.42 4.01 138.81 0.20 204.70 101 2007 7.91 7.91 0.88 1.75 -3.02 2.64 4.89 116.19 -2.16 4.39 34.76 0.01 0.00 153.72 2.30
-65.44 6.83 1.96 63.08 4.02 138.97 0.20 204.73 101 2007 8.11 8.11 0.89 1.75 -3.03 2.64 4.89 116.22 -2.16 4.39 34.76 0.01 -0.00 153.72 2.30
-65.38 -62.80 19.30 -17.38 2.83 -127.59 0.19 128.51 919 802 5.47 16.63 18.41 -5.77 -1.73 -2.24 -18.50 -25.91 16.64 -8.08 50.08 0.28 45.41 103.14 2.48
-65.26 6.75 1.97 62.75 4.04 139.12 0.20 204.75 101 2007 8.31 8.31 0.90 1.75 -3.05 2.64 4.89 116.26 -2.16 4.39 34.76 0.01 -0.00 153.72 2.30
-65.12 -62.65 19.27 -17.41 2.82 -127.25 0.19 128.28 919 802 5.28 16.82 18.38 -5.77 -1.70 -2.24 -18.49 -25.92 16.63 -8.08 50.08 0.28 45.41 103.14 2.48
-65.07 6.66 1.97 62.42 4.05 139.27 0.20 204.77 101 2007 8.51 8.51 0.91 1.75 -3.07 2.64 4.89 116.30 -2.17 4.39 34.76 0.01 -0.00 153.72 2.30
-64.89 6.58 1.98 62.09 4.06 139.42 0.20 204.79 101 2007 8.71 8.71 0.93 1.75 -3.08 2.64 4.89 116.34 -2.17 4.39 34.76 0.01 -0.00 153.72 2.30
-64.87 -62.50 19.24 -17.44 2.80 -126.91 0.19 128.06 919 802 5.09 17.01 18.35 -5.77 -1.68 -2.24 -18.48 -25.94 16.62 -8.08 50.08 0.28 45.41 103.14 2.48
-64.71 6.50 1.99 61.76 4.07 139.57 0.20 204.81 101 2007 8.91 8.91 0.94 1.75 -3.10 2.64 4.90 116.37 -2.17 4.39 34.76 0.01 -0.00 153.72 2.30
-64.62 -62.35 19.21 -17.47 2.79 -126.57 0.19 127.83 919 802 4.91 17.20 18.32 -5.77 -1.66 -2.24 -18.47 -25.95 16.61 -8.08 50.08 0.28 45.41 103.14 2.48
-64.53 6.41 1.99 61.44 4.09 139.72 0.20 204.83 101 2007 9.11 9.11 0.95 1.75 -3.12 2.64 4.90 116.41 -2.18 4.39 34.76 0.01 -0.00 153.72 2.30
-64.37 -62.21 19.18 -17.50 2.78 -126.23 0.19 127.62 919 802 4.72 17.39 18.29 -5.77 -1.64 -2.24 -18.46 -25.97 16.60 -8.08 50.08 0.28 45.41 103.14 2.48
-64.34 6.33 2.00 61.11 4.10 139.87 0.20 204.85 101 2007 9.31 9.31 0.97 1.75 -3.13 2.64 4.90 116.45 -2.18 4.39 34.76 0.01 1.56 153.72 2.30
-64.16 6.24 2.01 60.79 4.11 140.02 0.20 204.87 101 2007 9.51 9.51 0.98 1.75 -3.15 2.64 4.90 116.48 -2.19 4.39 34.76 0.01 83.60 153.72 2.30
-64.12 -62.06 19.14 -17.53 2.77 -125.88 0.19 127.40 919 802 4.53 17.58 18.26 -5.77 -1.62 -2.24 -18.45 -25.98 16.59 -8.08 50.08 0.28 45.41 103.14 2.48
-63.98 6.16 2.01 60.47 4.12 140.16 0.20 204.89 101 2007 9.71 9.71 0.99 1.75 -3.17 2.64 4.90 116.52 -2.19 4.39 34.76 0.01 83.60 153.72 2.30
-63.81 -62.00 19.13 -81.38 2.75 170.46 0.18 190.92 919 802 4.34 17.76 2.87 -18.91 -2.71 0.46 -18.45 -89.81 0.06 -18.45 47.78 0.04 45.41 103.14 2.47
-63.80 6.08 2.02 60.16 4.14 140.31 0.20 204.91 101 2007 9.91 9.91 1.00 1.75 -3.18 2.64 4.90 116.55 -2.19 4.39 34.76 0.01 83.60 153.72 2.30
-63.63 5.98 2.02 51.27 4.15 131.84 0.18 213.53 101 2007 10.10 10.10 1.27 1.58 -2.77 3.09 4.90 107.98 -1.51 4.67 34.76 0.02 83.60 153.72 2.30
-63.48 5.89 2.03 51.02 4.16 131.99 0.18 213.55 101 2007 10.28 10.28 1.28 1.58 -2.78 3.09 4.91 108.01 -1.52 4.67 34.76 0.02 83.60 151.71 2.30
-63.42 -62.03 19.12 -81.48 2.73 170.39 0.18 190.58 919 802 4.16 17.95 2.83 -18.91 -2.69 0.46 -18.45 -89.84 0.05 -18.45 47.78 0.04 45.41 103.14 2.47
-63.33 5.79 2.04 50.77 4.17 132.14 0.18 213.57 101 2007 10.26 10.46 1.29 1.58 -2.79 3.09 4.91 108.05 -1.52 4.67 34.76 0.02 83.60 151.71 2.30
-63.18 5.69 2.05 50.52 4.18 132.29 0.18 213.58 101 2007 10.08 10.63 1.30 1.58 -2.81 3.09 4.91 108.08 -1.52 4.67 16.74 0.01 83.60 151.71 1.86
-63.03 5.59 2.05 50.28 4.19 132.43 0.18 213.59 101 2007 9.90 10.81 1.31 1.58 -2.82 3.09 4.91 108.11 -1.53 4.67 16.74 0.01 83.60 151.71 1.86
-63.03 -62.07 19.12 -81.57 2.71 170.32 0.18 190.23 919 802 3.97 18.13 2.80 -18.91 -2.67 0.46 -18.45 -89.88 0.04 -18.45 47.78 0.04 45.41 103.14 2.47
-62.89 5.49 2.06 50.03 4.19 132.57 0.18 213.61 101 2007 9.73 10.99 1.32 1.58 -2.84 3.09 4.91 108.14 -1.53 4.67 16.74 0.01 83.60 151.71 1.86
-62.74 5.39 2.07 49.79 4.20 132.72 0.18 213.62 101 2007 9.55 11.17 1.34 1.58 -2.85 3.09 4.91 108.18 -1.53 4.67 16.74 0.01 83.60 151.71 1.86
-62.65 -62.10 19.11 -81.67 2.69 170.25 0.18 189.89 919 802 3.79 18.32 2.77 -18.91 -2.65 0.46 -18.45 -89.91 0.03 -18.45 47.78 0.04 45.41 103.14 2.47
-62.58 5.29 1.90 -32.39 4.21 132.87 0.20 213.64 201 2007 9.36 11.36 1.61 -1.02 -2.87 3.09 2.42 121.55 -1.27 2.06 16.74 0.02 83.60 151.71 1.86
-62.41 5.18 1.92 -32.13 4.23 133.03 0.20 213.65 201 2007 9.16 11.56 1.62 -1.02 -2.88 3.09 2.42 121.54 -1.27 2.06 16.74 0.02 33.70 151.71 1.86
-62.27 -62.13 19.11 -80.13 2.67 171.81 0.17 187.93 919 802 3.61 18.50 3.28 -18.83 -2.64 0.38 -18.45 -88.32 0.54 -18.44 47.78 0.04 15.02 103.14 2.47
-62.25 5.07 1.93 -31.86 4.24 133.18 0.20 213.67 201 2007 8.96 11.75 1.64 -1.02 -2.90 3.09 2.42 121.52 -1.27 2.06 16.74 0.02 33.70 151.71 1.86
-62.08 4.96 1.95 -31.61 4.25 133.34 0.20 213.68 201 2007 8.76 11.95 1.66 -1.02 -2.91 3.09 2.42 121.50 -1.26 2.06 16.74 0.02 33.70 151.71 1.86
-61.92 4.85 1.96 -31.35 4.26 133.49 0.20 213.70 201 2007 8.57 12.15 1.67 -1.02 -2.93 3.09 2.42 121.49 -1.26 2.06 6.01 0.01 33.70 151.71 1.66
-61.90 -62.15 19.10 -80.22 2.65 171.75 0.17 187.61 919 802 3.44 18.67 3.25 -18.83 -2.62 0.38 -18.45 -88.35 0.53 -18.44 47.78 0.04 15.02 103.14 2.47
-61.75 4.74 1.97 -31.10 4.27 133.64 0.20 213.71 201 2007 8.37 12.35 1.69 -1.02 -2.95 3.09 2.42 121.47 -1.26 2.06 6.01 0.01 33.70 151.71 1.66
-61.58 4.63 1.99 -30.86 4.28 133.79 0.20 213.72 201 2007 8.17 12.55 1.71 -1.02 -2.96 3.09 2.42 121.45 -1.26 2.06 6.01 0.01 43.03 151.71 1.66
-61.54 -62.17 19.10 -80.30 2.63 171.69 0.17 187.28 919 802 3.26 18.84 3.22 -18.83 -2.60 0.38 -18.45 -88.38 0.52 -18.44 47.78 0.04 15.02 103.14 2.47
-61.42 4.52 2.00 -30.62 4.29 133.94 0.20 213.74 201 2007 7.97 12.75 1.72 -1.02 -2.98 3.09 2.42 121.43 -1.26 2.06 6.01 0.01 43.03 149.20 1.66
-61.25 4.41 2.02 -30.38 4.30 134.09 0.20 213.75 201 2007 7.77 12.94 1.74 -1.02 -2.99 3.09 2.42 121.42 -1.26 2.06 6.01 0.01 41.51 148.75 1.66
-61.17 -62.19 19.09 -80.39 2.61 171.63 0.17 186.96 919 802 3.09 19.01 3.19 -18.83 -2.59 0.38 -18.45 -88.42 0.51 -18.44 47.78 0.04 15.02 103.14 2.47
-61.09 4.30 2.03 -30.15 4.31 134.24 0.20 213.76 201 2007 7.57 13.14 1.76 -1.02 -3.01 3.09 2.42 121.40 -1.26 2.06 6.01 0.01 41.51 148.75 1.66
-60.92 4.19 2.05 -29.91 4.32 134.39 0.20 213.77 201 2007 7.38 13.34 1.77 -1.02 -3.02 3.09 2.42 121.38 -1.26 2.06 6.01 0.01 41.51 148.75 1.66
-60.81 -62.21 19.09 -80.48 2.59 171.57 0.17 186.64 919 802 2.92 19.18 3.16 -18.83 -2.57 0.38 -18.45 -88.45 0.50 -18.44 47.78 0.04 15.02 103.14 2.47
-60.76 4.08 2.06 -29.69 4.33 134.53 0.20 213.79 201 2007 7.18 13.54 1.79 -1.02 -3.04 3.09 2.42 121.36 -1.26 2.06 2.24 0.01 41.51 148.75 1.42
-60.70 -11.23 8.98 -37.76 2.43 -124.54 0.17 98.90 902 201 1.13 56.20 7.10 -5.50 -1.38 -2.00 -9.44 -52.67 5.72 -7.50 67.11 0.11 83.11 75.69 2.10
-60.68 -11.40 8.96 -9.88 2.43 -96.62 0.19 70.98 902 201 1.31 56.02 8.83 -1.54 -0.28 -2.42 -9.43 -24.81 8.56 -3.96 67.11 0.16 83.11 75.69 2.10
-60.67 -11.06 8.98 -37.72 2.43 -124.54 0.17 98.89 902 201 0.95 56.37 7.11 -5.50 -1.38 -2.00 -9.44 -52.62 5.73 -7.50 67.11 0.11 83.11 75.69 2.10
-60.64 -10.88 8.99 -37.67 2.43 -124.54 0.17 98.88 902 201 0.78 56.55 7.12 -5.50 -1.38 -2.00 -9.45 -52.56 5.75 -7.50 67.11 0.11 83.11 75.69 2.10
-60.61 -10.71 9.00 -37.63 2.43 -124.54 0.17 98.88 902 201 0.61 56.72 7.13 -5.50 -1.38 -2.00 -9.46 -52.50 5.76 -7.50 67.11 0.11 83.11 75.69 2.10
-60.61 -11.59 8.95 -9.90 2.43 -96.62 0.19 70.97 902 201 1.50 55.82 8.82 -1.54 -0.28 -2.42 -9.42 -24.84 8.54 -3.96 67.11 0.16 47.43 72.58 2.10
-60.59 3.97 2.07 -29.46 4.34 134.68 0.20 213.80 201 2007 6.98 13.74 1.81 -1.02 -3.05 3.09 2.42 121.34 -1.26 2.06 2.24 0.01 41.51 148.75 1.42
-60.59 -10.54 9.01 -37.58 2.43 -124.53 0.17 98.87 902 201 0.43 56.89 7.14 -5.50 -1.38 -2.00 -9.47 -52.45 5.77 -7.50 67.11 0.11 83.11 75.69 2.10
-60.56 -10.37 9.02 -37.54 2.43 -124.53 0.17 98.87 902 201 0.26 57.07 7.15 -5.50 -1.38 -2.00 -9.47 -52.39 5.78 -7.50 67.11 0.11 124.81 80.38 2.10
-60.55 -11.77 8.94 -9.91 2.43 -96.62 0.19 70.95 902 201 1.70 55.63 8.80 -1.54 -0.28 -2.42 -9.40 -24.87 8.53 -3.96 67.11 0.16 47.43 72.58 2.10
-60.53 -10.20 9.03 -37.49 2.43 -124.53 0.17 98.86 902 201 0.09 57.24 7.17 -5.50 -1.38 -2.00 -9.48 -52.34 5.79 -7.50 67.11 0.11 124.81 80.38 2.10
-60.49 -11.95 8.92 -9.93 2.43 -96.62 0.19 70.94 902 201 1.89 55.44 8.79 -1.54 -0.28 -2.42 -9.39 -24.91 8.52 -3.96 67.11 0.16 79.15 74.30 2.10
-60.45 -62.18 19.08 -46.48 2.58 -154.29 0.18 152.24 919 802 2.74 19.36 13.13 -13.83 -2.32 -1.12 -18.44 -54.40 10.74 -15.00 47.78 0.19 15.02 103.14 2.47
-60.43 3.86 2.09 -29.24 4.36 134.82 0.20 213.81 201 2007 6.78 13.94 1.82 -1.02 -3.07 3.09 2.42 121.32 -1.26 2.06 2.24 0.01 41.51 148.75 1.42
-60.42 -12.13 8.91 -9.94 2.43 -96.62 0.19 70.93 902 201 2.08 55.24 8.78 -1.54 -0.28 -2.42 -9.38 -24.94 8.50 -3.96 67.11 0.15 79.15 74.30 2.10
-60.36 -12.32 8.90 -9.96 2.43 -96.62 0.19 70.91 902 201 2.28 55.05 8.76 -1.54 -0.28 -2.42 -9.37 -24.98 8.49 -3.96 67.11 0.15 79.15 74.30 2.10
-60.29 -12.50 8.88 -9.97 2.43 -96.62 0.19 70.90 902 201 2.47 54.86 8.75 -1.54 -0.28 -2.42 -9.35 -25.01 8.48 -3.96 61.20 0.15 54.46 72.46 2.17
-60.26 3.75 2.10 -29.03 4.37 134.97 0.20 213.82 201 2007 6.58 14.13 1.84 -1.02 -3.09 3.09 2.42 121.30 -1.25 2.06 2.24 0.01 41.51 148.75 1.42
-60.23 -12.68 8.87 -9.99 2.43 -96.62 0.19 70.89 902 201 2.66 54.66 8.74 -1.54 -0.28 -2.42 -9.34 -25.05 8.46 -3.96 61.20 0.15 54.46 72.46 2.17
-60.16 -12.86 8.86 -10.00 2.43 -96.62 0.19 70.87 902 201 2.86 54.47 8.72 -1.54 -0.28 -2.42 -9.33 -25.09 8.45 -3.96 61.20 0.15 54.46 72.46 2.17
-60.12 3.62 2.12 -43.52 4.37 120.37 0.19 228.58 201 2007 6.39 14.33 1.53 -1.46 -2.21 3.77 2.42 106.53 -0.69 2.32 16.77 0.01 41.51 148.75 1.86
-60.10 -62.09 19.05 -46.55 2.56 -154.09 0.18 151.93 919 802 2.56 19.55 13.10 -13.83 -2.30 -1.12 -18.44 -54.43 10.72 -15.00 25.40 0.14 15.02 103.14 2.15
-60.10 -13.05 8.84 -10.02 2.43 -96.62 0.19 70.86 902 201 3.05 54.28 8.71 -1.54 -0.28 -2.42 -9.32 -25.12 8.44 -3.96 61.20 0.15 54.46 72.46 2.17
-60.03 -13.23 8.83 -10.04 2.43 -96.62 0.19 70.84 902 201 3.24 54.09 8.69 -1.54 -0.28 -2.42 -9.30 -25.16 8.42 -3.96 61.20 0.15 54.46 72.46 2.17
-59.99 3.48 2.13 -43.23 4.38 120.54 0.19 228.59 201 2007 6.20 14.52 1.55 -1.46 -2.23 3.77 2.41 106.51 -0.69 2.32 16.77 0.01 41.80 148.27 1.86
-59.97 -13.41 8.81 -10.05 2.43 -96.62 0.19 70.83 902 201 3.43 53.89 8.68 -1.54 -0.28 -2.42 -9.29 -25.20 8.41 -3.96 51.07 0.13 54.46 72.46 2.48
-59.90 -13.59 8.80 -10.07 2.43 -96.61 0.19 70.81 902 201 3.63 53.70 8.66 -1.54 -0.28 -2.42 -9.28 -25.24 8.39 -3.96 51.07 0.13 36.88 70.64 2.48
-59.86 3.33 2.14 -42.94 4.39 120.70 0.19 228.59 201 2007 6.00 14.71 1.57 -1.46 -2.24 3.77 2.41 106.49 -0.69 2.32 16.77 0.01 41.80 148.27 1.86
-59.84 -13.78 8.79 -10.09 2.43 -96.61 0.19 70.80 902 201 3.82 53.51 8.65 -1.54 -0.28 -2.42 -9.26 -25.27 8.38 -3.96 51.07 0.13 36.88 70.64 2.48
-59.77 -13.96 8.77 -10.10 2.43 -96.61 0.19 70.78 902 201 4.01 53.31 8.64 -1.54 -0.28 -2.42 -9.25 -25.31 8.36 -3.96 51.07 0.13 36.88 70.64 2.48
-59.75 -62.01 19.03 -46.62 2.54 -153.88 0.18 151.63 919 802 2.37 19.73 13.07 -13.83 -2.28 -1.12 -18.43 -54.46 10.71 -15.00 25.40 0.14 15.02 103.14 2.15
-59.74 3.19 2.15 -42.66 4.40 120.87 0.19 228.60 201 2007 5.81 14.90 1.58 -1.46 -2.26 3.77 2.41 106.46 -0.68 2.32 16.77 0.01 41.80 148.27 1.86
-59.70 -14.14 8.76 -10.12 2.43 -96.61 0.19 70.76 902 201 4.21 53.12 8.62 -1.54 -0.28 -2.42 -9.24 -25.35 8.35 -3.96 51.07 0.13 36.88 70.64 2.48
-59.64 -14.32 8.74 -10.14 2.43 -96.61 0.19 70.75 902 201 4.40 52.93 8.61 -1.54 -0.28 -2.42 -9.23 -25.39 8.33 -3.96 51.07 0.13 36.88 70.64 2.48
-59.61 3.05 2.16 -42.38 4.40 121.03 0.19 228.61 201 2007 5.62 15.09 1.60 -1.46 -2.27 3.77 2.41 106.44 -0.68 2.32 16.77 0.01 41.80 148.27 1.86
-59.57 -14.51 8.73 -10.15 2.43 -96.61 0.19 70.73 902 201 4.59 52.73 8.59 -1.54 -0.28 -2.42 -9.21 -25.43 8.32 -3.96 51.07 0.13 18.29 72.21 2.48
-59.51 -14.69 8.71 -10.17 2.43 -96.61 0.19 70.72 902 201 4.79 52.54 8.58 -1.54 -0.28 -2.42 -9.20 -25.47 8.30 -3.96 51.07 0.13 18.29 72.21 2.48
-59.48 2.90 2.17 -42.10 4.41 121.19 0.19 228.62 201 2007 5.43 15.29 1.61 -1.46 -2.29 3.77 2.41 106.42 -0.68 2.32 16.77 0.01 40.70 146.27 1.86
-59.44 -14.87 8.70 -10.19 2.43 -96.60 0.19 70.70 902 201 4.98 52.35 8.56 -1.54 -0.28 -2.42 -9.18 -25.51 8.29 -3.96 51.07 0.13 21.75 67.87 2.48
-59.40 -61.92 19.01 -46.69 2.52 -153.68 0.18 151.32 919 802 2.19 19.92 13.04 -13.83 -2.26 -1.12 -18.42 -54.49 10.70 -15.00 25.40 0.14 15.02 103.14 2.15
-59.36 -15.05 8.68 -0.04 -2.43 -86.45 0.20 60.52 902 201 5.17 52.15 8.68 -0.01 0.15 -2.43 -9.17 -15.39 8.84 -2.43 51.07 0.14 21.75 67.87 2.48
-59.36 2.76 2.18 -41.82 4.42 121.36 0.19 228.62 201 2007 5.24 15.48 1.63 -1.46 -2.30 3.77 2.41 106.39 -0.68 2.32 16.77 0.01 40.70 146.27 1.86
-59.26 -15.22 8.67 -0.04 -2.43 -86.45 0.20 60.50 902 201 5.37 51.96 8.67 -0.01 0.15 -2.43 -9.16 -15.41 8.83 -2.43 51.07 0.14 21.75 67.87 2.48
-59.23 2.62 2.20 -41.55 4.43 121.52 0.19 228.63 201 2007 5.05 15.67 1.64 -1.46 -2.31 3.77 2.41 106.37 -0.68 2.32 16.77 0.01 40.70 146.27 1.86
-59.16 -15.39 8.65 -0.04 -2.43 -86.44 0.20 60.47 902 201 5.57 51.76 8.65 -0.01 0.15 -2.43 -9.14 -15.44 8.81 -2.43 51.07 0.14 21.75 67.87 2.48
-59.10 2.47 2.21 -41.28 4.44 121.68 0.19 228.63 201 2007 4.86 15.86 1.66 -1.46 -2.33 3.77 2.41 106.35 -0.68 2.32 16.77 0.01 40.08 145.66 1.86
-59.06 -61.83 18.99 -46.76 2.50 -153.47 0.18 151.02 919 802 2.00 20.10 13.01 -13.83 -2.24 -1.12 -18.42 -54.52 10.69 -15.00 25.40 0.14 15.02 99.14 2.15
-59.06 -15.56 8.64 -0.04 -2.43 -86.44 0.20 60.44 902 201 5.76 51.57 8.64 -0.01 0.15 -2.43 -9.13 -15.46 8.80 -2.43 46.01 0.13 11.06 73.14 2.46
-58.98 2.33 2.22 -41.02 4.44 121.84 0.19 228.64 201 2007 4.67 16.05 1.67 -1.46 -2.34 3.77 2.41 106.32 -0.68 2.32 16.77 0.01 40.08 145.66 1.86
-58.96 -15.73 8.62 -0.04 -2.43 -86.44 0.20 60.42 902 201 5.96 51.37 8.62 -0.01 0.15 -2.43 -9.11 -15.49 8.78 -2.43 46.01 0.13 11.06 73.14 2.46
-58.86 -15.90 8.60 -0.04 -2.43 -86.44 0.20 60.39 902 201 6.15 51.17 8.60 -0.01 0.15 -2.43 -9.10 -15.52 8.76 -2.43 46.01 0.13 11.06 73.14 2.46
-58.85 2.18 2.23 -40.76 4.45 122.00 0.19 228.64 201 2007 4.47 16.24 1.69 -1.46 -2.36 3.77 2.41 106.30 -0.68 2.32 16.77 0.02 40.08 145.66 1.86
-58.76 -16.07 8.59 -0.04 -2.43 -86.44 0.20 60.36 902 201 6.35 50.98 8.59 -0.01 0.15 -2.43 -9.08 -15.54 8.75 -2.43 46.01 0.13 11.06 73.14 2.46
-58.72 2.04 2.24 -40.50 4.46 122.15 0.19 228.65 201 2007 4.28 16.43 1.71 -1.46 -2.37 3.77 2.41 106.28 -0.68 2.32 16.77 0.02 40.08 145.66 1.86
-58.72 -61.73 18.96 -42.52 2.48 -148.92 0.19 146.41 919 802 1.81 20.29 13.98 -12.82 -2.13 -1.28 -18.41 -50.24 11.77 -14.15 25.40 0.15 15.02 99.14 2.15
-58.66 -16.24 8.57 -0.04 -2.43 -86.44 0.20 60.33 902 201 6.54 50.78 8.57 -0.01 0.15 -2.43 -9.06 -15.57 8.73 -2.43 38.54 0.12 11.06 73.14 2.36
-58.60 1.90 2.25 -40.24 4.47 122.31 0.19 228.65 201 2007 4.09 16.62 1.72 -1.46 -2.39 3.77 2.41 106.25 -0.67 2.32 16.77 0.02 40.08 145.66 1.86
-58.56 -16.41 8.56 -0.04 -2.43 -86.43 0.20 60.30 902 201 6.74 50.59 8.56 -0.01 0.15 -2.43 -9.05 -15.60 8.72 -2.43 38.54 0.12 11.06 73.14 2.36
-58.47 1.75 2.27 -39.99 4.47 122.47 0.19 228.66 201 2007 3.90 16.82 1.74 -1.46 -2.40 3.77 2.41 106.23 -0.67 2.32 16.77 0.02 37.37 143.83 1.86
-58.45 -16.58 8.54 -0.04 -2.43 -86.43 0.20 60.28 902 201 6.94 50.39 8.54 -0.01 0.15 -2.43 -9.03 -15.63 8.70 -2.43 38.54 0.12 6.50 66.57 2.36
-58.39 -61.63 18.94 -42.59 2.46 -148.66 0.19 146.11 919 802 1.62 20.48 13.94 -12.82 -2.10 -1.28 -18.40 -50.27 11.76 -14.15 25.40 0.15 15.02 99.14 2.15
-58.35 -16.75 8.52 -0.04 -2.43 -86.43 0.20 60.25 902 201 7.13 50.20 8.52 -0.01 0.15 -2.43 -9.02 -15.65 8.68 -2.43 38.54 0.12 6.50 66.57 2.36
-58.34 1.61 2.28 -39.74 4.48 122.62 0.19 228.66 201 2007 3.71 17.01 1.75 -1.46 -2.42 3.77 2.41 106.20 -0.67 2.32 16.77 0.02 37.37 143.83 1.86
-58.25 -16.92 8.51 -0.04 -2.43 -86.43 0.20 60.22 902 201 7.33 50.00 8.51 -0.01 0.15 -2.43 -9.00 -15.68 8.67 -2.43 38.54 0.12 6.50 66.57 2.36
-58.22 1.47 2.29 -39.49 4.49 122.78 0.19 228.66 201 2007 3.52 17.20 1.77 -1.46 -2.43 3.77 2.41 106.18 -0.67 2.32 16.77 0.02 36.94 143.27 1.86
-58.15 -17.09 8.49 -0.04 -2.43 -86.43 0.20 60.19 902 201 7.52 49.80 8.49 -0.01 0.15 -2.43 -8.99 -15.71 8.65 -2.43 38.54 0.12 6.50 66.57 2.36
-58.15 -54.73 19.00 0.04 2.34 -123.11 0.19 102.01 919 201 8.16 8.16 19.00 0.01 -1.28 -1.96 -17.82 -6.22 17.72 -1.93 49.31 0.29 15.02 97.29 2.47
-58.15 -54.91 19.02 24.29 2.34 -98.80 0.19 77.75 919 201 7.97 7.97 17.34 7.82 -0.36 -2.31 -17.84 18.04 16.96 5.52 49.31 0.26 15.02 97.29 2.47
-58.09 1.32 2.30 -39.25 4.50 122.93 0.19 228.67 201 2007 3.33 17.39 1.78 -1.46 -2.44 3.77 2.41 106.15 -0.67 2.32 16.77 0.02 36.94 143.27 1.86
-58.08 -54.55 18.99 0.04 2.34 -123.15 0.19 101.95 919 201 8.34 8.34 18.99 0.01 -1.28 -1.96 -17.80 -6.22 17.70 -1.93 49.31 0.29 15.02 97.29 2.47
-58.08 -55.09 19.03 24.27 2.34 -98.74 0.19 77.69 919 201 7.79 7.79 17.35 7.82 -0.36 -2.31 -17.86 18.02 16.98 5.52 49.31 0.26 15.02 97.29 2.47
-58.05 -61.52 18.91 -42.66 2.45 -148.40 0.19 145.82 919 802 1.43 20.67 13.91 -12.82 -2.08 -1.28 -18.39 -50.30 11.75 -14.15 25.40 0.15 15.02 99.14 2.15
-58.05 -17.26 8.47 -0.04 -2.43 -86.43 0.20 60.16 902 201 7.72 49.61 8.47 -0.01 0.15 -2.43 -8.97 -15.74 8.63 -2.43 38.54 0.12 6.50 66.57 2.36
-58.03 -57.64 19.24 16.56 2.33 -105.61 0.19 85.23 919 201 5.21 5.21 18.44 5.48 -0.63 -2.24 -18.10 10.36 17.80 3.26 47.28 0.28 15.02 97.29 2.47
-58.02 -57.46 19.22 4.04 2.33 -118.19 0.18 97.74 919 201 5.39 5.39 19.18 1.36 -1.10 -2.05 -18.08 -2.16 18.07 -0.68 48.21 0.27 15.02 97.29 2.47
-58.01 -54.37 18.97 0.04 2.34 -123.20 0.19 101.90 919 201 8.53 8.53 18.97 0.01 -1.28 -1.96 -17.78 -6.23 17.68 -1.93 49.84 0.29 15.02 97.29 2.48
-58.01 -55.28 19.05 24.25 2.34 -98.69 0.19 77.63 919 201 7.60 7.60 17.37 7.82 -0.35 -2.31 -17.88 18.00 17.00 5.52 49.31 0.27 15.02 97.29 2.47
-58.00 -57.83 19.25 16.55 2.33 -105.55 0.19 85.20 919 201 5.02 5.02 18.45 5.48 -0.62 -2.24 -18.11 10.35 17.82 3.26 47.28 0.28 15.02 99.14 2.47
-57.98 -57.28 19.21 4.05 2.33 -118.23 0.18 97.71 919 201 5.57 5.57 19.16 1.36 -1.10 -2.05 -18.07 -2.16 18.05 -0.68 48.21 0.27 15.02 97.29 2.47
-57.97 -58.02 19.26 16.54 2.33 -105.50 0.19 85.17 919 201 4.83 4.83 18.47 5.48 -0.62 -2.24 -18.13 10.34 17.84 3.26 47.28 0.28 15.02 99.14 2.47
-57.97 1.18 2.31 -39.01 4.50 123.08 0.19 228.67 201 2007 3.14 17.58 1.80 -1.46 -2.46 3.77 2.41 106.13 -0.67 2.32 16.77 0.02 36.94 143.27 1.86
-57.95 -54.18 18.95 0.04 2.34 -123.24 0.19 101.85 919 201 8.72 8.72 18.95 0.01 -1.28 -1.96 -17.76 -6.24 17.66 -1.93 49.84 0.29 15.02 97.29 2.48
