-59.45 -70.29 11.81 -59.24 -7.66 86.49 0.19 121.24 919 801 11.96 34.59 6.04 -10.15 0.47 7.65 -6.98 -20.97 6.52 -2.50 107.34 0.12 12.46 197.49 2.50
-59.35 -5.39 9.88 11.77 4.79 -172.38 0.20 51.64 902 2000 3.93 3.93 9.67 2.02 -4.75 -0.64 -5.11 15.30 4.93 1.35 68.08 0.18 0.00 50.86 2.60
-59.23 -5.55 9.87 11.79 4.80 -172.40 0.20 51.63 902 2000 3.73 3.73 9.66 2.02 -4.76 -0.64 -5.09 15.36 4.91 1.35 68.08 0.18 -0.01 56.80 2.60
-59.16 -70.13 11.81 -59.26 -7.66 86.49 0.19 120.97 919 801 11.77 34.78 6.04 -10.15 0.47 7.65 -6.98 -20.98 6.51 -2.50 107.34 0.12 12.46 197.49 2.50
-59.11 -5.70 9.85 11.80 4.81 -172.41 0.20 51.62 902 2000 3.54 3.54 9.65 2.02 -4.77 -0.64 -5.07 15.42 4.89 1.35 68.08 0.18 -0.01 56.80 2.60
-59.01 -5.86 9.84 -2.72 4.82 173.06 0.17 66.14 902 2000 3.35 3.35 9.83 -0.47 -4.78 0.58 -5.05 0.93 5.05 0.08 68.08 0.16 -0.01 56.80 2.60
-58.94 -6.02 9.83 -2.73 4.82 173.07 0.17 66.13 902 2000 3.18 3.18 9.82 -0.47 -4.79 0.58 -5.03 0.93 5.03 0.08 69.74 0.16 -0.01 56.80 2.61
-58.87 -6.18 9.82 -2.73 4.83 173.08 0.17 66.12 902 2000 3.00 3.00 9.81 -0.47 -4.80 0.58 -5.01 0.93 5.01 0.08 69.74 0.16 -0.01 56.80 2.61
-58.87 -69.96 11.80 -59.28 -7.66 86.49 0.19 120.69 919 801 11.57 34.98 6.03 -10.15 0.47 7.65 -6.97 -21.00 6.51 -2.50 107.34 0.12 12.46 197.49 2.50
-58.80 -6.34 9.81 -2.73 4.84 173.09 0.17 66.11 902 2000 2.83 2.83 9.80 -0.47 -4.80 0.58 -4.99 0.94 4.99 0.08 69.74 0.16 -0.01 56.80 2.61
-58.73 -6.50 9.80 -2.73 4.85 173.10 0.17 66.11 902 2000 2.65 2.65 9.79 -0.47 -4.81 0.58 -4.97 0.94 4.97 0.08 69.74 0.16 1.25 63.13 2.61
-58.66 -6.65 9.79 -2.74 4.85 173.11 0.17 66.10 902 2000 2.48 2.48 9.77 -0.47 -4.82 0.58 -4.95 0.95 4.95 0.08 69.74 0.16 1.25 63.13 2.61
-58.59 -6.81 9.77 -2.74 4.86 173.12 0.17 66.09 902 2000 2.30 2.30 9.76 -0.47 -4.82 0.58 -4.94 0.95 4.94 0.08 69.74 0.16 1.25 63.13 2.61
-58.58 -69.79 11.80 -59.30 -7.66 86.50 0.19 120.43 919 801 11.38 35.17 6.03 -10.15 0.47 7.65 -6.97 -21.01 6.50 -2.50 107.34 0.12 12.46 197.49 2.50
-58.51 -6.98 9.76 -2.74 4.87 173.13 0.19 66.08 902 2000 2.12 2.12 9.75 -0.47 -4.83 0.58 -4.92 0.95 4.92 0.08 69.74 0.17 1.25 63.13 2.61
-58.43 -7.16 9.75 -2.75 4.88 173.14 0.19 66.07 902 2000 1.93 1.93 9.74 -0.47 -4.84 0.58 -4.89 0.96 4.89 0.08 69.74 0.17 0.15 57.83 2.61
-58.35 -7.34 9.73 -2.75 4.88 173.16 0.19 66.06 902 2000 1.73 1.73 9.72 -0.47 -4.85 0.58 -4.87 0.96 4.87 0.08 69.74 0.17 0.15 57.83 2.61
-58.30 -69.63 11.80 -59.32 -7.66 86.50 0.19 120.16 919 801 11.19 35.36 6.02 -10.15 0.47 7.65 -6.96 -21.03 6.50 -2.50 107.73 0.12 12.46 197.49 2.48
-58.27 -7.52 9.72 -2.76 4.89 173.17 0.19 66.05 902 2000 1.54 1.54 9.71 -0.47 -4.86 0.58 -4.85 0.97 4.85 0.08 68.25 0.17 0.43 64.43 2.60
-58.19 -7.69 9.71 -2.76 4.90 173.18 0.19 66.04 902 2000 1.34 1.34 9.70 -0.47 -4.86 0.58 -4.83 0.97 4.83 0.08 68.25 0.17 0.43 64.43 2.60
-58.11 -7.87 9.69 -2.76 4.91 173.19 0.19 66.03 902 2000 1.15 1.15 9.68 -0.47 -4.87 0.58 -4.81 0.97 4.81 0.08 68.25 0.17 0.43 64.43 2.60
-58.04 -8.04 9.68 -3.11 4.91 172.86 0.18 66.36 902 2000 0.96 0.96 9.67 -0.53 -4.88 0.61 -4.79 0.64 4.79 0.05 68.25 0.16 0.43 64.43 2.60
-58.03 -69.46 11.80 -59.34 -7.66 86.50 0.19 119.90 919 801 11.00 35.56 6.02 -10.15 0.47 7.65 -6.96 -21.04 6.49 -2.50 107.20 0.12 12.46 216.58 2.51
-57.98 -10.81 9.96 -64.58 6.48 94.68 0.18 99.93 902 201 1.91 34.04 4.28 -9.00 -0.53 6.46 -4.50 -34.42 3.71 -2.54 62.25 0.07 0.00 74.66 2.57
-57.97 -8.20 9.67 -3.11 4.92 172.87 0.18 66.35 902 2000 0.79 0.79 9.65 -0.53 -4.88 0.61 -4.77 0.64 4.77 0.05 68.25 0.16 0.43 64.43 2.60
-57.97 -10.99 9.95 -36.76 6.48 122.60 0.19 72.02 902 201 2.10 33.86 7.97 -5.95 -3.49 5.46 -4.48 -6.60 4.45 -0.51 62.25 0.14 0.00 74.66 2.57
-57.95 -10.63 9.97 -64.49 6.48 94.66 0.18 99.92 902 201 1.73 34.23 4.29 -9.00 -0.53 6.46 -4.52 -34.27 3.73 -2.54 66.70 0.07 0.00 74.66 2.59
-57.92 -10.45 9.98 -64.39 6.48 94.64 0.18 99.92 902 201 1.55 34.41 4.31 -9.00 -0.52 6.46 -4.54 -34.12 3.75 -2.54 66.70 0.07 -0.00 67.41 2.59
-57.91 -11.17 9.93 -36.83 6.48 122.62 0.19 72.00 902 201 2.29 33.66 7.95 -5.95 -3.49 5.46 -4.46 -6.63 4.43 -0.51 62.25 0.14 0.00 74.66 2.57
-57.90 -8.36 9.66 -3.12 4.93 172.88 0.18 66.34 902 2000 0.61 0.61 9.64 -0.53 -4.89 0.61 -4.75 0.64 4.75 0.05 68.25 0.16 0.43 64.43 2.60
-57.88 -10.27 9.99 -64.29 6.48 94.63 0.18 99.91 902 201 1.37 34.59 4.33 -9.00 -0.52 6.46 -4.55 -33.97 3.78 -2.54 66.70 0.07 -0.00 67.41 2.59
-57.85 -10.09 10.00 -64.19 6.48 94.61 0.18 99.91 902 201 1.18 34.77 4.35 -9.00 -0.52 6.46 -4.57 -33.83 3.80 -2.54 66.70 0.07 -0.00 67.41 2.59
-57.84 -11.36 9.92 -36.90 6.48 122.63 0.19 71.99 902 201 2.49 33.47 7.93 -5.95 -3.50 5.46 -4.44 -6.66 4.41 -0.51 59.84 0.13 0.00 74.66 2.56
-57.82 -8.52 9.64 -3.12 4.93 172.89 0.18 66.33 902 2000 0.44 0.44 9.63 -0.53 -4.90 0.61 -4.73 0.64 4.73 0.05 66.70 0.16 0.00 60.83 2.59
-57.82 -9.91 10.00 -64.10 6.48 94.60 0.18 99.90 902 201 1.00 34.96 4.37 -9.00 -0.52 6.46 -4.59 -33.69 3.82 -2.54 66.70 0.07 -0.00 67.41 2.59
-57.79 -9.73 10.01 -64.00 6.48 94.58 0.18 99.90 902 201 0.82 35.14 4.39 -9.00 -0.52 6.46 -4.60 -33.54 3.84 -2.54 66.70 0.07 -0.00 67.41 2.59
-57.78 -11.54 9.90 -36.97 6.48 122.65 0.19 71.98 902 201 2.68 33.28 7.91 -5.95 -3.50 5.46 -4.42 -6.70 4.39 -0.51 59.84 0.13 0.00 82.16 2.56
-57.76 -9.55 10.02 -63.91 6.48 94.56 0.18 99.89 902 201 0.64 35.32 4.41 -9.00 -0.52 6.46 -4.62 -33.40 3.86 -2.54 66.70 0.07 -0.00 67.41 2.59
-57.75 -8.68 9.63 -3.13 4.94 172.90 0.18 66.32 902 2000 0.26 0.26 9.62 -0.53 -4.90 0.61 -4.71 0.65 4.71 0.05 66.70 0.16 0.00 60.83 2.59
-57.74 -69.29 11.79 -62.33 -7.66 83.53 0.20 122.61 919 801 10.80 35.75 5.48 -10.44 0.86 7.61 -6.95 -24.03 6.35 -2.83 107.20 0.12 12.46 216.58 2.51
-57.73 -9.37 10.03 -63.81 6.48 94.55 0.18 99.89 902 201 0.46 35.50 4.43 -9.00 -0.51 6.46 -4.64 -33.26 3.88 -2.54 66.70 0.07 0.00 60.83 2.59
-57.72 -11.72 9.89 -37.04 6.48 122.66 0.19 71.97 902 201 2.87 33.08 7.89 -5.95 -3.50 5.46 -4.39 -6.73 4.36 -0.51 59.84 0.13 0.00 82.16 2.56
-57.69 -9.19 10.04 -63.71 6.48 94.53 0.18 99.88 902 201 0.27 35.68 4.44 -9.00 -0.51 6.46 -4.66 -33.12 3.90 -2.54 66.70 0.07 0.00 60.83 2.59
-57.68 -8.84 9.62 -3.13 4.95 172.91 0.18 66.31 902 2000 0.09 0.09 9.60 -0.53 -4.91 0.61 -4.69 0.65 4.69 0.05 66.70 0.16 0.00 60.83 2.59
-57.66 -9.01 10.04 -63.62 6.48 94.51 0.18 99.88 902 201 0.09 35.87 4.46 -9.00 -0.51 6.46 -4.67 -32.99 3.92 -2.54 66.70 0.07 0.00 60.83 2.59
-57.66 -11.91 9.87 -37.11 6.49 122.67 0.19 71.95 902 201 3.07 32.89 7.87 -5.95 -3.50 5.46 -4.37 -6.76 4.34 -0.51 59.84 0.13 0.00 82.16 2.56
-57.60 -12.09 9.85 -37.18 6.49 122.68 0.19 71.94 902 201 3.26 32.70 7.85 -5.95 -3.50 5.46 -4.35 -6.80 4.32 -0.51 59.84 0.13 0.00 82.16 2.56
-57.54 -12.27 9.84 -37.25 6.49 122.70 0.19 71.93 902 201 3.45 32.51 7.83 -5.95 -3.50 5.46 -4.33 -6.83 4.30 -0.51 59.84 0.13 0.00 82.16 2.56
-57.48 -12.46 9.82 -37.33 6.49 122.71 0.19 71.92 902 201 3.65 32.31 7.81 -5.95 -3.51 5.46 -4.30 -6.87 4.27 -0.51 59.84 0.13 0.00 76.56 2.56
-57.44 -69.13 11.79 -62.35 -7.66 83.53 0.20 122.33 919 801 10.60 35.95 5.47 -10.44 0.86 7.61 -6.95 -24.05 6.34 -2.83 107.63 0.12 12.46 216.58 2.48
-57.42 -12.64 9.80 -37.40 6.49 122.72 0.19 71.90 902 201 3.84 32.12 7.79 -5.95 -3.51 5.46 -4.28 -6.91 4.25 -0.51 59.84 0.13 0.02 84.37 2.56
-57.35 -12.83 9.79 -37.48 6.49 122.73 0.19 71.89 902 201 4.03 31.93 7.77 -5.95 -3.51 5.46 -4.26 -6.94 4.23 -0.51 59.84 0.13 0.02 84.37 2.56
-57.29 -13.01 9.77 -37.55 6.49 122.74 0.19 71.88 902 201 4.23 31.73 7.75 -5.95 -3.51 5.46 -4.24 -6.98 4.21 -0.51 59.84 0.13 0.02 84.37 2.56
-57.23 -13.19 9.75 -37.63 6.49 122.75 0.19 71.86 902 201 4.42 31.54 7.72 -5.95 -3.51 5.46 -4.21 -7.02 4.18 -0.51 59.84 0.13 0.02 84.37 2.56
-57.17 -13.38 9.74 -37.70 6.49 122.77 0.19 71.85 902 201 4.61 31.35 7.70 -5.95 -3.51 5.46 -4.19 -7.05 4.16 -0.51 59.84 0.13 0.02 84.37 2.56
-57.15 -68.96 11.79 -62.38 -7.66 83.54 0.20 122.06 919 801 10.41 36.14 5.47 -10.44 0.86 7.61 -6.94 -24.07 6.34 -2.83 107.63 0.12 12.46 216.58 2.48
-57.11 -13.56 9.72 -37.78 6.49 122.78 0.19 71.83 902 201 4.80 31.15 7.68 -5.95 -3.52 5.46 -4.17 -7.09 4.14 -0.51 57.93 0.13 1.35 98.57 2.55
-57.05 -13.74 9.70 -37.86 6.49 122.79 0.19 71.82 902 201 5.00 30.96 7.66 -5.95 -3.52 5.46 -4.15 -7.13 4.11 -0.51 57.93 0.13 1.35 98.57 2.55
-56.98 -13.93 9.69 -37.94 6.49 122.80 0.19 71.80 902 201 5.19 30.77 7.64 -5.95 -3.52 5.46 -4.12 -7.17 4.09 -0.51 57.93 0.13 1.35 98.57 2.55
-56.92 -14.11 9.67 -38.01 6.50 122.81 0.19 71.79 902 201 5.38 30.57 7.62 -5.95 -3.52 5.46 -4.10 -7.21 4.07 -0.51 57.93 0.13 1.35 98.57 2.55
-56.86 -68.79 11.79 -62.40 -7.66 83.54 0.20 121.79 919 801 10.21 36.34 5.46 -10.44 0.86 7.61 -6.94 -24.09 6.33 -2.83 107.63 0.12 12.06 216.58 2.48
-56.86 -14.29 9.65 -38.09 6.50 122.81 0.19 71.77 902 201 5.58 30.38 7.60 -5.95 -3.52 5.46 -4.08 -7.25 4.05 -0.51 54.01 0.12 1.35 98.57 2.53
-56.80 -14.48 9.63 -38.17 6.50 122.82 0.19 71.76 902 201 5.77 30.19 7.57 -5.95 -3.52 5.46 -4.06 -7.29 4.02 -0.51 54.01 0.12 1.35 98.57 2.53
-56.72 -14.65 9.62 -28.09 6.50 132.99 0.20 61.58 902 201 5.96 29.99 8.48 -4.53 -4.43 4.75 -4.03 2.85 4.03 0.20 54.01 0.14 4.39 113.72 2.53
-56.62 -14.83 9.60 -28.15 6.50 132.99 0.20 61.56 902 201 6.16 29.80 8.46 -4.53 -4.43 4.75 -4.01 2.87 4.00 0.20 54.01 0.14 4.39 113.72 2.53
-56.58 -68.63 11.78 -62.42 -7.66 83.54 0.20 121.52 919 801 10.02 36.54 5.45 -10.44 0.86 7.61 -6.93 -24.11 6.33 -2.83 107.63 0.12 12.06 216.58 2.48
-56.52 -15.00 9.58 -28.21 6.50 133.00 0.20 61.53 902 201 6.36 29.60 8.44 -4.53 -4.43 4.75 -3.99 2.88 3.98 0.20 54.01 0.14 4.39 113.72 2.53
-56.43 -15.17 9.56 -28.28 6.50 133.01 0.20 61.51 902 201 6.55 29.41 8.42 -4.53 -4.43 4.75 -3.96 2.90 3.96 0.20 54.01 0.14 2.50 101.81 2.53
-56.33 -15.34 9.54 -28.34 6.50 133.01 0.20 61.48 902 201 6.75 29.21 8.39 -4.53 -4.43 4.75 -3.94 2.92 3.93 0.20 54.01 0.14 2.50 101.81 2.53
-56.30 -68.46 11.78 -62.45 -7.66 83.55 0.20 121.26 919 801 9.82 36.73 5.45 -10.44 0.86 7.61 -6.93 -24.13 6.32 -2.83 107.57 0.12 12.06 256.87 2.49
-56.23 -15.51 9.52 -28.41 6.50 133.02 0.20 61.46 902 201 6.94 29.01 8.37 -4.53 -4.44 4.75 -3.92 2.94 3.91 0.20 54.01 0.14 7.71 115.49 2.53
-56.14 -15.69 9.50 -28.47 6.50 133.02 0.20 61.43 902 201 7.14 28.82 8.35 -4.53 -4.44 4.75 -3.89 2.95 3.89 0.20 54.01 0.14 7.71 115.49 2.53
-56.04 -15.86 9.48 -28.54 6.50 133.03 0.20 61.40 902 201 7.33 28.62 8.33 -4.53 -4.44 4.75 -3.87 2.97 3.86 0.20 54.01 0.14 7.71 115.49 2.53
-56.02 -68.29 11.78 -62.47 -7.66 83.55 0.20 121.01 919 801 9.62 36.93 5.44 -10.44 0.86 7.61 -6.92 -24.15 6.31 -2.83 107.57 0.12 12.06 256.87 2.49
-55.94 -16.03 9.46 -28.60 6.50 133.03 0.20 61.38 902 201 7.53 28.43 8.30 -4.53 -4.44 4.75 -3.84 2.99 3.84 0.20 54.01 0.14 7.71 115.49 2.53
-55.84 -16.20 9.44 -28.67 6.50 133.04 0.20 61.35 902 201 7.73 28.23 8.28 -4.53 -4.44 4.75 -3.82 3.01 3.82 0.20 54.01 0.14 7.71 115.49 2.53
-55.75 -68.12 11.78 -62.50 -7.66 83.55 0.20 120.76 919 801 9.43 37.12 5.44 -10.44 0.86 7.61 -6.92 -24.17 6.31 -2.83 107.57 0.12 12.06 256.87 2.49
-55.75 -16.37 9.42 -28.74 6.50 133.04 0.20 61.32 902 201 7.92 28.04 8.26 -4.53 -4.44 4.75 -3.80 3.03 3.79 0.20 54.01 0.14 7.71 115.49 2.53
-55.65 -16.55 9.40 -28.81 6.50 133.05 0.20 61.29 902 201 8.12 27.84 8.23 -4.53 -4.44 4.75 -3.77 3.05 3.77 0.20 51.20 0.13 15.67 130.79 2.51
-55.55 -16.72 9.38 -28.88 6.50 133.05 0.20 61.27 902 201 8.31 27.64 8.21 -4.53 -4.44 4.75 -3.75 3.07 3.74 0.20 51.20 0.13 15.67 130.79 2.51
-55.49 -67.96 11.77 -62.52 -7.66 83.56 0.20 120.51 919 801 9.23 37.32 5.43 -10.44 0.86 7.61 -6.91 -24.19 6.30 -2.83 108.01 0.12 12.06 256.87 2.46
-55.45 -16.89 9.36 -28.95 6.50 133.05 0.20 61.24 902 201 8.51 27.45 8.19 -4.53 -4.44 4.75 -3.73 3.09 3.72 0.20 51.20 0.13 3.82 107.99 2.51
-55.35 -17.06 9.33 -29.01 6.51 133.06 0.20 61.21 902 201 8.70 27.25 8.16 -4.53 -4.44 4.75 -3.70 3.11 3.70 0.20 46.64 0.13 3.82 107.99 2.48
-55.25 -17.23 9.31 -29.09 6.51 133.06 0.20 61.18 902 201 8.90 27.06 8.14 -4.53 -4.44 4.75 -3.68 3.13 3.67 0.20 46.64 0.13 3.82 107.99 2.48
-55.22 -67.79 11.77 -62.55 -7.66 83.56 0.20 120.26 919 801 9.04 37.52 5.43 -10.44 0.86 7.61 -6.90 -24.21 6.30 -2.83 108.01 0.12 12.06 256.87 2.46
-55.16 -17.40 9.29 -29.16 6.51 133.06 0.20 61.15 902 201 9.10 26.86 8.12 -4.53 -4.44 4.75 -3.65 3.15 3.65 0.20 46.64 0.13 3.82 107.99 2.48
-55.06 -17.57 9.27 -29.23 6.51 133.06 0.20 61.12 902 201 9.29 26.67 8.09 -4.53 -4.44 4.75 -3.63 3.17 3.62 0.20 46.64 0.13 10.94 127.11 2.48
-54.96 -67.62 11.77 -62.57 -7.66 83.56 0.20 120.02 919 801 8.84 37.71 5.42 -10.44 0.86 7.61 -6.90 -24.23 6.29 -2.83 108.01 0.12 12.06 256.87 2.46
-54.96 -17.75 9.25 -29.30 6.51 133.06 0.20 61.09 902 201 9.49 26.47 8.07 -4.53 -4.44 4.75 -3.61 3.19 3.60 0.20 46.64 0.13 10.94 127.11 2.48
-54.86 -17.92 9.23 -29.37 6.51 133.07 0.20 61.06 902 201 9.68 26.27 8.04 -4.53 -4.44 4.75 -3.58 3.21 3.58 0.20 46.64 0.13 10.94 127.11 2.48
-54.76 -18.09 9.21 -29.45 6.51 133.07 0.20 61.03 902 201 9.88 26.08 8.02 -4.53 -4.44 4.75 -3.56 3.23 3.55 0.20 46.64 0.13 10.94 127.11 2.48
-54.71 -67.45 11.76 -62.60 -7.66 83.57 0.20 119.79 919 801 8.64 37.91 5.41 -10.44 0.86 7.61 -6.89 -24.25 6.28 -2.83 107.54 0.12 12.06 256.87 2.49
-54.66 -18.26 9.19 -29.52 6.51 133.07 0.20 61.00 902 201 10.08 25.88 8.00 -4.53 -4.44 4.75 -3.53 3.25 3.53 0.20 46.64 0.13 10.94 127.11 2.48
-54.56 -18.43 9.17 -29.60 6.51 133.07 0.20 60.97 902 201 10.27 25.69 7.97 -4.53 -4.44 4.75 -3.51 3.28 3.50 0.20 46.64 0.12 10.94 127.11 2.48
-54.46 -18.60 9.15 -29.67 6.51 133.07 0.20 60.94 902 201 10.47 25.49 7.95 -4.53 -4.44 4.75 -3.48 3.30 3.48 0.20 46.64 0.12 16.98 128.36 2.48
-54.45 -67.28 11.76 -62.62 -7.66 83.57 0.20 119.55 919 801 8.45 38.11 5.41 -10.44 0.86 7.61 -6.89 -24.28 6.28 -2.83 108.01 0.12 12.06 267.48 2.46
-54.36 -18.77 9.13 -29.75 6.51 133.07 0.20 60.90 902 201 10.66 25.30 7.92 -4.53 -4.44 4.75 -3.46 3.32 3.45 0.20 46.64 0.12 16.98 128.36 2.48
-54.26 -18.94 9.10 -29.82 6.51 133.07 0.20 60.87 902 201 10.86 25.10 7.90 -4.53 -4.44 4.75 -3.44 3.35 3.43 0.20 46.64 0.12 16.98 128.36 2.48
-54.21 -67.11 11.76 -62.65 -7.66 83.58 0.20 119.33 919 801 8.25 38.30 5.40 -10.44 0.86 7.61 -6.88 -24.30 6.27 -2.83 108.01 0.12 12.06 267.48 2.46
-54.14 -19.10 9.08 -17.65 6.51 145.30 0.19 48.59 902 201 11.05 24.91 8.65 -2.75 -5.35 3.70 -3.41 15.65 3.28 0.92 41.76 0.12 16.98 128.36 2.39
-54.01 -19.24 9.06 -17.69 6.51 145.30 0.19 48.55 902 201 11.24 24.72 8.63 -2.75 -5.35 3.70 -3.39 15.76 3.26 0.92 41.76 0.12 16.98 128.36 2.39
-53.96 -66.93 11.76 -62.68 -7.66 83.58 0.20 119.10 919 801 8.05 38.50 5.40 -10.44 0.86 7.61 -6.88 -24.32 6.27 -2.83 108.01 0.12 12.06 267.48 2.46
-53.87 -19.39 9.04 -17.74 6.51 145.30 0.19 48.51 902 201 11.43 24.52 8.61 -2.75 -5.35 3.70 -3.37 15.87 3.24 0.92 41.76 0.12 16.98 128.36 2.39
-53.74 -19.53 9.01 -17.79 6.51 145.30 0.19 48.46 902 201 11.62 24.33 8.58 -2.75 -5.35 3.70 -3.34 15.98 3.21 0.92 41.76 0.12 26.30 148.95 2.39
-53.72 -66.76 11.75 -62.70 -7.66 83.58 0.20 118.88 919 801 7.86 38.69 5.39 -10.44 0.86 7.61 -6.87 -24.34 6.26 -2.83 108.01 0.12 12.06 267.48 2.46
-53.60 -19.67 8.99 -17.83 6.50 145.30 0.19 48.42 902 201 11.82 24.14 8.56 -2.75 -5.35 3.70 -3.32 16.10 3.19 0.92 41.76 0.12 26.30 148.95 2.39
-53.48 -66.59 11.75 -62.73 -7.66 83.59 0.20 118.66 919 801 7.66 38.89 5.38 -10.44 0.86 7.61 -6.86 -24.37 6.25 -2.83 108.49 0.12 10.94 267.48 2.42
-53.47 -19.82 8.97 -17.88 6.50 145.29 0.19 48.37 902 201 12.01 23.95 8.53 -2.75 -5.35 3.70 -3.30 16.21 3.16 0.92 41.76 0.12 25.45 143.23 2.39
-53.33 -19.96 8.94 -17.93 6.50 145.29 0.19 48.32 902 201 12.20 23.76 8.51 -2.75 -5.35 3.70 -3.27 16.33 3.14 0.92 41.76 0.12 25.45 143.23 2.39
-53.25 -66.42 11.75 -62.76 -7.66 83.59 0.20 118.44 919 801 7.47 39.09 5.38 -10.44 0.86 7.61 -6.86 -24.39 6.25 -2.83 108.06 0.12 10.94 275.97 2.45
-53.20 -20.10 8.92 -17.98 6.50 145.29 0.19 48.28 902 201 12.39 23.57 8.48 -2.75 -5.35 3.70 -3.25 16.45 3.12 0.92 41.76 0.12 25.45 143.23 2.39
-53.06 -20.24 8.90 -18.03 6.50 145.29 0.19 48.23 902 201 12.58 23.38 8.46 -2.75 -5.35 3.70 -3.23 16.57 3.09 0.92 41.76 0.12 25.45 143.23 2.39
-53.01 -66.25 11.74 -62.78 -7.66 83.60 0.20 118.23 919 801 7.27 39.28 5.37 -10.44 0.85 7.61 -6.85 -24.41 6.24 -2.83 108.06 0.12 10.94 275.97 2.45
-52.93 -20.39 8.87 -18.08 6.50 145.28 0.19 48.18 902 201 12.77 23.19 8.43 -2.75 -5.34 3.70 -3.20 16.70 3.07 0.92 41.76 0.12 25.45 143.23 2.39
-52.79 -20.53 8.85 -18.13 6.50 145.28 0.19 48.14 902 201 12.96 23.00 8.41 -2.75 -5.34 3.70 -3.18 16.82 3.04 0.92 41.76 0.12 28.11 158.56 2.39
-52.78 -66.07 11.74 -62.81 -7.66 83.60 0.20 118.02 919 801 7.07 39.48 5.37 -10.44 0.85 7.61 -6.84 -24.44 6.23 -2.83 108.06 0.12 10.94 275.97 2.45
-52.65 -20.67 8.82 -18.18 6.50 145.27 0.19 48.09 902 201 13.15 22.81 8.38 -2.75 -5.34 3.70 -3.16 16.95 3.02 0.92 41.76 0.12 28.11 158.56 2.39
-52.56 -65.90 11.74 -62.84 -7.66 83.60 0.20 117.82 919 801 6.88 39.67 5.36 -10.44 0.85 7.61 -6.84 -24.46 6.22 -2.83 108.06 0.12 10.94 275.97 2.45
-52.52 -20.81 8.80 -18.23 6.50 145.27 0.19 48.04 902 201 13.34 22.61 8.36 -2.75 -5.34 3.70 -3.13 17.08 3.00 0.92 36.09 0.11 28.11 158.56 2.24
-52.38 -20.96 8.78 -18.28 6.50 145.27 0.19 47.99 902 201 13.53 22.42 8.33 -2.75 -5.34 3.70 -3.11 17.21 2.97 0.92 36.09 0.11 29.44 155.27 2.24
-52.34 -65.73 11.74 -62.87 -7.66 83.61 0.20 117.61 919 801 6.68 39.87 5.35 -10.44 0.85 7.61 -6.83 -24.48 6.22 -2.83 108.56 0.12 10.94 275.97 2.42
-52.24 -21.10 8.75 -18.33 6.50 145.26 0.19 47.94 902 201 13.73 22.23 8.31 -2.75 -5.34 3.70 -3.09 17.35 2.95 0.92 36.09 0.11 29.44 155.27 2.24
-52.12 -65.55 11.73 -62.90 -7.66 83.61 0.20 117.41 919 801 6.49 40.07 5.35 -10.44 0.85 7.61 -6.83 -24.51 6.21 -2.83 108.56 0.12 10.94 275.97 2.42
-52.11 -21.24 8.73 -18.39 6.50 145.25 0.19 47.89 902 201 13.92 22.04 8.28 -2.75 -5.34 3.70 -3.06 17.48 2.92 0.92 36.09 0.11 29.44 155.27 2.24
-51.97 -21.38 8.70 -18.44 6.50 145.25 0.19 47.84 902 201 14.11 21.85 8.26 -2.75 -5.34 3.70 -3.04 17.62 2.90 0.92 33.14 0.10 29.44 155.27 2.21
-51.90 -65.38 11.73 -62.93 -7.66 83.62 0.20 117.21 919 801 6.29 40.26 5.34 -10.44 0.85 7.61 -6.82 -24.53 6.20 -2.83 108.13 0.12 10.94 282.38 2.45
-51.83 -21.52 8.68 -18.49 6.50 145.24 0.19 47.79 902 201 14.30 21.66 8.23 -2.75 -5.34 3.70 -3.02 17.76 2.87 0.92 33.14 0.10 36.43 155.74 2.21
-51.74 -65.19 11.73 -48.57 7.66 98.01 0.20 102.69 919 801 6.09 40.46 7.76 -8.79 -1.07 7.59 -6.81 -10.17 6.71 -1.20 108.13 0.17 10.94 282.38 2.45
-51.69 -21.66 8.66 -18.55 6.49 145.24 0.19 47.74 902 201 14.49 21.47 8.21 -2.75 -5.34 3.70 -2.99 17.90 2.85 0.92 33.14 0.10 36.43 155.74 2.21
-51.64 -65.00 11.72 -48.59 7.66 98.01 0.20 102.59 919 801 5.90 40.66 7.75 -8.79 -1.07 7.59 -6.80 -10.18 6.70 -1.20 108.13 0.17 10.94 282.38 2.45
-51.56 -21.80 8.63 -18.60 6.49 145.23 0.19 47.69 902 201 14.68 21.28 8.18 -2.75 -5.33 3.70 -2.97 18.05 2.82 0.92 33.14 0.10 36.43 155.74 2.21
-51.54 -64.81 11.72 -48.62 7.66 98.02 0.20 102.50 919 801 5.70 40.85 7.75 -8.79 -1.07 7.59 -6.80 -10.19 6.69 -1.20 108.13 0.17 10.94 282.38 2.45
-51.44 -64.62 11.71 -48.65 7.66 98.02 0.20 102.41 919 801 5.50 41.05 7.74 -8.79 -1.07 7.59 -6.79 -10.20 6.68 -1.20 108.61 0.17 10.94 282.38 2.41
-51.42 -21.95 8.61 -18.66 6.49 145.22 0.19 47.64 902 201 14.87 21.09 8.15 -2.75 -5.33 3.70 -2.95 18.20 2.80 0.92 33.14 0.10 37.54 146.22 2.21
-51.34 -41.34 8.95 -31.40 6.45 112.35 0.20 78.55 919 291 0.10 21.53 7.64 -4.66 -2.45 5.96 -5.37 14.12 5.21 1.31 57.77 0.13 64.96 148.37 2.55
