-71.71 6.35 3.43 43.28 2.87 -139.51 0.14 64.27 224 201 0.22 66.18 2.50 2.35 -2.18 -1.87 -0.58 56.51 0.32 0.48 70.59 0.03 61.11 86.45 2.53
-71.67 7.98 3.49 -18.53 2.85 159.07 0.19 125.82 224 201 1.49 1.49 3.31 -1.11 -2.66 1.02 -0.66 -8.69 0.65 -0.10 144.67 0.07 61.11 91.11 2.39
-71.65 -12.75 13.45 18.51 2.99 -133.26 0.20 57.42 902 201 21.27 45.14 12.75 4.27 -2.05 -2.18 -10.91 11.02 10.71 2.09 98.91 0.27 11.51 253.47 2.55
-71.64 4.39 3.36 -12.54 2.90 164.07 0.17 120.54 224 201 2.37 64.03 3.28 -0.73 -2.79 0.80 -0.50 6.69 0.49 0.06 70.59 0.05 61.11 86.45 2.53
-71.63 6.23 3.43 55.77 2.87 -127.13 0.16 51.86 224 201 0.37 66.03 1.93 2.84 -1.73 -2.29 -0.58 69.62 0.20 0.54 70.59 0.03 61.11 86.45 2.53
-71.60 -62.69 4.35 -20.07 -0.73 67.71 0.19 128.83 904 802 6.62 7.93 4.09 -1.49 0.28 0.68 -4.44 -10.58 4.36 -0.81 13.78 0.03 0.09 336.68 1.79
-71.56 8.14 3.50 -18.50 2.85 159.04 0.19 125.83 224 201 1.68 1.68 3.32 -1.11 -2.66 1.02 -0.67 -8.57 0.66 -0.10 144.67 0.07 61.11 91.11 2.39
-71.55 4.54 3.37 -12.52 2.90 164.06 0.17 120.54 224 201 2.20 64.21 3.29 -0.73 -2.79 0.80 -0.51 6.57 0.50 0.06 70.59 0.05 61.11 86.45 2.53
-71.54 -12.91 13.43 18.53 2.99 -133.26 0.20 57.39 902 201 21.46 44.94 12.74 4.27 -2.05 -2.18 -10.90 11.04 10.69 2.09 98.91 0.27 11.51 253.47 2.55
-71.54 6.09 3.43 45.00 2.88 -138.01 0.17 62.72 224 201 0.54 65.87 2.42 2.42 -2.14 -1.92 -0.57 59.54 0.29 0.49 70.59 0.04 61.11 86.45 2.53
-71.46 4.69 3.38 -12.49 2.89 164.05 0.17 120.55 224 201 2.02 64.38 3.30 -0.73 -2.78 0.80 -0.52 6.45 0.51 0.06 70.59 0.05 61.11 86.45 2.53
-71.46 5.94 3.42 45.08 2.88 -138.04 0.17 62.73 224 201 0.71 65.70 2.42 2.42 -2.14 -1.92 -0.57 60.31 0.28 0.49 70.59 0.04 61.11 86.45 2.53
-71.45 8.29 3.51 -18.46 2.84 159.02 0.19 125.85 224 201 1.86 1.86 3.32 -1.11 -2.65 1.02 -0.68 -8.44 0.67 -0.10 144.67 0.07 61.11 91.11 2.39
-71.43 -13.08 13.42 18.55 2.99 -133.25 0.20 57.37 902 201 21.66 44.75 12.72 4.27 -2.05 -2.18 -10.88 11.05 10.68 2.09 98.91 0.27 12.04 256.54 2.55
-71.40 5.81 3.42 36.38 2.88 -146.83 0.12 71.50 224 201 0.85 65.56 2.75 2.03 -2.41 -1.58 -0.57 52.18 0.35 0.45 70.59 0.03 61.11 86.45 2.53
-71.37 4.84 3.38 -12.47 2.89 164.04 0.17 120.56 224 201 1.85 64.55 3.30 -0.73 -2.78 0.80 -0.52 6.34 0.52 0.06 70.59 0.05 61.11 86.45 2.53
-71.37 5.70 3.42 36.42 2.88 -146.85 0.12 71.50 224 201 0.96 65.44 2.75 2.03 -2.41 -1.58 -0.56 52.66 0.34 0.45 70.59 0.03 61.11 86.45 2.53
-71.34 -62.54 4.36 -20.02 -0.74 67.53 0.19 128.61 904 802 6.43 8.12 4.10 -1.49 0.28 0.68 -4.45 -10.55 4.38 -0.81 13.78 0.03 0.32 342.71 1.79
-71.34 8.44 3.51 -18.43 2.84 159.00 0.19 125.86 224 201 2.05 2.05 3.33 -1.11 -2.65 1.02 -0.69 -8.33 0.68 -0.10 144.67 0.07 61.11 91.11 2.39
-71.33 5.58 3.41 30.57 2.88 -152.76 0.13 77.40 224 201 1.08 65.32 2.94 1.73 -2.56 -1.32 -0.56 47.26 0.38 0.41 70.59 0.04 61.11 86.45 2.53
-71.32 4.92 3.39 -26.33 2.89 150.15 0.01 134.44 224 201 1.76 64.65 3.04 -1.50 -2.51 1.44 -0.53 -7.59 0.52 -0.07 70.59 0.00 61.11 86.45 2.53
-71.32 -13.24 13.41 18.57 2.99 -133.25 0.20 57.35 902 201 21.85 44.55 12.71 4.27 -2.05 -2.18 -10.87 11.07 10.67 2.09 98.91 0.27 12.04 256.54 2.55
-71.31 5.46 3.41 30.61 2.88 -152.78 0.13 77.40 224 201 1.21 65.20 2.93 1.73 -2.56 -1.32 -0.55 47.76 0.37 0.41 70.59 0.04 61.11 86.45 2.53
-71.31 4.96 3.39 -2.14 2.89 174.34 0.08 110.25 224 201 1.71 64.69 3.39 -0.13 -2.88 0.29 -0.53 16.54 0.51 0.15 70.59 0.03 61.11 86.45 2.53
-71.29 5.35 3.40 18.21 2.88 -165.22 0.10 89.84 224 201 1.32 65.08 3.23 1.06 -2.79 -0.74 -0.55 35.74 0.45 0.32 70.59 0.03 61.11 86.45 2.53
-71.29 5.25 3.40 18.23 2.89 -165.23 0.10 89.84 224 201 1.42 64.98 3.23 1.06 -2.79 -0.74 -0.54 36.07 0.44 0.32 70.59 0.03 61.11 86.45 2.53
-71.29 5.15 3.40 18.25 2.89 -165.23 0.10 89.84 224 201 1.52 64.88 3.23 1.06 -2.79 -0.74 -0.54 36.39 0.43 0.32 70.59 0.03 61.11 86.45 2.53
-71.29 5.05 3.39 18.27 2.89 -165.24 0.10 89.84 224 201 1.62 64.78 3.22 1.06 -2.79 -0.74 -0.54 36.73 0.43 0.32 70.59 0.03 61.11 86.45 2.53
-71.23 8.59 3.52 -18.40 2.84 158.98 0.19 125.88 224 201 2.24 2.24 3.34 -1.11 -2.65 1.02 -0.69 -8.21 0.69 -0.10 151.71 0.07 64.18 93.35 2.64
-71.21 -13.41 13.39 18.59 2.99 -133.24 0.20 57.32 902 201 22.05 44.36 12.69 4.27 -2.05 -2.18 -10.85 11.08 10.65 2.09 99.76 0.27 12.04 256.54 2.56
-71.12 8.74 3.52 -18.36 2.83 158.95 0.19 125.90 224 201 2.42 2.42 3.34 -1.11 -2.64 1.02 -0.70 -8.10 0.70 -0.10 151.71 0.07 64.18 93.35 2.64
-71.10 -13.57 13.38 18.61 2.99 -133.23 0.20 57.30 902 201 22.24 44.16 12.68 4.27 -2.05 -2.18 -10.84 11.09 10.64 2.09 99.76 0.27 13.66 261.13 2.56
-71.08 -62.39 4.37 -19.97 -0.74 67.35 0.19 128.38 904 802 6.24 8.30 4.11 -1.49 0.28 0.68 -4.46 -10.52 4.39 -0.81 13.78 0.03 0.32 205.16 1.79
-71.01 8.89 3.53 -18.33 2.83 158.93 0.19 125.91 224 201 2.61 2.61 3.35 -1.11 -2.64 1.02 -0.71 -7.99 0.71 -0.10 151.71 0.07 64.18 93.35 2.64
-71.00 -13.74 13.36 18.63 2.99 -133.23 0.20 57.27 902 201 22.44 43.97 12.66 4.27 -2.05 -2.18 -10.83 11.11 10.62 2.09 99.76 0.27 13.66 261.13 2.56
-70.90 9.04 3.54 -18.30 2.83 158.91 0.19 125.93 224 201 2.80 2.80 3.36 -1.11 -2.64 1.02 -0.72 -7.88 0.72 -0.10 151.71 0.07 64.18 93.35 2.64
-70.87 -13.89 13.35 30.90 2.99 -120.98 0.19 45.00 902 201 22.63 43.77 11.46 6.85 -1.54 -2.56 -10.81 23.37 9.92 4.29 99.76 0.23 13.66 261.13 2.56
-70.83 -62.24 4.38 -18.83 -0.74 68.25 0.20 127.06 904 802 6.05 8.50 4.15 -1.41 0.27 0.68 -4.48 -9.40 4.42 -0.73 13.78 0.04 0.32 205.16 1.79
-70.78 9.20 3.54 -17.57 2.82 159.58 0.20 125.25 224 201 2.99 2.99 3.38 -1.07 -2.65 0.99 -0.73 -7.08 0.73 -0.09 151.71 0.08 64.18 93.35 2.64
-70.73 -14.02 13.34 30.93 2.99 -120.97 0.19 44.97 902 201 22.82 43.58 11.44 6.85 -1.54 -2.56 -10.80 23.40 9.91 4.29 99.76 0.23 13.66 261.13 2.56
-70.67 9.36 3.55 -17.53 2.82 159.56 0.20 125.27 224 201 3.19 3.19 3.38 -1.07 -2.64 0.99 -0.74 -6.99 0.74 -0.09 151.71 0.08 64.18 93.35 2.64
-70.59 -14.16 13.32 30.96 2.99 -120.96 0.19 44.93 902 201 23.02 43.39 11.42 6.85 -1.54 -2.56 -10.79 23.43 9.90 4.29 99.76 0.23 13.66 261.13 2.56
-70.58 -62.08 4.39 -18.78 -0.74 68.07 0.20 126.84 904 802 5.85 8.69 4.16 -1.41 0.28 0.68 -4.49 -9.37 4.43 -0.73 13.78 0.04 0.32 205.16 1.79
-70.55 9.52 3.56 -17.50 2.82 159.53 0.20 125.29 224 201 3.25 3.38 3.39 -1.07 -2.64 0.99 -0.75 -6.89 0.75 -0.09 151.71 0.08 64.18 93.35 2.64
-70.45 -14.29 13.31 31.00 2.99 -120.95 0.19 44.90 902 201 23.21 43.20 11.41 6.85 -1.54 -2.56 -10.77 23.46 9.88 4.29 99.76 0.23 15.90 266.27 2.56
-70.44 9.68 3.56 -17.47 2.82 159.51 0.20 125.31 224 201 3.05 3.58 3.40 -1.07 -2.64 0.99 -0.76 -6.80 0.76 -0.09 154.11 0.08 64.18 93.35 2.56
-70.33 -61.93 4.40 -18.74 -0.74 67.88 0.20 126.62 904 802 5.66 8.89 4.17 -1.41 0.28 0.68 -4.51 -9.34 4.45 -0.73 13.78 0.04 0.34 206.94 1.79
-70.32 9.84 3.57 -17.44 2.81 159.48 0.20 125.33 224 201 2.86 3.78 3.40 -1.07 -2.63 0.99 -0.77 -6.71 0.77 -0.09 154.11 0.08 64.18 93.35 2.56
-70.31 -14.42 13.30 31.03 2.99 -120.94 0.19 44.86 902 201 23.40 43.01 11.39 6.85 -1.54 -2.56 -10.76 23.49 9.87 4.29 99.15 0.23 15.90 266.27 2.55
-70.21 10.00 3.57 -17.41 2.81 159.46 0.20 125.35 224 201 2.66 3.97 3.41 -1.07 -2.63 0.99 -0.78 -6.63 0.78 -0.09 154.11 0.08 64.18 93.35 2.56
-70.17 -14.56 13.28 31.07 2.99 -120.93 0.19 44.83 902 201 23.59 42.82 11.38 6.85 -1.54 -2.56 -10.74 23.53 9.85 4.29 99.15 0.23 20.19 274.10 2.55
-70.09 10.16 3.58 -17.37 2.81 159.43 0.20 125.37 224 201 2.46 4.17 3.42 -1.07 -2.63 0.99 -0.79 -6.54 0.79 -0.09 154.11 0.08 64.18 92.75 2.56
-70.08 -61.77 4.41 -18.69 -0.74 67.69 0.20 126.40 904 802 5.46 9.08 4.18 -1.41 0.28 0.68 -4.52 -9.31 4.46 -0.73 13.50 0.04 0.34 206.94 1.78
-70.03 -14.69 13.27 31.10 2.99 -120.92 0.19 44.79 902 201 23.78 42.63 11.36 6.85 -1.53 -2.56 -10.73 23.56 9.84 4.29 99.15 0.23 20.19 274.10 2.55
-69.97 10.32 3.59 -17.34 2.80 159.41 0.20 125.39 224 201 2.27 4.37 3.42 -1.07 -2.62 0.99 -0.80 -6.46 0.80 -0.09 154.11 0.08 64.18 92.75 2.56
-69.96 -49.18 8.57 -30.25 2.39 -170.68 0.19 98.10 902 201 4.86 4.86 7.40 -4.32 -2.36 -0.39 -6.91 -43.02 5.05 -4.72 16.66 0.07 252.22 2128.37 1.88
-69.94 -49.36 8.54 -6.07 2.39 -146.37 0.19 73.82 902 201 4.68 4.68 8.49 -0.90 -1.99 -1.32 -6.89 -18.88 6.52 -2.23 16.66 0.08 252.22 2122.50 1.88
-69.92 -49.00 8.60 -30.13 2.40 -170.71 0.19 98.07 902 201 5.05 5.05 7.44 -4.32 -2.36 -0.39 -6.93 -42.85 5.08 -4.72 16.66 0.07 252.22 2128.37 1.88
-69.89 -14.83 13.26 31.14 2.99 -120.91 0.19 44.76 902 201 23.97 42.43 11.35 6.85 -1.53 -2.56 -10.72 23.59 9.82 4.29 99.15 0.23 20.19 274.10 2.55
-69.88 -48.81 8.63 -30.01 2.40 -170.73 0.19 98.04 902 201 5.24 5.24 7.48 -4.32 -2.37 -0.39 -6.96 -42.68 5.11 -4.72 16.66 0.07 252.22 2128.37 1.88
-69.86 -49.54 8.50 -6.09 2.38 -146.29 0.19 73.76 902 201 4.49 4.49 8.45 -0.90 -1.98 -1.32 -6.86 -18.96 6.49 -2.23 14.18 0.07 252.22 2122.50 1.80
-69.86 10.48 3.59 -17.31 2.80 159.38 0.20 125.41 224 201 2.07 4.56 3.43 -1.07 -2.62 0.99 -0.81 -6.38 0.81 -0.09 154.11 0.08 64.18 92.75 2.56
-69.84 -48.63 8.66 -29.89 2.41 -170.75 0.19 98.01 902 201 5.42 5.42 7.51 -4.32 -2.38 -0.39 -6.98 -42.51 5.14 -4.72 16.66 0.07 63.32 2128.37 1.88
-69.84 -61.61 4.42 -18.64 -0.74 67.51 0.20 126.19 904 802 5.27 9.28 4.19 -1.41 0.28 0.68 -4.53 -9.28 4.47 -0.73 13.50 0.04 0.34 206.94 1.78
-69.80 -48.44 8.70 -29.77 2.41 -170.77 0.19 97.98 902 201 5.61 5.61 7.55 -4.32 -2.38 -0.39 -7.00 -42.34 5.17 -4.72 19.07 0.07 63.32 2128.37 1.95
-69.78 -49.72 8.46 -6.12 2.38 -146.21 0.19 73.70 902 201 4.31 4.31 8.42 -0.90 -1.97 -1.32 -6.83 -19.05 6.45 -2.23 14.18 0.07 252.22 2122.50 1.80
-69.75 -14.96 13.24 31.17 2.99 -120.90 0.19 44.72 902 201 24.16 42.24 11.33 6.85 -1.53 -2.56 -10.70 23.62 9.81 4.29 99.15 0.23 20.19 274.10 2.55
-69.74 10.64 3.60 -17.28 2.80 159.35 0.20 125.43 224 201 1.87 4.76 3.44 -1.07 -2.62 0.99 -0.82 -6.30 0.82 -0.09 154.11 0.08 64.18 92.75 2.56
-69.70 -49.90 8.43 -6.14 2.37 -146.13 0.19 73.64 902 201 4.12 4.12 8.38 -0.90 -1.97 -1.32 -6.80 -19.13 6.42 -2.23 14.18 0.07 252.22 2122.50 1.80
-69.68 -48.28 8.72 -62.79 2.42 156.05 0.19 131.08 902 201 5.80 5.80 3.99 -7.76 -2.21 0.98 -7.02 -75.32 1.78 -6.79 19.07 0.04 63.32 2128.37 1.95
-69.63 -50.08 8.39 -11.70 2.37 -151.57 0.19 79.10 902 201 3.93 3.93 8.22 -1.70 -2.08 -1.13 -6.77 -24.74 6.15 -2.83 14.18 0.07 252.22 2122.50 1.80
-69.63 10.80 3.61 -17.25 2.79 159.33 0.20 125.45 224 201 1.68 4.96 3.44 -1.07 -2.61 0.99 -0.83 -6.22 0.83 -0.09 154.11 0.08 59.81 92.75 2.56
-69.61 -15.10 13.23 31.21 2.99 -120.89 0.19 44.69 902 201 24.35 42.05 11.32 6.85 -1.53 -2.56 -10.69 23.66 9.79 4.29 99.15 0.23 20.19 274.10 2.55
-69.57 -50.26 8.35 -11.75 2.36 -151.50 0.19 79.06 902 201 3.74 3.74 8.18 -1.70 -2.07 -1.13 -6.74 -24.85 6.12 -2.83 11.27 0.06 252.22 2122.50 1.71
-69.55 -61.48 4.43 -38.92 -0.74 47.00 0.19 146.28 904 802 5.07 9.47 3.45 -2.79 0.51 0.54 -4.55 -29.57 3.95 -2.24 13.50 0.03 0.34 144.02 1.78
-69.55 -51.91 8.05 -27.21 2.31 -165.67 0.16 93.62 902 201 2.09 2.09 7.16 -3.68 -2.24 -0.57 -6.52 -40.83 4.93 -4.26 6.69 0.03 252.22 1258.71 1.52
-69.53 -52.08 8.02 -14.78 2.30 -153.10 0.19 81.08 902 201 1.91 1.91 7.75 -2.05 -2.05 -1.04 -6.50 -28.45 5.71 -3.09 6.69 0.04 252.22 1258.71 1.52
-69.53 -51.74 8.08 -27.11 2.31 -165.71 0.16 93.61 902 201 2.25 2.25 7.19 -3.68 -2.24 -0.57 -6.54 -40.67 4.96 -4.26 6.69 0.03 252.22 1258.71 1.52
-69.52 -50.45 8.32 -11.80 2.35 -151.43 0.19 79.01 902 201 3.55 3.55 8.14 -1.70 -2.07 -1.13 -6.71 -24.97 6.09 -2.83 11.27 0.06 252.22 2122.50 1.71
-69.52 -51.58 8.11 -27.00 2.32 -165.74 0.16 93.59 902 201 2.42 2.42 7.23 -3.68 -2.25 -0.57 -6.56 -40.52 4.99 -4.26 6.69 0.03 252.22 1258.71 1.52
-69.51 10.96 3.61 -17.22 2.79 159.30 0.20 125.48 224 201 1.48 5.15 3.45 -1.07 -2.61 0.99 -0.84 -6.15 0.84 -0.09 154.11 0.08 59.81 92.75 2.56
-69.50 -51.42 8.14 -26.90 2.32 -165.77 0.16 93.58 902 201 2.58 2.58 7.26 -3.68 -2.25 -0.57 -6.58 -40.36 5.02 -4.26 11.27 0.04 252.22 1258.71 1.71
-69.49 -48.13 8.74 -62.58 2.42 156.11 0.19 130.94 902 201 5.99 5.99 4.02 -7.76 -2.22 0.98 -7.02 -75.07 1.81 -6.79 19.07 0.04 63.32 2128.37 1.95
-69.49 -52.27 7.98 -14.85 2.30 -153.02 0.19 81.04 902 201 1.72 1.72 7.71 -2.05 -2.05 -1.04 -6.47 -28.59 5.68 -3.09 4.43 0.04 252.22 1258.71 1.32
-69.48 -51.26 8.17 -26.80 2.33 -165.80 0.15 93.57 902 201 2.74 2.74 7.29 -3.68 -2.26 -0.57 -6.60 -40.21 5.04 -4.26 11.27 0.04 252.22 1258.71 1.71
-69.47 -15.23 13.22 31.24 2.99 -120.88 0.19 44.65 902 201 24.54 41.86 11.30 6.85 -1.53 -2.56 -10.68 23.69 9.78 4.29 99.15 0.23 24.67 284.66 2.55
-69.47 -51.11 8.19 -26.70 2.33 -165.83 0.15 93.56 902 201 2.89 2.89 7.32 -3.68 -2.26 -0.57 -6.62 -40.07 5.07 -4.26 11.27 0.04 252.22 1258.71 1.71
-69.46 -50.64 8.28 -11.86 2.35 -151.36 0.19 78.97 902 201 3.37 3.37 8.10 -1.70 -2.06 -1.13 -6.69 -25.08 6.06 -2.83 11.27 0.06 252.22 2122.50 1.71
-69.45 -50.96 8.22 -26.61 2.34 -165.86 0.15 93.55 902 201 3.04 3.04 7.35 -3.68 -2.27 -0.57 -6.64 -39.93 5.09 -4.26 11.27 0.04 252.22 1258.71 1.71
-69.44 -50.80 8.25 -26.51 2.34 -165.89 0.15 93.53 902 201 3.19 3.19 7.38 -3.68 -2.27 -0.57 -6.66 -39.79 5.12 -4.26 11.27 0.04 252.22 1258.71 1.71
-69.44 -52.46 7.94 -14.92 2.29 -152.95 0.19 81.01 902 201 1.53 1.53 7.68 -2.05 -2.04 -1.04 -6.44 -28.72 5.65 -3.09 4.43 0.04 252.22 1258.71 1.32
-69.39 11.12 3.62 -17.19 2.78 159.27 0.20 125.50 224 201 1.28 5.35 3.46 -1.07 -2.60 0.99 -0.85 -6.08 0.85 -0.09 154.11 0.08 59.81 92.75 2.56
-69.37 -52.64 7.91 -7.88 2.29 -145.77 0.18 73.85 902 201 1.35 1.35 7.83 -1.08 -1.89 -1.29 -6.41 -21.75 5.95 -2.38 1.62 0.02 252.22 1258.71 1.07
-69.33 -15.37 13.20 31.28 2.98 -120.86 0.19 44.61 902 201 24.73 41.67 11.28 6.85 -1.53 -2.56 -10.66 23.72 9.76 4.29 101.36 0.23 24.67 284.66 2.57
-69.30 -47.98 8.75 -62.36 2.43 156.17 0.19 130.80 902 201 6.19 6.19 4.06 -7.76 -2.22 0.98 -7.03 -74.83 1.84 -6.79 20.96 0.04 63.32 2128.37 1.97
-69.29 -52.82 7.87 -7.91 2.28 -145.69 0.18 73.79 902 201 1.16 1.16 7.79 -1.08 -1.88 -1.29 -6.38 -21.85 5.92 -2.38 1.62 0.02 252.22 1258.71 1.07
-69.27 11.28 3.62 -24.50 2.78 151.89 0.20 132.87 224 201 1.08 5.55 3.30 -1.50 -2.45 1.31 -0.86 -13.31 0.84 -0.20 154.11 0.08 59.81 91.34 2.56
-69.22 -61.37 4.44 -38.83 -0.74 46.86 0.19 145.99 904 802 4.88 9.66 3.46 -2.79 0.51 0.54 -4.56 -29.49 3.97 -2.24 13.50 0.03 0.68 145.09 1.78
-69.20 -52.99 7.83 -7.95 2.28 -145.60 0.18 73.72 902 201 0.98 0.98 7.76 -1.08 -1.88 -1.29 -6.35 -21.96 5.89 -2.38 1.62 0.02 252.22 1258.71 1.07
-69.19 -15.50 13.19 31.32 2.98 -120.85 0.19 44.57 902 201 24.93 41.48 11.27 6.85 -1.53 -2.56 -10.65 23.76 9.74 4.29 101.36 0.23 28.54 292.56 2.57
-69.13 11.42 3.63 -24.46 2.78 151.85 0.20 132.90 224 201 0.89 5.74 3.30 -1.50 -2.45 1.31 -0.87 -13.16 0.85 -0.20 164.59 0.08 59.81 91.34 2.68
-69.12 -47.84 8.77 -62.14 2.44 156.22 0.19 130.66 902 201 6.38 6.38 4.10 -7.76 -2.23 0.98 -7.04 -74.58 1.87 -6.79 20.96 0.04 63.32 2128.37 1.97
-69.10 -53.17 7.79 -3.85 2.27 -141.37 0.19 69.51 902 201 0.79 0.79 7.78 -0.52 -1.77 -1.42 -6.32 -17.93 6.02 -1.95 1.62 0.02 252.22 1258.71 1.07
-69.05 -15.63 13.17 31.36 2.98 -120.84 0.19 44.54 902 201 25.12 41.29 11.25 6.85 -1.53 -2.56 -10.63 23.79 9.73 4.29 101.36 0.23 28.54 292.56 2.57
-68.99 11.57 3.63 -24.42 2.77 151.82 0.20 132.93 224 201 0.69 5.94 3.31 -1.50 -2.45 1.31 -0.88 -13.01 0.86 -0.20 164.59 0.08 59.81 91.34 2.68
-68.99 -53.36 7.75 -3.87 2.27 -141.27 0.19 69.42 902 201 0.59 0.59 7.74 -0.52 -1.77 -1.42 -6.29 -18.02 5.98 -1.95 1.62 0.02 252.22 1258.71 1.07
-68.92 -47.73 8.78 -85.43 2.44 132.81 0.15 154.00 902 201 6.55 6.55 0.70 -8.75 -1.66 1.79 7.04 -97.84 -0.96 -6.98 20.96 0.01 63.32 2128.37 1.97
-68.91 -15.77 13.16 31.39 2.98 -120.83 0.19 44.50 902 201 25.31 41.10 11.23 6.85 -1.53 -2.56 -10.62 23.82 9.71 4.29 101.36 0.23 28.54 292.56 2.57
-68.89 -61.27 4.45 -38.74 -0.75 46.72 0.19 145.70 904 802 4.69 9.85 3.47 -2.79 0.51 0.54 -4.57 -29.41 3.98 -2.24 13.50 0.03 0.68 145.09 1.78
-68.87 -53.54 7.71 -3.89 2.26 -141.16 0.19 69.33 902 201 0.40 0.40 7.70 -0.52 -1.76 -1.42 -6.26 -18.11 5.95 -1.95 3.37 0.03 252.22 1258.71 1.28
-68.86 11.71 3.64 -24.38 2.77 151.78 0.20 132.95 224 201 0.49 6.14 3.32 -1.50 -2.44 1.31 -0.89 -12.87 0.87 -0.20 164.59 0.08 43.89 91.34 2.68
-68.77 -15.90 13.15 31.43 2.98 -120.81 0.19 44.46 902 201 25.50 40.91 11.22 6.85 -1.53 -2.56 -10.60 23.86 9.70 4.29 101.36 0.23 28.54 292.56 2.57
-68.76 -53.70 7.68 1.02 2.26 -136.15 0.15 64.32 902 201 0.23 0.23 7.68 0.14 -1.63 -1.56 -6.23 -13.27 6.06 -1.43 3.37 0.02 252.22 1258.71 1.28
-68.72 11.85 3.65 -24.34 2.77 151.74 0.20 132.98 224 201 0.30 6.34 3.32 -1.50 -2.44 1.31 -0.90 -12.72 0.88 -0.20 164.59 0.08 43.89 91.34 2.68
-68.72 -47.66 8.78 -85.24 2.44 132.89 0.15 153.85 902 201 6.71 6.71 0.73 -8.75 -1.66 1.79 7.04 -97.64 -0.94 -6.98 20.96 0.01 63.32 2128.37 1.97
-68.65 -53.83 7.65 1.02 2.25 -136.05 0.15 64.23 902 201 0.08 0.08 7.65 0.14 -1.62 -1.56 -6.21 -13.32 6.04 -1.43 3.37 0.02 252.22 1258.71 1.28
-68.62 -16.04 13.13 31.47 2.98 -120.80 0.19 44.42 902 201 25.69 40.72 11.20 6.85 -1.53 -2.56 -10.59 23.89 9.68 4.29 101.36 0.23 28.54 292.56 2.57
-68.58 12.00 3.65 -24.30 2.76 151.70 0.20 133.01 224 201 0.10 6.53 3.33 -1.50 -2.43 1.31 -0.91 -12.59 0.89 -0.20 164.59 0.08 43.89 91.34 2.68
-68.57 -61.16 4.46 -38.66 -0.75 46.58 0.19 145.42 904 802 4.50 10.05 3.48 -2.79 0.51 0.54 -4.58 -29.33 3.99 -2.24 13.50 0.03 0.68 145.09 1.78
-68.51 -47.59 8.79 -85.04 2.45 132.97 0.15 153.70 902 201 6.86 6.86 0.76 -8.75 -1.67 1.79 7.04 -97.44 -0.91 -6.98 20.96 0.01 63.32 2128.37 1.97
-68.48 -16.17 13.12 31.51 2.98 -120.79 0.19 44.38 902 201 25.88 40.52 11.18 6.85 -1.53 -2.56 -10.57 23.93 9.67 4.29 101.36 0.23 30.03 301.53 2.57
-68.39 -47.49 8.80 -29.45 2.45 -171.55 0.15 98.16 902 201 7.01 7.01 7.66 -4.33 -2.42 -0.36 -7.04 -41.83 5.25 -4.70 20.96 0.06 63.32 2128.37 1.97
-68.39 -44.92 9.25 -7.83 2.52 -151.50 0.17 77.62 902 201 9.62 9.62 9.17 -1.26 -2.22 -1.20 -7.39 -19.53 6.96 -2.47 25.80 0.09 63.32 2128.37 1.98
-68.39 -44.75 9.28 -33.43 2.53 -177.20 0.18 103.29 902 201 9.80 9.80 7.75 -5.11 -2.52 -0.12 -7.41 -45.10 5.23 -5.25 25.80 0.08 63.32 2128.37 1.98
-68.36 -47.34 8.83 -29.36 2.45 -171.57 0.15 98.14 902 201 7.16 7.16 7.69 -4.33 -2.43 -0.36 -7.06 -41.70 5.27 -4.70 20.96 0.06 63.32 2128.37 1.97
-68.34 -45.09 9.22 -7.86 2.52 -151.45 0.17 77.59 902 201 9.45 9.45 9.13 -1.26 -2.21 -1.20 -7.36 -19.60 6.93 -2.47 25.80 0.09 63.32 2128.37 1.98
-68.34 -16.30 13.10 31.55 2.98 -120.77 0.19 44.34 902 201 26.07 40.33 11.17 6.85 -1.53 -2.56 -10.56 23.97 9.65 4.29 101.36 0.23 30.03 301.53 2.57
-68.33 -47.19 8.85 -29.27 2.46 -171.59 0.15 98.12 902 201 7.31 7.31 7.72 -4.33 -2.43 -0.36 -7.08 -41.57 5.30 -4.70 20.96 0.06 63.32 2128.37 1.97
-68.33 -44.58 9.31 -33.32 2.53 -177.21 0.18 103.25 902 201 9.97 9.97 7.78 -5.11 -2.53 -0.12 -7.43 -44.94 5.26 -5.25 25.80 0.08 63.32 2128.37 1.98
-68.29 -45.24 9.19 -8.00 2.51 -151.52 0.12 77.68 902 201 9.30 9.30 9.10 -1.28 -2.21 -1.20 -7.34 -19.79 6.91 -2.48 25.80 0.06 63.32 2128.37 1.98
-68.29 -47.02 8.88 -33.89 2.46 -176.33 0.19 102.82 902 201 7.48 7.48 7.37 -4.95 -2.46 -0.16 -7.10 -46.15 4.92 -5.12 20.96 0.07 63.32 2128.37 1.97
-68.28 -44.40 9.34 -29.64 2.54 -173.64 0.19 99.65 902 201 10.16 10.16 8.12 -4.62 -2.52 -0.28 -7.45 -41.22 5.60 -4.91 27.55 0.09 63.32 2128.37 1.98
-68.26 -45.36 9.17 -8.02 2.51 -151.48 0.12 77.65 902 201 9.18 9.18 9.08 -1.28 -2.21 -1.20 -7.32 -19.84 6.89 -2.48 25.80 0.06 63.32 2128.37 1.98
-68.24 -44.22 9.37 -29.54 2.54 -173.66 0.19 99.62 902 201 10.34 10.34 8.15 -4.62 -2.53 -0.28 -7.47 -41.08 5.63 -4.91 27.55 0.09 63.32 2128.37 1.98
