-95.58 36.96 13.70 -6.78 3.74 -162.24 0.19 74.05 902 101 17.43 17.43 13.60 -1.62 -3.56 -1.14 -10.41 -15.39 10.04 -2.76 56.68 0.22 32.55 127.87 2.37
-95.50 36.77 13.70 -0.77 3.74 -156.23 0.20 68.09 902 101 17.23 17.23 13.69 -0.19 -3.42 -1.51 -10.41 -9.38 10.27 -1.70 56.68 0.24 32.55 127.87 2.37
-95.41 36.59 13.69 -0.77 3.74 -156.23 0.20 68.14 902 101 17.04 17.04 13.69 -0.19 -3.42 -1.51 -10.41 -9.39 10.27 -1.70 56.68 0.24 32.55 127.87 2.37
-95.32 36.41 13.69 -0.77 3.74 -156.23 0.20 68.20 902 101 16.84 16.84 13.69 -0.19 -3.42 -1.51 -10.40 -9.39 10.26 -1.70 57.12 0.24 32.55 127.87 2.38
-95.22 36.22 13.68 -0.77 3.74 -156.23 0.20 68.25 902 101 16.64 16.64 13.68 -0.19 -3.43 -1.51 -10.40 -9.39 10.26 -1.70 57.12 0.24 35.56 127.87 2.38
-95.13 36.04 13.68 -0.78 3.74 -156.24 0.20 68.31 902 101 16.44 16.44 13.68 -0.19 -3.43 -1.51 -10.39 -9.40 10.25 -1.70 57.12 0.24 35.56 127.87 2.38
-95.04 35.85 13.67 -0.78 3.74 -156.24 0.20 68.36 902 101 16.24 16.24 13.67 -0.19 -3.43 -1.51 -10.39 -9.40 10.25 -1.70 57.12 0.24 35.56 127.87 2.38
-94.95 35.67 13.67 -0.78 3.74 -156.24 0.20 68.41 902 101 16.04 16.04 13.67 -0.19 -3.43 -1.51 -10.38 -9.41 10.24 -1.70 57.12 0.24 35.56 127.87 2.38
-94.86 35.48 13.66 -0.78 3.74 -156.24 0.20 68.46 902 101 15.84 15.84 13.66 -0.19 -3.43 -1.51 -10.38 -9.41 10.24 -1.70 56.67 0.23 35.56 111.95 2.37
-94.78 35.31 13.66 -2.60 3.74 -158.06 0.18 70.34 902 101 15.66 15.66 13.65 -0.62 -3.47 -1.40 -10.37 -11.24 10.18 -2.02 56.67 0.21 35.56 111.95 2.37
-94.71 35.14 13.66 -2.60 3.74 -158.06 0.18 70.38 902 101 15.48 15.48 13.64 -0.62 -3.47 -1.40 -10.37 -11.24 10.17 -2.02 56.67 0.21 35.56 111.95 2.37
-94.64 34.97 13.65 -2.60 3.74 -158.06 0.18 70.42 902 101 15.30 15.30 13.64 -0.62 -3.47 -1.40 -10.37 -11.25 10.17 -2.02 56.67 0.21 35.56 111.95 2.37
-94.56 34.80 13.65 -2.60 3.74 -158.06 0.18 70.46 902 101 15.12 15.12 13.63 -0.62 -3.47 -1.40 -10.36 -11.25 10.16 -2.02 56.67 0.21 35.56 111.95 2.37
-94.49 34.64 13.64 -2.60 3.74 -158.06 0.18 70.50 902 101 14.94 14.94 13.63 -0.62 -3.47 -1.40 -10.36 -11.26 10.16 -2.02 56.77 0.21 35.56 111.95 2.37
-94.42 34.47 13.64 -2.61 3.74 -158.06 0.18 70.54 902 101 14.76 14.76 13.62 -0.62 -3.47 -1.40 -10.35 -11.27 10.15 -2.02 55.02 0.21 35.56 111.95 2.34
-94.32 34.30 13.63 8.71 3.74 -146.74 0.20 59.28 902 101 14.58 14.58 13.47 2.06 -3.13 -2.05 -10.35 0.05 10.35 0.01 55.02 0.23 35.56 111.95 2.34
-94.20 34.13 13.62 8.71 3.74 -146.74 0.20 59.35 902 101 14.38 14.38 13.47 2.06 -3.13 -2.05 -10.34 0.05 10.34 0.01 55.02 0.23 35.56 111.95 2.34
-94.07 33.95 13.62 8.72 3.74 -146.74 0.20 59.42 902 101 14.18 14.18 13.46 2.06 -3.13 -2.05 -10.33 0.05 10.33 0.01 55.02 0.23 35.56 111.95 2.34
-93.95 33.78 13.61 8.72 3.74 -146.73 0.20 59.49 902 101 13.98 13.98 13.45 2.06 -3.13 -2.05 -10.33 0.05 10.33 0.01 55.02 0.23 35.56 111.95 2.34
-93.83 33.61 13.60 8.73 3.74 -146.73 0.20 59.56 902 101 13.78 13.78 13.45 2.06 -3.13 -2.05 -10.32 0.05 10.32 0.01 55.02 0.23 35.56 111.95 2.34
-93.71 33.44 13.60 8.73 3.74 -146.73 0.20 59.62 902 101 13.58 13.58 13.44 2.06 -3.13 -2.05 -10.32 0.05 10.32 0.01 52.89 0.22 35.56 111.95 2.26
-93.60 33.27 13.59 3.98 3.74 -151.48 0.17 64.44 902 101 13.39 13.39 13.56 0.94 -3.29 -1.79 -10.31 -4.71 10.28 -0.85 52.89 0.19 35.56 111.95 2.26
-93.51 33.12 13.59 3.98 3.74 -151.47 0.17 64.49 902 101 13.22 13.22 13.55 0.94 -3.29 -1.79 -10.30 -4.71 10.27 -0.85 52.89 0.19 35.56 111.95 2.26
-93.43 32.96 13.58 3.98 3.74 -151.47 0.17 64.53 902 101 13.04 13.04 13.55 0.94 -3.29 -1.79 -10.30 -4.71 10.26 -0.85 53.77 0.19 35.56 111.95 2.30
-93.34 32.80 13.57 3.99 3.74 -151.47 0.17 64.58 902 101 12.87 12.87 13.54 0.94 -3.28 -1.79 -10.29 -4.72 10.26 -0.85 53.77 0.19 35.56 111.95 2.30
-93.25 32.65 13.57 3.99 3.74 -151.46 0.17 64.63 902 101 12.70 12.70 13.53 0.94 -3.28 -1.79 -10.29 -4.72 10.25 -0.85 53.77 0.19 35.56 111.95 2.30
-93.16 32.49 13.56 3.99 3.74 -151.46 0.17 64.68 902 101 12.53 12.53 13.53 0.94 -3.28 -1.79 -10.28 -4.72 10.25 -0.85 53.50 0.19 35.56 111.95 2.29
-93.07 32.34 13.55 8.55 3.74 -146.90 0.18 60.17 902 101 12.35 12.35 13.40 2.01 -3.13 -2.04 -10.27 -0.17 10.27 -0.03 53.50 0.20 35.56 111.95 2.29
-92.96 32.18 13.55 8.55 3.74 -146.89 0.18 60.23 902 101 12.17 12.17 13.40 2.01 -3.13 -2.04 -10.27 -0.17 10.27 -0.03 53.50 0.20 35.56 111.95 2.29
-92.85 32.03 13.54 8.56 3.74 -146.89 0.18 60.29 902 101 11.99 11.99 13.39 2.01 -3.13 -2.04 -10.26 -0.17 10.26 -0.03 53.50 0.20 35.56 111.95 2.29
-92.75 31.87 13.53 8.56 3.74 -146.88 0.18 60.34 902 101 11.81 11.81 13.38 2.01 -3.13 -2.04 -10.26 -0.17 10.26 -0.03 53.50 0.20 35.56 111.95 2.29
-92.65 31.71 13.52 8.57 3.74 -146.88 0.18 60.40 902 101 11.63 11.63 13.37 2.01 -3.13 -2.04 -10.25 -0.17 10.25 -0.03 53.50 0.20 35.56 111.95 2.29
-92.54 31.56 13.52 8.57 3.73 -146.87 0.18 60.45 902 101 11.45 11.45 13.37 2.01 -3.13 -2.04 -10.24 -0.17 10.24 -0.03 53.50 0.20 35.56 111.95 2.29
-92.44 31.40 13.51 8.58 3.73 -146.86 0.18 60.51 902 101 11.27 11.27 13.36 2.01 -3.13 -2.04 -10.23 -0.17 10.23 -0.03 54.22 0.20 35.56 111.95 2.31
-92.33 31.25 13.50 8.58 3.73 -146.86 0.18 60.56 902 101 11.09 11.09 13.35 2.01 -3.13 -2.04 -10.23 -0.17 10.23 -0.03 54.22 0.20 35.56 111.95 2.31
-92.23 31.09 13.49 8.59 3.73 -146.85 0.18 60.61 902 101 10.92 10.92 13.34 2.01 -3.12 -2.04 -10.22 -0.17 10.22 -0.03 54.22 0.20 35.56 111.95 2.31
-92.12 30.94 13.48 17.12 3.73 -138.32 0.18 52.15 902 101 10.74 10.74 12.89 3.97 -2.79 -2.48 -10.21 8.36 10.10 1.48 54.22 0.20 35.56 111.95 2.31
-91.99 30.80 13.48 17.13 3.73 -138.31 0.18 52.21 902 101 10.56 10.56 12.88 3.97 -2.79 -2.48 -10.21 8.36 10.10 1.48 54.22 0.20 35.56 111.95 2.31
-91.87 30.66 13.47 17.14 3.73 -138.30 0.18 52.28 902 101 10.38 10.38 12.87 3.97 -2.79 -2.48 -10.20 8.37 10.09 1.48 54.22 0.19 35.56 111.95 2.31
-91.74 30.52 13.46 17.15 3.73 -138.29 0.18 52.34 902 101 10.21 10.21 12.86 3.97 -2.78 -2.48 -10.19 8.37 10.08 1.48 54.22 0.19 35.56 111.95 2.31
-91.62 30.38 13.45 17.16 3.73 -138.28 0.18 52.40 902 101 10.03 10.03 12.85 3.97 -2.78 -2.48 -10.18 8.38 10.08 1.48 53.96 0.19 35.56 111.95 2.30
-91.49 30.24 13.44 17.17 3.73 -138.27 0.18 52.47 902 101 9.86 9.86 12.85 3.97 -2.78 -2.48 -10.18 8.39 10.07 1.48 54.85 0.20 35.56 111.95 2.33
-91.36 30.10 13.44 18.00 3.73 -137.43 0.19 51.71 902 101 9.67 9.67 12.78 4.15 -2.75 -2.52 -10.17 9.22 10.04 1.63 54.85 0.21 35.56 111.95 2.33
-91.22 29.94 13.43 18.02 3.73 -137.42 0.19 51.78 902 101 9.48 9.48 12.77 4.15 -2.74 -2.52 -10.16 9.23 10.03 1.63 54.85 0.21 35.56 111.95 2.33
-91.08 29.79 13.42 18.03 3.73 -137.41 0.19 51.85 902 101 9.28 9.28 12.76 4.15 -2.74 -2.52 -10.15 9.23 10.02 1.63 54.85 0.21 35.56 111.95 2.33
-90.94 29.64 13.41 18.04 3.72 -137.40 0.19 51.92 902 101 9.09 9.09 12.75 4.15 -2.74 -2.52 -10.14 9.24 10.01 1.63 54.85 0.21 35.56 111.95 2.33
-90.81 29.49 13.40 18.06 3.72 -137.38 0.19 51.98 902 101 8.89 8.89 12.74 4.15 -2.74 -2.52 -10.13 9.25 10.00 1.63 54.40 0.20 35.56 111.95 2.32
-90.67 29.33 13.39 18.07 3.72 -137.37 0.19 52.05 902 101 8.70 8.70 12.73 4.15 -2.74 -2.52 -10.13 9.26 9.99 1.63 54.40 0.20 35.56 111.95 2.32
-90.53 29.18 13.38 18.09 3.72 -137.36 0.19 52.12 902 101 8.51 8.51 12.72 4.15 -2.74 -2.52 -10.12 9.27 9.98 1.63 54.40 0.20 35.56 111.95 2.32
-90.40 29.03 13.37 18.10 3.72 -137.34 0.19 52.18 902 101 8.31 8.31 12.71 4.15 -2.74 -2.52 -10.11 9.27 9.98 1.63 55.25 0.21 35.56 111.95 2.34
-90.26 28.87 13.36 18.11 3.72 -137.33 0.19 52.25 902 101 8.12 8.12 12.70 4.15 -2.73 -2.52 -10.10 9.28 9.97 1.63 55.25 0.20 35.56 111.95 2.34
-90.13 28.72 13.35 18.13 3.72 -137.31 0.19 52.32 902 101 7.92 7.92 12.68 4.15 -2.73 -2.52 -10.09 9.29 9.96 1.63 55.25 0.20 35.56 111.95 2.34
-89.99 28.57 13.34 18.14 3.72 -137.30 0.19 52.38 902 101 7.73 7.73 12.67 4.15 -2.73 -2.52 -10.08 9.30 9.95 1.63 55.25 0.20 35.56 111.95 2.34
-89.86 28.41 13.33 18.16 3.72 -137.28 0.19 52.44 902 101 7.54 7.54 12.66 4.15 -2.73 -2.52 -10.07 9.31 9.94 1.63 54.57 0.20 35.56 111.95 2.32
-89.72 28.26 13.31 18.17 3.72 -137.27 0.19 52.51 902 101 7.34 7.34 12.65 4.15 -2.73 -2.52 -10.06 9.32 9.93 1.63 54.57 0.20 35.56 111.95 2.32
-89.59 28.11 13.30 18.19 3.71 -137.25 0.19 52.57 902 101 7.15 7.15 12.64 4.15 -2.73 -2.52 -10.05 9.33 9.92 1.63 54.57 0.20 35.56 111.95 2.32
-89.48 27.94 13.29 3.08 3.71 -152.35 0.20 67.74 902 101 6.95 6.95 13.27 0.71 -3.29 -1.72 -10.04 -5.79 9.99 -1.01 54.57 0.22 35.56 111.95 2.32
-89.39 27.76 13.28 3.08 3.71 -152.34 0.20 67.78 902 101 6.76 6.76 13.26 0.71 -3.29 -1.72 -10.03 -5.80 9.98 -1.01 54.57 0.22 35.56 111.95 2.32
-89.31 27.57 13.27 3.09 3.71 -152.33 0.20 67.82 902 101 6.56 6.56 13.25 0.71 -3.29 -1.72 -10.02 -5.80 9.97 -1.01 54.57 0.22 35.56 111.95 2.32
-89.23 27.39 13.26 3.09 3.71 -152.32 0.20 67.86 902 101 6.36 6.36 13.24 0.71 -3.28 -1.72 -10.01 -5.81 9.96 -1.01 54.86 0.22 35.56 111.95 2.33
-89.14 27.21 13.24 3.09 3.71 -152.31 0.20 67.90 902 101 6.17 6.17 13.22 0.71 -3.28 -1.72 -10.00 -5.81 9.95 -1.01 54.86 0.22 35.56 111.95 2.33
-89.06 27.03 13.23 3.09 3.71 -152.29 0.20 67.93 902 101 5.97 5.97 13.21 0.71 -3.28 -1.72 -9.99 -5.82 9.94 -1.01 54.86 0.22 35.56 111.95 2.33
-88.98 26.84 13.22 3.10 3.70 -152.28 0.20 67.97 902 101 5.77 5.77 13.20 0.71 -3.28 -1.72 -9.98 -5.83 9.93 -1.01 60.42 0.23 35.56 111.95 2.41
-88.89 26.66 13.21 3.10 3.70 -152.27 0.20 68.01 902 101 5.58 5.58 13.19 0.71 -3.28 -1.72 -9.97 -5.83 9.91 -1.01 60.42 0.23 35.56 111.95 2.41
-88.81 26.48 13.19 3.10 3.70 -152.25 0.20 68.05 902 101 5.38 5.38 13.17 0.71 -3.27 -1.72 -9.95 -5.84 9.90 -1.01 60.42 0.23 35.56 111.95 2.41
-88.73 26.30 13.18 3.11 3.70 -152.24 0.20 68.08 902 101 5.18 5.18 13.16 0.71 -3.27 -1.72 -9.94 -5.85 9.89 -1.01 60.42 0.23 35.56 111.95 2.41
-88.65 26.11 13.17 3.11 3.70 -152.22 0.20 68.12 902 101 4.99 4.99 13.15 0.71 -3.27 -1.72 -9.93 -5.85 9.88 -1.01 60.42 0.23 35.56 111.95 2.41
-88.57 25.93 13.15 3.11 3.70 -152.21 0.20 68.15 902 101 4.79 4.79 13.13 0.71 -3.27 -1.72 -9.92 -5.86 9.87 -1.01 60.42 0.23 35.56 111.95 2.41
-88.49 25.75 13.14 3.12 3.69 -152.19 0.20 68.19 902 101 4.59 4.59 13.12 0.71 -3.27 -1.72 -9.91 -5.87 9.86 -1.01 60.42 0.23 35.56 111.95 2.41
-88.41 25.57 13.12 3.12 3.69 -152.18 0.20 68.22 902 101 4.40 4.40 13.11 0.71 -3.26 -1.72 -9.90 -5.87 9.85 -1.01 60.88 0.23 35.56 111.95 2.41
-88.32 25.38 13.11 3.12 3.69 -152.16 0.20 68.26 902 101 4.20 4.20 13.09 0.71 -3.26 -1.72 -9.89 -5.88 9.83 -1.01 60.88 0.23 35.56 111.95 2.41
-88.20 25.24 13.10 37.45 3.69 -117.84 0.19 34.01 902 101 4.01 4.01 10.40 7.96 -1.72 -3.26 -9.87 28.44 8.68 4.70 60.88 0.18 35.56 111.95 2.41
-88.02 25.13 13.09 37.48 3.69 -117.81 0.19 34.08 902 101 3.82 3.82 10.38 7.96 -1.72 -3.26 -9.86 28.47 8.67 4.70 60.88 0.18 35.56 111.95 2.41
-87.85 25.03 13.08 37.52 3.69 -117.78 0.19 34.16 902 101 3.62 3.62 10.37 7.96 -1.72 -3.26 -9.85 28.50 8.66 4.70 60.88 0.18 35.56 111.95 2.41
-87.67 24.92 13.06 37.56 3.69 -117.75 0.19 34.23 902 101 3.43 3.43 10.36 7.96 -1.72 -3.26 -9.84 28.54 8.65 4.70 60.88 0.17 35.56 111.95 2.41
-87.50 24.81 13.05 37.60 3.68 -117.72 0.19 34.30 902 101 3.24 3.24 10.34 7.96 -1.71 -3.26 -9.83 28.57 8.64 4.70 60.88 0.17 16.49 98.73 2.41
-87.33 24.70 13.04 37.64 3.68 -117.69 0.19 34.38 902 101 3.05 3.05 10.33 7.96 -1.71 -3.26 -9.82 28.60 8.62 4.70 62.50 0.18 16.49 98.73 2.43
-87.15 24.60 13.03 37.67 3.68 -117.66 0.19 34.45 902 101 2.86 2.86 10.31 7.96 -1.71 -3.26 -9.81 28.64 8.61 4.70 62.50 0.18 16.49 98.73 2.43
-86.98 24.49 13.02 37.71 3.68 -117.63 0.19 34.52 902 101 2.67 2.67 10.30 7.96 -1.71 -3.26 -9.80 28.67 8.60 4.70 62.15 0.18 16.49 98.73 2.43
-86.94 8.85 9.31 36.95 -3.81 -75.30 0.19 46.25 902 2015 0.10 10.34 7.44 5.60 0.97 -3.68 -8.64 13.02 8.42 1.95 41.54 0.10 53.43 151.01 2.18
-86.81 8.71 9.29 37.08 -3.81 -75.09 0.19 46.27 902 2015 0.29 10.15 7.41 5.60 0.98 -3.68 -8.62 13.05 8.40 1.95 41.54 0.10 53.43 151.01 2.18
-86.81 24.38 13.01 37.75 3.68 -117.59 0.19 34.59 902 101 2.48 2.48 10.28 7.96 -1.70 -3.26 -9.79 28.71 8.59 4.70 62.15 0.18 16.49 98.73 2.43
-86.68 8.57 9.26 37.21 -3.82 -74.88 0.19 46.29 902 2015 0.48 9.96 7.37 5.60 1.00 -3.68 -8.60 13.08 8.38 1.95 41.54 0.10 53.43 151.01 2.18
-86.64 24.27 13.00 37.79 3.68 -117.56 0.19 34.66 902 101 2.29 2.29 10.27 7.96 -1.70 -3.26 -9.78 28.74 8.57 4.70 62.15 0.18 16.49 98.73 2.43
-86.54 8.44 9.23 37.33 -3.82 -74.68 0.19 46.31 902 2015 0.67 9.77 7.34 5.60 1.01 -3.68 -8.58 13.11 8.36 1.95 39.97 0.10 52.47 149.11 2.21
-86.47 24.16 12.98 37.83 3.68 -117.53 0.19 34.73 902 101 2.10 2.10 10.25 7.96 -1.70 -3.26 -9.77 28.78 8.56 4.70 63.21 0.18 39.51 128.74 2.44
-86.41 8.30 9.20 37.47 -3.82 -74.47 0.19 46.33 902 2015 0.86 9.58 7.30 5.60 1.02 -3.68 -8.56 13.14 8.34 1.95 42.03 0.10 52.47 149.11 2.17
-86.29 24.06 12.97 37.87 3.68 -117.50 0.19 34.80 902 101 1.91 1.91 10.24 7.96 -1.70 -3.26 -9.76 28.81 8.55 4.70 63.21 0.18 39.51 128.74 2.44
-86.28 8.16 9.18 37.60 -3.83 -74.26 0.19 46.35 902 2015 1.05 9.39 7.27 5.60 1.04 -3.68 -8.54 13.17 8.32 1.95 42.03 0.10 52.47 149.11 2.17
-86.14 8.02 9.15 37.73 -3.83 -74.05 0.19 46.37 902 2015 1.24 9.20 7.24 5.60 1.05 -3.68 -8.52 13.20 8.30 1.95 42.03 0.10 52.47 149.11 2.17
-86.12 23.95 12.96 37.91 3.68 -117.47 0.19 34.87 902 101 1.72 1.72 10.22 7.96 -1.70 -3.26 -9.75 28.85 8.54 4.70 63.21 0.18 39.51 128.74 2.44
-86.01 7.88 9.12 37.86 -3.84 -73.85 0.19 46.39 902 2015 1.43 9.00 7.20 5.60 1.07 -3.68 -8.50 13.23 8.28 1.95 42.03 0.10 52.47 149.11 2.17
-85.95 23.84 12.95 37.96 3.67 -117.43 0.19 34.94 902 101 1.53 1.53 10.21 7.96 -1.69 -3.26 -9.73 28.88 8.52 4.70 63.21 0.18 39.51 128.74 2.44
-85.88 7.74 9.09 38.00 -3.84 -73.64 0.19 46.40 902 2015 1.63 8.81 7.17 5.60 1.08 -3.68 -8.48 13.26 8.26 1.95 42.03 0.10 183.94 149.11 2.17
-85.78 23.73 12.94 38.00 3.67 -117.40 0.19 35.01 902 101 1.34 1.34 10.19 7.96 -1.69 -3.26 -9.72 28.92 8.51 4.70 63.21 0.18 39.51 128.74 2.44
-85.74 7.61 9.07 38.13 -3.84 -73.44 0.19 46.42 902 2015 1.82 8.62 7.13 5.60 1.10 -3.68 -8.46 13.30 8.24 1.95 42.03 0.10 183.94 149.11 2.17
-85.61 23.62 12.92 38.04 3.67 -117.37 0.19 35.08 902 101 1.15 1.15 10.18 7.96 -1.69 -3.26 -9.71 28.96 8.50 4.70 63.21 0.17 39.51 128.74 2.44
-85.61 7.47 9.04 38.27 -3.85 -73.23 0.19 46.44 902 2015 2.01 8.43 7.10 5.60 1.11 -3.68 -8.44 13.33 8.22 1.95 40.48 0.10 183.94 149.11 2.20
-85.48 7.33 9.01 38.41 -3.85 -73.03 0.19 46.46 902 2015 2.20 8.24 7.06 5.60 1.12 -3.68 -8.42 13.36 8.20 1.95 42.54 0.10 183.94 137.44 2.16
-85.44 23.51 12.91 38.08 3.67 -117.33 0.19 35.15 902 101 0.96 0.96 10.16 7.96 -1.69 -3.26 -9.70 29.00 8.48 4.70 64.13 0.18 39.51 128.74 2.45
-85.35 7.19 8.98 38.55 -3.86 -72.83 0.19 46.47 902 2015 2.39 8.05 7.03 5.60 1.14 -3.68 -8.40 13.39 8.18 1.95 42.54 0.10 183.94 137.44 2.16
-85.27 23.42 12.90 48.66 3.67 -106.76 0.17 24.68 902 101 0.78 0.78 8.52 9.69 -1.06 -3.51 -9.69 39.57 7.47 6.17 64.13 0.13 39.51 128.74 2.45
-85.21 7.05 8.96 38.69 -3.86 -72.62 0.19 46.49 902 2015 2.58 7.86 6.99 5.60 1.15 -3.68 -8.38 13.43 8.15 1.95 42.54 0.10 183.94 137.44 2.16
-85.10 23.35 12.89 48.71 3.67 -106.73 0.17 24.74 902 101 0.60 0.60 8.51 9.69 -1.06 -3.51 -9.68 39.62 7.46 6.17 64.13 0.13 39.51 128.74 2.45
-85.08 6.91 8.93 38.83 -3.86 -72.42 0.19 46.50 902 2015 2.77 7.67 6.95 5.60 1.17 -3.68 -8.36 13.46 8.13 1.95 42.54 0.10 183.94 137.44 2.16
-84.95 6.77 8.90 38.97 -3.87 -72.22 0.19 46.52 902 2015 2.96 7.48 6.92 5.60 1.18 -3.68 -8.34 13.49 8.11 1.95 42.54 0.10 183.94 137.44 2.16
-84.93 23.27 12.88 48.76 3.67 -106.70 0.17 24.81 902 101 0.43 0.43 8.49 9.69 -1.05 -3.51 -9.67 39.66 7.45 6.17 64.13 0.13 39.51 128.74 2.45
-84.81 6.64 8.87 39.12 -3.87 -72.02 0.19 46.54 902 2015 3.16 7.28 6.88 5.60 1.20 -3.68 -8.32 13.53 8.09 1.95 42.54 0.10 183.94 137.44 2.16
-84.76 23.20 12.87 48.81 3.67 -106.66 0.17 24.88 902 101 0.26 0.26 8.48 9.69 -1.05 -3.51 -9.66 39.71 7.43 6.17 64.13 0.13 39.51 128.74 2.45
-84.68 6.50 8.85 43.33 -3.88 -67.76 0.19 42.49 902 2015 3.35 7.09 6.43 6.07 1.47 -3.59 -8.30 17.63 7.91 2.51 42.54 0.09 183.94 137.44 2.16
-84.59 23.13 12.86 48.86 3.67 -106.63 0.17 24.95 902 101 0.09 0.09 8.46 9.69 -1.05 -3.51 -9.65 39.76 7.42 6.17 64.13 0.13 39.51 128.74 2.45
-84.54 6.37 8.82 43.49 -3.88 -67.57 0.19 42.51 902 2015 3.54 6.90 6.40 6.07 1.48 -3.59 -8.28 17.67 7.89 2.51 41.01 0.09 116.16 137.44 2.19
-84.47 23.00 12.85 2.46 3.67 -153.03 0.19 71.42 902 2000 0.10 10.91 12.84 0.55 -3.27 -1.66 -9.64 -6.65 9.58 -1.12 64.13 0.22 39.51 128.74 2.45
-84.41 22.82 12.83 2.46 3.66 -153.01 0.19 71.44 902 2000 0.29 10.72 12.82 0.55 -3.27 -1.66 -9.63 -6.66 9.56 -1.12 64.13 0.22 39.51 128.74 2.45
-84.39 6.24 8.79 43.65 -3.89 -67.38 0.19 42.52 902 2015 3.73 6.71 6.36 6.07 1.50 -3.59 -8.26 17.72 7.87 2.51 43.07 0.09 116.16 137.44 2.14
-84.34 22.64 12.82 2.46 3.66 -153.00 0.19 71.47 902 2000 0.48 10.53 12.81 0.55 -3.26 -1.66 -9.61 -6.67 9.55 -1.12 64.13 0.22 39.51 128.74 2.45
-84.27 22.46 12.80 2.47 3.66 -152.98 0.19 71.49 902 2000 0.67 10.34 12.79 0.55 -3.26 -1.66 -9.60 -6.68 9.54 -1.12 63.67 0.22 39.51 128.74 2.44
-84.25 6.11 8.77 43.81 -3.89 -67.19 0.19 42.54 902 2015 3.92 6.52 6.33 6.07 1.51 -3.59 -8.24 17.76 7.85 2.51 43.07 0.09 116.16 137.44 2.14
-84.20 22.28 12.78 4.47 3.66 -150.95 0.20 69.52 902 2000 0.86 10.14 12.75 1.00 -3.20 -1.78 -9.59 -4.68 9.55 -0.78 63.67 0.23 39.51 128.74 2.44
-84.13 22.09 12.77 4.48 3.65 -150.93 0.20 69.55 902 2000 1.06 9.95 12.73 1.00 -3.19 -1.78 -9.57 -4.69 9.54 -0.78 63.67 0.23 39.51 128.74 2.44
-84.11 5.99 8.74 43.97 -3.90 -66.99 0.19 42.55 902 2015 4.11 6.33 6.29 6.07 1.52 -3.59 -8.22 17.81 7.83 2.51 43.07 0.09 116.16 137.44 2.14
-84.06 21.91 12.75 4.49 3.65 -150.91 0.20 69.57 902 2000 1.25 9.75 12.71 1.00 -3.19 -1.78 -9.56 -4.70 9.53 -0.78 63.67 0.23 39.51 146.40 2.44
-83.98 21.72 12.73 4.49 3.65 -150.89 0.20 69.60 902 2000 1.45 9.55 12.69 1.00 -3.19 -1.78 -9.54 -4.71 9.51 -0.78 63.67 0.23 39.51 146.40 2.44
-83.97 5.86 8.72 44.14 -3.91 -66.80 0.19 42.57 902 2015 4.30 6.14 6.26 6.07 1.54 -3.59 -8.20 17.85 7.80 2.51 43.07 0.09 116.16 137.44 2.14
-83.91 21.54 12.71 4.50 3.65 -150.87 0.20 69.63 902 2000 1.65 9.36 12.68 1.00 -3.19 -1.78 -9.53 -4.71 9.50 -0.78 63.67 0.23 39.51 146.40 2.44
-83.83 21.36 12.70 4.51 3.64 -150.85 0.20 69.66 902 2000 1.85 9.16 12.66 1.00 -3.18 -1.78 -9.51 -4.72 9.48 -0.78 63.21 0.23 39.51 146.40 2.44
-83.83 5.73 8.69 44.30 -3.91 -66.61 0.19 42.58 902 2015 4.49 5.95 6.22 6.07 1.55 -3.59 -8.18 17.90 7.78 2.51 43.07 0.09 66.96 137.44 2.14
-83.76 21.17 12.68 4.51 3.64 -150.82 0.20 69.68 902 2000 2.04 8.96 12.64 1.00 -3.18 -1.78 -9.50 -4.73 9.47 -0.78 63.21 0.23 39.51 146.40 2.44
-83.69 20.99 12.66 4.52 3.64 -150.80 0.20 69.71 902 2000 2.24 8.76 12.62 1.00 -3.18 -1.78 -9.48 -4.74 9.45 -0.78 62.40 0.23 39.51 146.40 2.43
-83.69 5.60 8.67 44.47 -3.92 -66.43 0.19 42.60 902 2015 4.68 5.76 6.18 6.07 1.57 -3.59 -8.16 17.95 7.76 2.51 43.07 0.09 66.96 137.44 2.14
-83.61 20.80 12.64 4.52 3.64 -150.78 0.20 69.73 902 2000 2.44 8.57 12.60 1.00 -3.17 -1.78 -9.47 -4.74 9.43 -0.78 62.40 0.23 39.51 146.40 2.43
-83.55 5.47 8.64 44.64 -3.92 -66.24 0.19 42.61 902 2015 4.87 5.56 6.15 6.07 1.58 -3.59 -8.14 18.00 7.74 2.51 41.53 0.09 66.96 137.44 2.18
-83.54 20.62 12.62 4.53 3.63 -150.75 0.20 69.76 902 2000 2.63 8.37 12.58 1.00 -3.17 -1.78 -9.45 -4.75 9.42 -0.78 62.40 0.23 39.51 146.40 2.43
-83.47 20.43 12.60 4.54 3.63 -150.73 0.20 69.79 902 2000 2.83 8.17 12.56 1.00 -3.17 -1.78 -9.44 -4.76 9.40 -0.78 62.40 0.23 39.51 146.40 2.43
-83.40 5.34 8.61 44.80 -3.93 -66.05 0.19 42.62 902 2015 5.07 5.37 6.11 6.07 1.59 -3.59 -8.12 18.04 7.72 2.51 43.52 0.09 66.96 137.44 2.13
-83.40 20.25 12.59 4.55 3.63 -150.71 0.20 69.81 902 2000 3.03 7.98 12.55 1.00 -3.16 -1.78 -9.42 -4.77 9.39 -0.78 62.40 0.23 39.51 146.40 2.43
