-52.95 -14.66 4.32 18.68 -0.24 60.96 0.19 48.65 902 201 11.18 24.72 4.10 1.38 0.12 0.21 -4.50 20.80 4.21 1.60 59.80 0.07 -0.01 68.20 2.56
-52.87 -65.80 7.68 -28.41 1.51 121.51 0.19 114.99 919 801 9.03 33.63 6.75 -3.65 -0.79 1.29 -6.41 -21.62 5.96 -2.36 98.52 0.14 3.72 302.79 2.17
-52.82 -14.80 4.29 18.81 -0.24 60.41 0.19 48.62 902 201 11.37 24.52 4.07 1.38 0.12 0.21 -4.48 20.92 4.18 1.60 59.80 0.07 -0.01 68.20 2.56
-52.69 -14.95 4.27 18.93 -0.24 59.88 0.19 48.59 902 201 11.56 24.33 4.04 1.38 0.12 0.21 -4.45 21.05 4.16 1.60 59.80 0.07 -0.01 68.20 2.56
-52.67 -65.62 7.67 -28.44 1.51 121.44 0.19 114.81 919 801 8.84 33.82 6.74 -3.65 -0.79 1.29 -6.41 -21.64 5.96 -2.36 98.52 0.14 3.72 302.79 2.17
-52.56 -15.09 4.24 19.06 -0.25 59.34 0.19 48.55 902 201 11.75 24.14 4.01 1.38 0.13 0.21 -4.43 21.17 4.13 1.60 59.80 0.07 -0.01 68.20 2.56
-52.47 -65.45 7.66 -28.47 1.51 121.37 0.19 114.63 919 801 8.65 34.01 6.74 -3.65 -0.79 1.29 -6.40 -21.66 5.95 -2.36 98.30 0.14 3.72 305.61 2.18
-52.43 -15.23 4.21 19.20 -0.25 58.82 0.19 48.52 902 201 11.94 23.95 3.98 1.38 0.13 0.21 -4.40 21.30 4.10 1.60 59.80 0.07 0.25 75.27 2.56
-52.30 -15.38 4.18 19.33 -0.25 58.30 0.19 48.48 902 201 12.13 23.76 3.95 1.38 0.13 0.21 -4.38 21.43 4.07 1.60 59.80 0.07 0.25 75.27 2.56
-52.28 -65.27 7.65 -28.50 1.51 121.30 0.19 114.45 919 801 8.45 34.21 6.73 -3.65 -0.79 1.29 -6.40 -21.68 5.94 -2.36 98.30 0.14 3.72 305.61 2.18
-52.17 -15.52 4.15 19.47 -0.25 57.78 0.19 48.45 902 201 12.32 23.57 3.92 1.38 0.13 0.21 -4.35 21.56 4.05 1.60 59.80 0.07 -0.00 68.15 2.56
-52.09 -65.09 7.65 -28.53 1.51 121.23 0.19 114.28 919 801 8.26 34.40 6.72 -3.65 -0.78 1.29 -6.39 -21.70 5.94 -2.36 98.30 0.14 3.72 305.61 2.18
-52.04 -15.66 4.13 19.61 -0.25 57.27 0.19 48.41 902 201 12.52 23.38 3.89 1.38 0.14 0.21 -4.33 21.70 4.02 1.60 59.80 0.07 -0.00 68.15 2.56
-51.90 -64.92 7.64 -28.56 1.51 121.17 0.19 114.11 919 801 8.07 34.59 6.71 -3.65 -0.78 1.29 -6.38 -21.73 5.93 -2.36 98.30 0.14 3.72 305.61 2.18
-51.90 -15.81 4.10 19.75 -0.25 56.77 0.19 48.38 902 201 12.71 23.19 3.86 1.38 0.14 0.21 -4.30 21.83 3.99 1.60 54.69 0.06 -0.00 68.15 2.53
-51.77 -15.95 4.07 19.89 -0.25 56.27 0.19 48.34 902 201 12.90 23.00 3.83 1.38 0.14 0.21 -4.28 21.97 3.97 1.60 54.69 0.06 -0.00 68.15 2.53
-51.72 -64.74 7.63 -28.59 1.51 121.10 0.19 113.94 919 801 7.88 34.78 6.70 -3.65 -0.78 1.29 -6.38 -21.75 5.92 -2.36 98.30 0.14 3.72 305.61 2.18
-51.64 -16.09 4.04 20.04 -0.26 55.78 0.19 48.30 902 201 13.09 22.81 3.80 1.38 0.14 0.21 -4.25 22.11 3.94 1.60 54.69 0.06 -0.00 68.15 2.53
-51.54 -64.56 7.62 -28.62 1.51 121.03 0.19 113.78 919 801 7.68 34.98 6.69 -3.65 -0.78 1.29 -6.37 -21.77 5.92 -2.36 98.30 0.13 3.72 305.61 2.18
-51.51 -16.23 4.01 20.18 -0.26 55.30 0.19 48.27 902 201 13.28 22.61 3.77 1.38 0.15 0.21 -4.22 22.25 3.91 1.60 54.69 0.06 -0.00 68.15 2.53
-51.37 -16.38 3.98 20.33 -0.26 54.82 0.19 48.23 902 201 13.47 22.42 3.74 1.38 0.15 0.21 -4.20 22.39 3.88 1.60 54.69 0.06 -0.04 75.47 2.53
-51.36 -64.39 7.62 -28.66 1.51 120.96 0.19 113.62 919 801 7.49 35.17 6.68 -3.65 -0.77 1.29 -6.36 -21.79 5.91 -2.36 98.45 0.13 3.72 308.88 2.17
-51.24 -16.52 3.96 20.49 -0.26 54.35 0.19 48.19 902 201 13.66 22.23 3.71 1.38 0.15 0.21 -4.17 22.53 3.86 1.60 52.48 0.06 0.00 67.95 2.52
-51.18 -64.21 7.61 -28.69 1.50 120.89 0.19 113.46 919 801 7.30 35.36 6.67 -3.65 -0.77 1.29 -6.36 -21.82 5.90 -2.36 98.45 0.13 4.87 308.88 2.17
-51.11 -16.66 3.93 20.64 -0.26 53.88 0.19 48.15 902 201 13.85 22.04 3.68 1.38 0.15 0.21 -4.15 22.68 3.83 1.60 52.48 0.06 0.00 67.95 2.52
-51.00 -64.03 7.60 -28.72 1.50 120.81 0.19 113.30 919 801 7.10 35.56 6.66 -3.65 -0.77 1.29 -6.35 -21.84 5.90 -2.36 98.45 0.13 4.87 308.88 2.17
-50.98 -16.80 3.90 20.80 -0.26 53.42 0.19 48.12 902 201 14.04 21.85 3.65 1.38 0.16 0.21 -4.12 22.83 3.80 1.60 52.48 0.06 0.00 67.95 2.52
-50.84 -16.95 3.87 20.96 -0.27 52.96 0.19 48.08 902 201 14.24 21.66 3.61 1.38 0.16 0.21 -4.10 22.98 3.77 1.60 52.48 0.06 0.00 67.95 2.52
-50.82 -63.86 7.59 -31.73 1.50 117.77 0.20 116.10 919 801 6.91 35.75 6.46 -3.99 -0.70 1.33 -6.34 -24.84 5.76 -2.67 98.45 0.14 4.87 308.88 2.17
-50.71 -17.09 3.84 21.12 -0.27 52.52 0.19 48.04 902 201 14.43 21.47 3.58 1.38 0.16 0.21 -4.07 23.13 3.74 1.60 52.48 0.06 0.00 67.95 2.52
-50.62 -63.68 7.58 -31.77 1.50 117.69 0.20 115.93 919 801 6.71 35.95 6.45 -3.99 -0.70 1.33 -6.34 -24.86 5.75 -2.67 98.45 0.14 4.87 308.88 2.17
-50.58 -17.23 3.81 21.28 -0.27 52.07 0.19 48.00 902 201 14.62 21.28 3.55 1.38 0.16 0.21 -4.05 23.28 3.72 1.60 52.48 0.06 0.00 67.95 2.52
-50.50 -36.77 4.18 11.85 -0.51 16.18 0.20 78.94 919 291 0.10 21.53 4.09 0.86 0.49 0.14 -4.70 12.33 4.59 1.00 48.40 0.07 24.69 137.48 2.49
-50.48 -36.58 4.17 -23.96 -0.51 -19.62 0.19 114.72 919 201 0.10 0.10 3.81 -1.69 0.48 -0.17 -4.68 -23.48 4.29 -1.87 48.40 0.06 21.86 137.10 2.49
-50.46 -36.96 4.20 11.81 -0.52 16.11 0.20 78.91 919 291 0.30 21.33 4.11 0.86 0.50 0.14 -4.71 12.28 4.60 1.00 60.05 0.07 21.86 137.10 2.56
-50.44 -17.37 3.79 21.45 -0.27 51.63 0.19 47.96 902 201 14.81 21.09 3.52 1.38 0.17 0.21 -4.02 23.44 3.69 1.60 52.48 0.06 -0.10 85.54 2.52
-50.43 -63.50 7.58 -31.80 1.50 117.62 0.20 115.76 919 801 6.52 36.14 6.44 -3.99 -0.70 1.33 -6.33 -24.89 5.74 -2.67 99.07 0.14 4.87 307.20 2.13
-50.41 -37.16 4.21 11.77 -0.52 16.04 0.20 78.88 919 291 0.50 21.13 4.12 0.86 0.50 0.14 -4.73 12.24 4.62 1.00 60.05 0.07 21.86 137.10 2.56
-50.38 -36.41 4.16 -24.04 -0.51 -19.70 0.19 114.66 919 201 0.29 0.29 3.80 -1.69 0.48 -0.17 -4.67 -23.56 4.28 -1.87 43.53 0.05 18.78 135.22 2.46
-50.36 -37.35 4.23 11.73 -0.52 15.97 0.20 78.86 919 291 0.70 20.93 4.14 0.86 0.50 0.14 -4.74 12.20 4.64 1.00 60.05 0.07 21.86 137.10 2.56
-50.31 -37.55 4.24 11.69 -0.52 15.91 0.20 78.83 919 291 0.90 20.73 4.15 0.86 0.50 0.14 -4.76 12.16 4.65 1.00 60.05 0.07 26.08 138.39 2.56
-50.31 -17.51 3.76 21.62 -0.27 51.20 0.19 47.92 902 201 15.00 20.90 3.49 1.38 0.17 0.21 -3.99 23.60 3.66 1.60 52.48 0.05 -0.02 84.16 2.52
-50.28 -36.23 4.14 -24.12 -0.51 -19.78 0.19 114.60 919 201 0.48 0.48 3.78 -1.69 0.48 -0.17 -4.65 -23.64 4.26 -1.87 43.53 0.05 18.78 135.22 2.46
-50.26 -37.74 4.25 11.65 -0.52 15.84 0.20 78.80 919 291 1.10 20.53 4.16 0.86 0.50 0.14 -4.78 12.12 4.67 1.00 60.05 0.07 26.08 138.39 2.56
-50.24 -63.33 7.57 -31.84 1.50 117.54 0.20 115.59 919 801 6.32 36.34 6.43 -3.99 -0.69 1.33 -6.33 -24.92 5.74 -2.67 98.65 0.14 4.87 311.97 2.16
-50.21 -37.94 4.27 11.61 -0.53 15.77 0.20 78.77 919 291 1.30 20.33 4.18 0.86 0.51 0.14 -4.79 12.08 4.69 1.00 60.05 0.07 26.08 138.39 2.56
-50.18 -36.06 4.13 -24.20 -0.51 -19.87 0.19 114.54 919 201 0.68 0.68 3.77 -1.69 0.48 -0.17 -4.64 -23.72 4.24 -1.87 43.53 0.05 18.78 135.22 2.46
-50.16 -38.14 4.28 11.58 -0.53 15.71 0.20 78.74 919 291 1.49 20.13 4.19 0.86 0.51 0.14 -4.81 12.04 4.70 1.00 60.05 0.07 26.08 138.39 2.56
-50.15 -17.63 3.73 40.94 -0.27 69.80 0.19 28.80 902 201 15.19 20.70 2.82 2.44 0.09 0.26 -3.97 42.90 2.91 2.70 52.48 0.04 -0.02 84.16 2.52
-50.12 -38.33 4.29 11.54 -0.53 15.64 0.20 78.71 919 291 1.69 19.93 4.21 0.86 0.51 0.14 -4.82 12.00 4.72 1.00 60.05 0.07 26.08 138.39 2.56
-50.08 -35.88 4.12 -24.28 -0.50 -19.95 0.19 114.48 919 201 0.87 0.87 3.75 -1.69 0.47 -0.17 -4.62 -23.80 4.23 -1.87 43.53 0.05 18.78 135.22 2.46
-50.07 -38.53 4.31 11.50 -0.53 15.58 0.20 78.67 919 291 1.89 19.73 4.22 0.86 0.51 0.14 -4.84 11.96 4.73 1.00 64.13 0.08 29.75 139.63 2.58
-50.05 -63.15 7.56 -31.88 1.50 117.47 0.20 115.42 919 801 6.12 36.54 6.42 -3.99 -0.69 1.33 -6.32 -24.95 5.73 -2.67 98.65 0.14 4.87 311.97 2.16
-50.04 -43.04 4.61 3.21 -0.58 6.94 0.19 86.92 919 291 6.46 15.17 4.60 0.26 0.58 0.07 -5.19 3.63 5.18 0.33 73.81 0.08 63.03 143.82 2.64
-50.02 -43.23 4.62 3.20 -0.58 6.92 0.19 86.91 919 291 6.64 14.99 4.61 0.26 0.58 0.07 -5.20 3.62 5.19 0.33 73.81 0.08 63.03 143.82 2.64
-50.02 -42.87 4.60 -13.98 -0.58 -10.24 0.16 104.08 919 291 6.28 15.35 4.46 -1.11 0.57 -0.10 -5.17 -13.56 5.03 -1.21 73.81 0.07 63.03 143.82 2.64
-50.02 -38.72 4.32 11.47 -0.54 15.51 0.20 78.64 919 291 2.09 19.53 4.23 0.86 0.52 0.14 -4.85 11.92 4.75 1.00 64.13 0.08 29.75 139.63 2.58
-50.01 -43.40 4.63 3.95 -0.58 7.65 0.15 86.15 919 291 6.81 14.82 4.62 0.32 0.58 0.08 -5.21 4.37 5.20 0.40 73.81 0.07 63.03 143.82 2.64
-50.00 -43.54 4.64 3.94 -0.59 7.63 0.15 86.14 919 291 6.95 14.68 4.63 0.32 0.58 0.08 -5.22 4.36 5.21 0.40 81.48 0.07 63.03 144.69 2.79
-49.98 -43.69 4.65 2.92 -0.59 6.60 0.16 87.14 919 291 7.10 14.52 4.64 0.24 0.58 0.07 -5.23 3.34 5.23 0.31 81.48 0.07 63.03 144.69 2.79
-49.98 -35.70 4.11 -24.36 -0.50 -20.04 0.19 114.43 919 201 1.06 1.06 3.74 -1.69 0.47 -0.17 -4.61 -23.88 4.21 -1.87 43.53 0.05 18.78 135.22 2.46
-49.97 -43.85 4.66 2.92 -0.59 6.58 0.16 87.13 919 291 7.26 14.37 4.65 0.24 0.59 0.07 -5.25 3.33 5.24 0.31 81.48 0.07 41.65 144.69 2.79
-49.97 -17.72 3.71 41.25 -0.27 69.27 0.19 28.74 902 201 15.39 20.51 2.79 2.44 0.10 0.26 -3.95 43.18 2.88 2.70 52.48 0.04 -0.02 84.16 2.52
-49.97 -41.48 4.51 -0.30 -0.56 3.53 0.15 90.34 919 291 4.87 16.76 4.51 -0.02 0.56 0.03 -5.07 0.13 5.07 0.01 68.44 0.06 47.89 141.90 2.60
-49.97 -41.33 4.50 -0.30 -0.56 3.54 0.15 90.34 919 291 4.72 16.91 4.50 -0.02 0.56 0.03 -5.06 0.13 5.06 0.01 68.44 0.06 47.89 141.90 2.60
-49.96 -38.92 4.33 11.43 -0.54 15.45 0.20 78.61 919 291 2.29 19.34 4.25 0.86 0.52 0.14 -4.87 11.88 4.77 1.00 64.13 0.08 29.75 139.63 2.58
-49.96 -41.18 4.49 -0.30 -0.56 3.55 0.15 90.34 919 291 4.57 17.06 4.49 -0.02 0.56 0.03 -5.05 0.13 5.05 0.01 68.44 0.06 47.89 141.90 2.60
-49.96 -42.72 4.59 -14.01 -0.58 -10.27 0.16 104.05 919 291 6.12 15.51 4.45 -1.11 0.57 -0.10 -5.16 -13.59 5.02 -1.21 73.81 0.07 63.03 143.82 2.64
-49.96 -44.01 4.67 2.91 -0.59 6.56 0.16 87.12 919 291 7.42 14.21 4.66 0.24 0.59 0.07 -5.26 3.33 5.25 0.31 81.48 0.07 41.65 144.69 2.79
-49.96 -44.16 4.68 0.20 -0.59 3.84 0.15 89.83 919 291 7.57 14.06 4.68 0.02 0.59 0.04 -5.27 0.61 5.27 0.06 81.48 0.07 41.65 144.69 2.79
-49.96 -44.31 4.69 0.20 -0.59 3.83 0.15 89.83 919 291 7.72 13.91 4.69 0.02 0.59 0.04 -5.28 0.61 5.28 0.06 81.48 0.07 41.65 144.69 2.79
-49.95 -44.47 4.70 0.45 -0.60 4.08 0.18 89.57 919 291 7.88 13.74 4.69 0.04 0.59 0.04 -5.29 0.87 5.29 0.08 81.48 0.08 41.65 144.69 2.79
-49.95 -41.01 4.48 -5.18 -0.56 -1.32 0.19 95.20 919 291 4.40 17.23 4.46 -0.40 0.56 -0.01 -5.03 -4.74 5.02 -0.42 68.44 0.08 47.89 141.90 2.60
-49.95 -44.65 4.71 0.45 -0.60 4.07 0.18 89.57 919 291 8.06 13.57 4.71 0.04 0.60 0.04 -5.30 0.87 5.30 0.08 88.21 0.09 41.65 145.51 2.74
-49.95 -41.63 4.52 8.22 -0.57 12.03 0.16 81.80 919 291 5.02 16.60 4.47 0.65 0.55 0.12 -5.08 8.65 5.02 0.76 70.13 0.07 59.65 142.89 2.61
-49.95 -44.83 4.72 0.45 -0.60 4.05 0.18 89.57 919 291 8.24 13.39 4.72 0.04 0.60 0.04 -5.32 0.86 5.31 0.08 88.21 0.09 41.65 145.51 2.74
-49.95 -45.01 4.73 0.77 -0.60 4.36 0.19 89.25 919 291 8.43 13.20 4.73 0.06 0.60 0.05 -5.33 1.18 5.33 0.11 88.21 0.09 41.65 145.51 2.74
-49.94 -45.21 4.74 0.77 -0.60 4.34 0.19 89.25 919 291 8.62 13.01 4.74 0.06 0.60 0.05 -5.34 1.18 5.34 0.11 88.21 0.09 41.65 145.51 2.74
-49.94 -45.37 4.75 1.99 -0.60 5.55 0.14 88.02 919 291 8.78 12.84 4.75 0.16 0.60 0.06 -5.35 2.40 5.35 0.22 88.21 0.07 41.65 145.51 2.74
-49.93 -45.51 4.76 1.98 -0.61 5.54 0.14 88.01 919 291 8.92 12.71 4.76 0.16 0.60 0.06 -5.36 2.39 5.36 0.22 88.93 0.07 41.65 145.71 2.72
-49.93 -40.82 4.46 -5.19 -0.56 -1.33 0.19 95.19 919 291 4.21 17.41 4.44 -0.40 0.56 -0.01 -5.02 -4.76 5.00 -0.42 68.44 0.08 47.89 141.90 2.60
-49.93 -42.56 4.58 -4.23 -0.58 -0.49 0.15 94.22 919 291 5.96 15.67 4.56 -0.34 0.58 -0.00 -5.15 -3.80 5.14 -0.34 73.81 0.07 63.03 143.82 2.64
-49.93 -45.65 4.77 1.98 -0.61 5.53 0.14 88.01 919 291 9.06 12.57 4.76 0.16 0.60 0.06 -5.37 2.39 5.37 0.22 88.93 0.07 41.65 145.71 2.72
-49.92 -41.79 4.53 8.20 -0.57 11.99 0.16 81.78 919 291 5.18 16.44 4.48 0.65 0.56 0.12 -5.09 8.63 5.04 0.76 70.13 0.07 59.65 142.89 2.61
-49.92 -45.79 4.77 3.00 -0.61 6.54 0.14 86.98 919 291 9.20 12.43 4.77 0.25 0.61 0.07 -5.38 3.41 5.37 0.32 88.93 0.07 41.65 145.71 2.72
-49.91 -39.11 4.35 11.39 -0.54 15.39 0.20 78.58 919 291 2.49 19.14 4.26 0.86 0.52 0.14 -4.89 11.84 4.78 1.00 64.13 0.08 29.75 139.63 2.58
-49.91 -42.41 4.57 -4.24 -0.57 -0.49 0.15 94.21 919 291 5.81 15.82 4.55 -0.34 0.57 -0.00 -5.14 -3.81 5.13 -0.34 70.13 0.06 59.65 142.89 2.61
-49.91 -40.63 4.45 -5.21 -0.56 -1.33 0.19 95.17 919 291 4.03 17.60 4.43 -0.40 0.56 -0.01 -5.01 -4.77 4.99 -0.42 68.44 0.08 47.89 141.90 2.60
-49.91 -45.93 4.78 2.99 -0.61 6.52 0.14 86.97 919 291 9.34 12.28 4.78 0.25 0.61 0.07 -5.39 3.40 5.38 0.32 88.93 0.07 41.65 145.71 2.72
-49.90 -42.26 4.56 -4.25 -0.57 -0.49 0.15 94.20 919 291 5.65 15.97 4.54 -0.34 0.57 -0.00 -5.13 -3.82 5.12 -0.34 70.13 0.06 59.65 142.89 2.61
-49.89 -46.08 4.79 2.99 -0.61 6.51 0.14 86.96 919 291 9.49 12.14 4.78 0.25 0.61 0.07 -5.40 3.39 5.39 0.32 88.93 0.07 41.65 145.71 2.72
-49.89 -41.95 4.54 8.18 -0.57 11.96 0.16 81.76 919 291 5.34 16.28 4.49 0.65 0.56 0.12 -5.11 8.61 5.05 0.76 70.13 0.07 59.65 142.89 2.61
-49.88 -40.45 4.44 -5.22 -0.55 -1.34 0.19 95.16 919 291 3.84 17.79 4.42 -0.40 0.55 -0.01 -4.99 -4.78 4.97 -0.42 66.59 0.08 37.02 140.82 2.59
-49.88 -35.53 4.09 -24.44 -0.50 -20.13 0.19 114.37 919 201 1.25 1.25 3.73 -1.69 0.47 -0.17 -4.59 -23.97 4.20 -1.87 43.53 0.05 18.78 135.22 2.46
-49.88 -42.10 4.55 -4.25 -0.57 -0.49 0.15 94.19 919 291 5.50 16.13 4.53 -0.34 0.57 -0.00 -5.12 -3.83 5.11 -0.34 70.13 0.06 59.65 142.89 2.61
-49.88 -46.23 4.80 3.33 -0.61 6.84 0.17 86.61 919 291 9.64 11.98 4.79 0.28 0.61 0.07 -5.41 3.73 5.40 0.35 88.93 0.08 41.65 145.71 2.72
-49.87 -62.97 7.55 -31.92 1.50 117.39 0.20 115.25 919 801 5.93 36.73 6.41 -3.99 -0.69 1.33 -6.31 -24.98 5.72 -2.67 98.65 0.14 4.87 311.97 2.16
-49.87 -46.40 4.81 3.33 -0.61 6.82 0.17 86.59 919 291 9.81 11.82 4.80 0.28 0.61 0.07 -5.42 3.73 5.41 0.35 88.93 0.08 25.55 145.71 2.72
-49.86 -39.31 4.36 11.36 -0.54 15.33 0.20 78.55 919 291 2.69 18.94 4.28 0.86 0.52 0.14 -4.90 11.80 4.80 1.00 64.13 0.08 29.75 139.63 2.58
-49.86 -40.26 4.43 -5.24 -0.55 -1.34 0.19 95.14 919 291 3.65 17.98 4.41 -0.40 0.55 -0.01 -4.98 -4.80 4.96 -0.42 66.59 0.08 37.02 140.82 2.59
-49.85 -46.56 4.82 3.32 -0.62 6.81 0.17 86.58 919 291 9.98 11.65 4.81 0.28 0.61 0.07 -5.44 3.72 5.42 0.35 89.54 0.08 25.55 145.73 2.70
-49.84 -40.07 4.41 -5.25 -0.55 -1.35 0.19 95.13 919 291 3.46 18.17 4.39 -0.40 0.55 -0.01 -4.96 -4.81 4.94 -0.42 66.59 0.08 37.02 140.82 2.59
-49.84 -46.73 4.83 3.31 -0.62 6.79 0.17 86.57 919 291 10.14 11.48 4.82 0.28 0.61 0.07 -5.45 3.71 5.44 0.35 89.54 0.08 25.55 145.73 2.70
-49.83 -46.88 4.84 3.31 -0.62 6.77 0.13 86.56 919 291 10.29 11.33 4.83 0.28 0.62 0.07 -5.46 3.71 5.45 0.35 89.54 0.06 25.55 145.73 2.70
-49.82 -39.88 4.40 -5.27 -0.55 -1.35 0.19 95.11 919 291 3.27 18.36 4.38 -0.40 0.55 -0.01 -4.95 -4.83 4.93 -0.42 66.59 0.08 37.02 140.82 2.59
-49.81 -47.01 4.85 3.30 -0.62 6.76 0.13 86.55 919 291 10.43 11.20 4.84 0.28 0.62 0.07 -5.47 3.70 5.45 0.35 89.54 0.07 25.55 145.73 2.70
-49.81 -39.50 4.37 11.32 -0.54 15.27 0.20 78.51 919 291 2.89 18.74 4.29 0.86 0.52 0.14 -4.92 11.77 4.81 1.00 66.59 0.08 37.02 140.82 2.59
-49.80 -47.17 4.85 3.15 -0.62 6.59 0.18 86.69 919 291 10.59 11.04 4.85 0.27 0.62 0.07 -5.48 3.54 5.47 0.34 89.54 0.09 25.55 145.73 2.70
-49.80 -39.69 4.39 -5.28 -0.55 -1.36 0.19 95.10 919 291 3.08 18.54 4.37 -0.40 0.55 -0.01 -4.93 -4.84 4.91 -0.42 66.59 0.08 37.02 140.82 2.59
-49.79 -17.82 3.68 41.57 -0.27 68.75 0.19 28.69 902 201 15.58 20.31 2.76 2.44 0.10 0.26 -3.93 43.46 2.85 2.70 52.48 0.04 -0.02 84.16 2.52
-49.79 -35.35 4.08 -24.52 -0.50 -20.22 0.19 114.31 919 201 1.45 1.45 3.71 -1.69 0.47 -0.17 -4.58 -24.05 4.18 -1.87 38.98 0.05 16.76 132.49 2.42
-49.78 -47.35 4.87 3.14 -0.62 6.57 0.18 86.68 919 291 10.77 10.86 4.86 0.27 0.62 0.07 -5.49 3.53 5.48 0.34 89.54 0.09 25.55 145.73 2.70
-49.77 -47.53 4.88 3.56 -0.63 6.98 0.17 86.24 919 291 10.68 10.68 4.87 0.30 0.62 0.08 -5.50 3.95 5.49 0.38 90.15 0.09 25.55 146.68 2.67
-49.75 -47.69 4.88 3.55 -0.63 6.97 0.17 86.23 919 291 10.52 10.52 4.88 0.30 0.62 0.08 -5.51 3.95 5.50 0.38 90.15 0.09 25.55 146.68 2.67
-49.74 -47.86 4.89 4.09 -0.63 7.50 0.15 85.67 919 291 10.36 10.36 4.88 0.35 0.62 0.08 -5.52 4.49 5.50 0.43 90.15 0.08 25.55 146.68 2.67
-49.72 -48.01 4.90 4.09 -0.63 7.48 0.15 85.66 919 291 10.20 10.20 4.89 0.35 0.62 0.08 -5.53 4.48 5.51 0.43 90.15 0.08 25.55 146.68 2.67
-49.69 -48.18 4.91 6.32 -0.63 9.70 0.18 83.40 919 291 10.03 10.03 4.88 0.54 0.62 0.11 -5.54 6.71 5.50 0.65 90.15 0.09 25.55 146.68 2.67
-49.69 -35.18 4.07 -24.61 -0.49 -20.31 0.19 114.26 919 201 1.64 1.64 3.70 -1.69 0.46 -0.17 -4.56 -24.13 4.16 -1.87 38.98 0.05 16.76 132.49 2.42
-49.69 -62.80 7.54 -31.96 1.50 117.31 0.20 115.09 919 801 5.73 36.93 6.40 -3.99 -0.69 1.33 -6.30 -25.01 5.71 -2.67 98.65 0.14 4.87 311.97 2.16
-49.66 -48.36 4.92 6.31 -0.63 9.67 0.18 83.37 919 291 9.85 9.85 4.89 0.54 0.62 0.11 -5.55 6.69 5.52 0.65 90.15 0.09 25.55 146.68 2.67
-49.63 -48.53 4.93 7.86 -0.64 11.21 0.15 81.78 919 291 9.68 9.68 4.88 0.67 0.62 0.12 -5.57 8.25 5.51 0.80 90.74 0.08 25.55 147.58 2.65
-49.61 -17.91 3.66 41.90 -0.28 68.24 0.19 28.63 902 201 15.78 20.12 2.73 2.44 0.10 0.26 -3.91 43.75 2.82 2.70 52.48 0.04 -0.02 84.16 2.52
-49.60 -48.68 4.94 7.85 -0.64 11.19 0.15 81.76 919 291 9.52 9.52 4.89 0.67 0.62 0.12 -5.58 8.23 5.52 0.80 90.74 0.08 25.55 147.58 2.65
-49.59 -35.00 4.05 -24.69 -0.49 -20.40 0.19 114.20 919 201 1.83 1.83 3.68 -1.69 0.46 -0.17 -4.55 -24.22 4.15 -1.87 38.98 0.05 16.76 132.49 2.42
-49.56 -48.82 4.95 7.71 -0.64 11.04 0.13 81.86 919 291 9.38 9.38 4.90 0.66 0.63 0.12 -5.58 8.09 5.53 0.79 90.74 0.07 16.02 147.58 2.65
-49.55 -52.75 5.15 -2.75 -0.67 0.41 0.19 92.32 919 291 5.39 5.39 5.14 -0.25 0.67 0.00 -5.82 -2.38 5.82 -0.24 92.99 0.10 10.05 331.75 2.54
-49.54 -52.92 5.16 7.24 -0.67 10.40 0.15 82.32 919 291 5.23 5.23 5.12 0.65 0.66 0.12 -5.83 7.61 5.78 0.77 92.99 0.08 10.05 331.75 2.54
-49.54 -52.56 5.14 -2.76 -0.67 0.41 0.19 92.31 919 291 5.58 5.58 5.14 -0.25 0.67 0.00 -5.81 -2.38 5.81 -0.24 92.99 0.10 10.05 331.75 2.54
-49.54 -48.95 4.95 7.70 -0.64 11.02 0.13 81.84 919 291 9.25 9.25 4.91 0.66 0.63 0.12 -5.59 8.08 5.54 0.79 90.74 0.07 16.02 147.58 2.65
-49.52 -52.41 5.13 -6.52 -0.67 -3.35 0.12 96.06 919 291 5.73 5.73 5.10 -0.58 0.67 -0.04 -5.80 -6.15 5.77 -0.62 92.44 0.06 10.05 223.45 2.57
-49.51 -49.05 4.96 9.61 -0.64 12.92 0.08 79.90 919 291 9.15 9.15 4.89 0.83 0.62 0.14 -5.60 9.99 5.51 0.97 90.74 0.04 16.02 147.58 2.65
-49.51 -53.07 5.17 7.23 -0.68 10.38 0.15 82.29 919 291 5.08 5.08 5.12 0.65 0.66 0.12 -5.84 7.60 5.79 0.77 92.99 0.08 10.05 331.75 2.54
-49.50 -62.62 7.53 -32.00 1.49 117.24 0.20 114.93 919 801 5.54 37.12 6.39 -3.99 -0.68 1.33 -6.30 -25.03 5.71 -2.67 98.65 0.14 4.87 311.97 2.16
-49.50 -52.30 5.13 -6.53 -0.67 -3.35 0.12 96.04 919 291 5.85 5.85 5.10 -0.58 0.67 -0.04 -5.80 -6.16 5.76 -0.62 92.44 0.06 16.02 223.45 2.57
-49.50 -34.82 4.04 -24.77 -0.49 -20.49 0.19 114.15 919 201 2.03 2.03 3.67 -1.69 0.46 -0.17 -4.53 -24.30 4.13 -1.87 38.98 0.05 15.71 131.55 2.42
-49.48 -52.17 5.12 -5.45 -0.67 -2.27 0.14 94.94 919 291 5.97 5.97 5.10 -0.49 0.67 -0.03 -5.79 -5.08 5.77 -0.51 92.44 0.07 16.02 147.59 2.57
-49.48 -49.15 4.97 13.93 -0.64 17.23 0.12 75.55 919 291 9.05 9.05 4.82 1.19 0.61 0.19 -5.61 14.31 5.43 1.39 90.74 0.06 16.02 147.13 2.65
