-77.44 46.74 11.00 -2.74 9.22 163.77 0.19 258.94 131 16111 9.58 9.58 10.99 -0.53 -8.85 2.58 -3.03 44.56 2.16 2.13 103.94 0.22 -0.01 425.58 0.78
-77.40 -85.33 5.27 49.32 -5.62 -55.47 0.20 122.97 919 801 19.43 19.43 3.43 4.00 3.19 -4.63 -6.65 -5.48 6.62 -0.64 101.60 0.07 0.63 157.93 0.77
-77.39 46.55 10.97 -2.75 9.22 163.78 0.19 258.97 131 16111 9.77 9.77 10.95 -0.53 -8.85 2.58 -3.00 45.04 2.12 2.13 103.94 0.22 -0.01 425.58 0.78
-77.32 59.97 12.58 67.57 -5.91 -72.52 0.19 19.20 902 43200 3.20 3.20 4.80 11.63 1.78 -5.64 -8.88 42.48 6.55 6.00 133.11 0.10 7.17 4299.17 1.76
-77.32 46.37 10.93 2.65 9.22 169.18 0.20 253.62 131 16111 9.97 9.97 10.92 0.51 -9.06 1.73 -2.98 50.96 1.88 2.31 101.32 0.23 -0.01 425.58 0.77
-77.24 46.17 10.90 2.66 9.22 169.18 0.20 253.68 131 16111 10.16 10.16 10.88 0.51 -9.06 1.73 -2.96 51.53 1.84 2.31 101.32 0.23 -0.01 425.58 0.77
-77.16 45.98 10.86 2.67 9.23 169.19 0.20 253.74 131 16111 10.36 10.36 10.85 0.51 -9.06 1.73 -2.93 52.10 1.80 2.31 101.32 0.23 -0.01 425.58 0.77
-77.08 45.79 10.83 2.68 9.23 169.19 0.20 253.80 131 16111 10.56 10.56 10.81 0.51 -9.06 1.73 -2.91 52.68 1.76 2.31 101.32 0.23 -0.01 425.58 0.77
-77.00 45.60 10.79 2.69 9.23 169.19 0.20 253.85 131 16111 10.76 10.76 10.78 0.51 -9.07 1.73 -2.89 53.27 1.73 2.31 101.32 0.23 -0.01 425.58 0.77
-76.97 59.91 12.58 67.58 -5.92 -72.44 0.19 19.51 902 43200 3.01 3.01 4.80 11.63 1.79 -5.64 -8.89 42.44 6.56 6.00 133.11 0.10 0.00 4299.17 1.76
-76.92 45.41 10.75 2.69 9.23 169.19 0.20 253.91 131 16111 10.96 10.96 10.74 0.51 -9.07 1.73 -2.87 53.87 1.69 2.31 95.37 0.23 -0.01 425.58 1.16
-76.84 45.22 10.72 2.70 9.23 169.19 0.20 253.96 131 16111 11.16 11.16 10.71 0.51 -9.07 1.73 -2.84 54.48 1.65 2.31 95.37 0.23 -0.01 425.58 1.16
-76.76 45.03 10.68 2.71 9.23 169.20 0.20 254.02 131 16111 11.36 11.36 10.67 0.51 -9.07 1.73 -2.82 55.10 1.61 2.31 95.37 0.22 -0.01 425.58 1.16
-76.69 44.84 10.65 2.72 9.24 169.20 0.20 254.07 131 16111 11.55 11.55 10.63 0.51 -9.07 1.73 -2.80 55.73 1.58 2.31 95.37 0.22 -0.01 425.58 1.16
-76.61 59.84 12.58 67.58 -5.92 -72.36 0.19 19.81 902 43200 2.82 2.82 4.80 11.63 1.79 -5.64 -8.90 42.41 6.57 6.00 133.11 0.10 0.00 4299.17 1.76
-76.61 44.65 10.61 2.73 9.24 169.20 0.20 254.13 131 16111 11.75 11.75 10.60 0.51 -9.07 1.73 -2.78 56.37 1.54 2.31 95.37 0.22 -0.01 425.58 1.16
-76.53 44.46 10.57 2.74 9.24 169.20 0.20 254.18 131 16111 11.95 11.95 10.56 0.51 -9.07 1.73 -2.76 57.02 1.50 2.31 97.27 0.22 -0.01 425.58 0.90
-76.45 44.27 10.54 8.07 9.24 174.51 0.19 248.93 131 16111 12.15 12.15 10.43 1.48 -9.20 0.88 -2.74 63.00 1.24 2.44 97.27 0.21 0.00 425.58 0.90
-76.35 44.09 10.50 8.10 9.24 174.51 0.19 249.00 131 16111 12.34 12.34 10.40 1.48 -9.20 0.88 -2.72 63.68 1.21 2.44 97.27 0.21 0.00 425.58 0.90
-76.26 59.78 12.58 67.58 -5.92 -72.27 0.19 20.12 902 43200 2.63 2.63 4.80 11.63 1.80 -5.64 -8.90 42.37 6.58 6.00 139.48 0.10 0.00 2908.19 2.07
-76.26 43.91 10.47 8.13 9.24 174.51 0.19 249.06 131 16111 12.53 12.53 10.36 1.48 -9.20 0.88 -2.71 64.38 1.17 2.44 97.27 0.21 0.00 425.58 0.90
-76.16 43.73 10.43 8.15 9.24 174.51 0.19 249.13 131 16111 12.72 12.72 10.33 1.48 -9.20 0.88 -2.69 65.08 1.13 2.44 97.27 0.21 0.00 425.58 0.90
-76.14 -85.17 5.27 49.32 -5.62 -55.45 0.20 121.71 919 801 19.62 19.62 3.43 4.00 3.19 -4.63 -6.65 -5.48 6.62 -0.64 101.68 0.07 0.63 157.93 0.77
-76.07 43.55 10.40 8.18 9.24 174.51 0.19 249.20 131 16111 12.92 12.92 10.29 1.48 -9.20 0.88 -2.68 65.79 1.10 2.44 97.27 0.21 0.00 425.58 0.90
-75.97 43.37 10.36 8.21 9.24 174.51 0.19 249.26 131 16111 13.11 13.11 10.25 1.48 -9.20 0.88 -2.66 66.51 1.06 2.44 91.66 0.20 0.00 425.58 1.72
-75.90 59.71 12.58 67.59 -5.93 -72.19 0.19 20.42 902 43200 2.44 2.44 4.80 11.63 1.81 -5.64 -8.91 42.33 6.59 6.00 139.48 0.10 0.00 2908.19 2.07
-75.88 43.19 10.32 8.24 9.24 174.52 0.19 249.32 131 16111 13.30 13.30 10.22 1.48 -9.20 0.88 -2.65 67.23 1.02 2.44 91.66 0.20 0.00 527.41 1.72
-75.78 43.01 10.29 8.27 9.24 174.52 0.19 249.39 131 16111 13.50 13.50 10.18 1.48 -9.20 0.88 -2.63 67.97 0.99 2.44 91.66 0.20 0.00 527.41 1.72
-75.69 42.83 10.25 8.30 9.24 174.52 0.19 249.45 131 16111 13.69 13.69 10.15 1.48 -9.20 0.88 -2.62 68.71 0.95 2.44 91.66 0.20 0.00 527.41 1.72
-75.60 42.65 10.22 8.33 9.24 174.52 0.19 249.51 131 16111 13.88 13.88 10.11 1.48 -9.20 0.88 -2.61 69.46 0.91 2.44 91.66 0.20 0.00 527.41 1.72
-75.55 59.64 12.58 67.59 -5.93 -72.11 0.19 20.73 902 43200 2.25 2.25 4.80 11.63 1.82 -5.64 -8.91 42.30 6.59 6.00 139.48 0.10 0.00 2908.19 2.07
-75.51 42.47 10.18 8.36 9.24 174.52 0.19 249.58 131 16111 14.07 14.07 10.07 1.48 -9.20 0.88 -2.59 70.21 0.88 2.44 93.83 0.20 0.00 527.41 1.41
-75.42 42.29 10.14 8.39 9.24 174.52 0.19 249.64 131 16111 14.27 14.27 10.04 1.48 -9.20 0.88 -2.58 70.98 0.84 2.44 93.83 0.20 0.00 527.41 1.41
-75.33 42.11 10.11 8.42 9.24 174.52 0.19 249.70 131 16111 14.46 14.46 10.00 1.48 -9.20 0.88 -2.57 71.75 0.81 2.44 93.83 0.20 0.00 652.05 1.41
-75.24 41.93 10.07 8.45 9.24 174.52 0.19 249.76 131 16111 14.65 14.65 9.96 1.48 -9.20 0.88 -2.56 72.53 0.77 2.44 93.83 0.20 0.00 652.05 1.41
-75.20 59.58 12.58 67.60 -5.93 -72.03 0.19 21.03 902 43200 2.07 2.07 4.79 11.63 1.83 -5.64 -8.92 42.26 6.60 6.00 146.49 0.10 0.00 2885.97 2.09
-75.15 41.75 10.03 8.48 9.24 174.51 0.19 249.82 131 16111 14.85 14.85 9.92 1.48 -9.20 0.88 -2.55 73.32 0.73 2.44 93.83 0.20 0.00 652.05 1.41
-75.04 41.57 10.00 16.97 9.24 -177.04 0.19 241.45 131 16111 15.04 15.04 9.56 2.92 -9.23 -0.48 -2.54 82.57 0.33 2.52 93.83 0.19 0.00 652.05 1.41
-74.97 -85.00 5.27 49.32 -5.62 -55.44 0.20 120.54 919 801 19.82 19.82 3.44 4.00 3.19 -4.63 -6.66 -5.48 6.63 -0.64 101.80 0.07 0.63 157.93 0.77
-74.92 41.40 9.96 17.03 9.24 -177.04 0.19 241.53 131 16111 15.23 15.23 9.52 2.92 -9.23 -0.48 -2.54 83.39 0.29 2.52 89.34 0.19 0.00 652.05 1.89
-74.84 59.52 12.58 74.87 -5.93 -64.68 0.20 14.07 902 43200 1.87 1.87 3.28 12.14 2.54 -5.36 -8.93 49.49 5.80 6.79 146.49 0.07 0.00 2885.97 2.09
-74.79 41.23 9.93 17.09 9.24 -177.04 0.19 241.61 131 16111 15.43 15.43 9.49 2.92 -9.23 -0.48 -2.53 84.22 0.26 2.52 89.34 0.19 0.00 652.05 1.89
-74.67 41.06 9.89 17.16 9.24 -177.04 0.19 241.69 131 16111 15.62 15.62 9.45 2.92 -9.23 -0.48 -2.53 85.05 0.22 2.52 89.34 0.19 0.00 652.05 1.89
-74.55 40.89 9.85 17.22 9.24 -177.04 0.19 241.77 131 16111 15.81 15.81 9.41 2.92 -9.23 -0.48 -2.53 85.88 0.18 2.52 89.34 0.18 0.00 652.05 1.89
-74.46 59.47 12.58 74.87 -5.94 -64.60 0.20 14.40 902 43200 1.68 1.68 3.28 12.14 2.55 -5.36 -8.93 49.45 5.81 6.79 137.13 0.07 0.00 2865.89 2.02
-74.43 40.72 9.82 17.29 9.24 -177.04 0.19 241.85 131 16111 16.01 16.01 9.37 2.92 -9.23 -0.48 -2.52 86.71 0.14 2.52 96.08 0.19 0.00 652.05 1.04
-74.31 40.55 9.78 17.35 9.24 -177.04 0.19 241.93 131 16111 16.20 16.20 9.34 2.92 -9.22 -0.48 -2.52 87.55 0.11 2.52 96.08 0.19 0.00 652.05 1.04
-74.19 40.38 9.74 17.42 9.24 -177.04 0.19 242.00 131 16111 16.39 16.39 9.30 2.92 -9.22 -0.48 -2.52 88.38 0.07 2.52 91.28 0.18 0.00 652.05 1.76
-74.09 59.42 12.58 74.88 -5.94 -64.52 0.20 14.72 902 43200 1.48 1.48 3.28 12.14 2.56 -5.36 -8.94 49.41 5.81 6.79 137.13 0.07 0.00 2865.89 2.02
-74.07 40.21 9.71 17.49 9.23 -177.04 0.19 242.08 131 16111 16.59 16.59 9.26 2.92 -9.22 -0.48 -2.52 89.22 0.03 2.52 91.28 0.18 0.00 652.05 1.76
-73.95 40.04 9.67 17.56 9.23 -177.04 0.19 242.16 131 16111 16.78 16.78 9.22 2.92 -9.22 -0.48 2.52 90.06 -0.00 2.52 91.28 0.18 0.00 652.05 1.76
-73.86 -84.83 5.27 49.32 -5.62 -55.43 0.20 119.44 919 801 20.01 20.01 3.44 4.00 3.19 -4.63 -6.66 -5.48 6.63 -0.64 101.83 0.07 0.63 157.93 0.77
-73.84 39.86 9.64 17.63 9.23 -177.04 0.19 242.23 131 16111 16.97 16.97 9.18 2.92 -9.22 -0.48 2.52 90.90 -0.04 2.52 91.28 0.18 0.00 652.05 1.76
-73.72 39.69 9.60 17.70 9.23 -177.04 0.19 242.31 131 16111 17.17 17.17 9.14 2.92 -9.22 -0.48 2.52 91.73 -0.08 2.52 91.28 0.18 0.00 652.05 1.76
-73.72 59.37 12.58 74.88 -5.95 -64.44 0.20 15.04 902 43200 1.28 1.28 3.28 12.14 2.57 -5.36 -8.94 49.37 5.82 6.79 137.13 0.07 0.00 2865.89 2.02
-73.60 39.52 9.56 17.77 9.23 -177.04 0.19 242.38 131 16111 17.36 17.36 9.11 2.92 -9.22 -0.48 2.52 92.57 -0.11 2.52 91.28 0.18 0.00 652.05 1.76
-73.49 39.35 9.52 17.84 9.23 -177.04 0.19 242.46 131 16111 17.55 17.55 9.07 2.92 -9.21 -0.48 2.52 93.40 -0.15 2.52 91.86 0.18 0.00 652.05 1.70
-73.39 39.17 9.49 7.46 9.22 172.53 0.20 252.94 131 16111 17.75 17.75 9.41 1.23 -9.15 1.20 -2.52 83.82 0.27 2.51 91.86 0.20 0.00 652.05 1.70
-73.34 59.32 12.58 74.89 -5.95 -64.36 0.20 15.36 902 43200 1.08 1.08 3.28 12.14 2.58 -5.36 -8.95 49.34 5.83 6.79 148.75 0.07 0.00 2848.75 2.15
-73.32 38.98 9.45 7.49 9.22 172.53 0.20 252.99 131 16111 17.95 17.95 9.37 1.23 -9.14 1.20 -2.52 84.67 0.23 2.51 91.86 0.20 0.00 652.05 1.70
-73.24 38.79 9.41 7.52 9.22 172.53 0.20 253.04 131 16111 18.15 18.15 9.33 1.23 -9.14 1.20 -2.52 85.53 0.20 2.51 91.86 0.19 0.00 652.05 1.70
-73.17 38.60 9.37 7.56 9.22 172.53 0.20 253.08 131 16111 18.35 18.35 9.29 1.23 -9.14 1.20 -2.51 86.39 0.16 2.51 91.86 0.19 0.00 652.05 1.70
-73.09 38.41 9.33 7.59 9.21 172.53 0.20 253.13 131 16111 18.55 18.55 9.25 1.23 -9.14 1.20 -2.51 87.25 0.12 2.51 84.21 0.19 0.00 652.05 1.95
-73.02 38.22 9.29 7.62 9.21 172.52 0.20 253.18 131 16111 18.74 18.74 9.20 1.23 -9.13 1.20 -2.51 88.11 0.08 2.51 84.21 0.19 0.00 652.05 1.95
-72.97 59.27 12.58 74.89 -5.95 -64.28 0.20 15.68 902 43200 0.89 0.89 3.28 12.14 2.58 -5.36 -8.95 49.30 5.84 6.79 148.75 0.07 0.00 2848.75 2.15
-72.95 38.03 9.25 7.66 9.21 172.52 0.20 253.22 131 16111 18.94 18.94 9.16 1.23 -9.13 1.20 -2.51 88.98 0.04 2.51 84.21 0.19 0.00 652.05 1.95
-72.87 37.84 9.21 7.69 9.21 172.52 0.20 253.26 131 16111 19.14 19.14 9.12 1.23 -9.13 1.20 -2.51 89.84 0.01 2.51 84.21 0.18 0.00 652.05 1.95
-72.83 -84.66 5.27 49.31 -5.62 -55.42 0.20 118.41 919 801 20.21 20.21 3.44 4.00 3.19 -4.63 -6.66 -5.48 6.63 -0.64 101.88 0.07 0.63 157.92 0.77
-72.80 37.65 9.17 7.72 9.20 172.52 0.20 253.31 131 16111 19.34 19.34 9.08 1.23 -9.13 1.20 2.51 90.70 -0.03 2.51 84.21 0.18 0.00 969.48 1.95
-72.73 37.46 9.13 7.76 9.20 172.52 0.20 253.35 131 16111 19.54 19.54 9.04 1.23 -9.12 1.20 2.51 91.57 -0.07 2.51 76.45 0.18 0.00 969.48 2.25
-72.66 37.27 9.08 7.79 9.20 172.51 0.20 253.40 131 16111 19.74 19.74 9.00 1.23 -9.12 1.20 2.51 92.43 -0.11 2.51 76.45 0.18 0.00 969.48 2.25
-72.60 59.21 12.58 74.90 -5.96 -64.20 0.20 16.00 902 43200 0.69 0.69 3.28 12.14 2.59 -5.36 -8.96 49.26 5.85 6.79 148.75 0.07 0.00 2848.75 2.15
-72.59 37.08 9.04 7.83 9.19 172.51 0.20 253.44 131 16111 19.94 19.94 8.96 1.23 -9.12 1.20 2.51 93.29 -0.14 2.51 76.45 0.18 0.00 969.48 2.25
-72.52 36.89 9.00 7.86 9.19 172.51 0.20 253.48 131 16111 20.06 20.14 8.92 1.23 -9.11 1.20 2.52 94.15 -0.18 2.51 76.45 0.17 0.00 969.48 2.25
-72.45 36.70 8.96 7.90 9.19 172.50 0.20 253.52 131 16111 19.86 20.33 8.88 1.23 -9.11 1.20 2.52 95.01 -0.22 2.51 78.48 0.18 0.00 757.05 2.11
-72.38 36.51 8.92 7.94 9.18 172.50 0.20 253.57 131 16111 19.66 20.53 8.84 1.23 -9.11 1.20 2.52 95.86 -0.26 2.51 78.48 0.17 6.02 757.05 2.11
-72.31 36.31 8.88 7.97 9.18 172.50 0.20 253.61 131 16111 19.46 20.73 8.79 1.23 -9.10 1.20 2.53 96.72 -0.30 2.51 71.18 0.17 6.02 757.05 2.56
-72.24 36.12 8.84 8.01 9.18 172.50 0.20 253.65 131 16111 19.26 20.93 8.75 1.23 -9.10 1.20 2.53 97.57 -0.33 2.51 71.18 0.17 6.02 757.05 2.56
-72.23 59.16 12.58 74.91 -5.96 -64.12 0.20 16.32 902 43200 0.49 0.49 3.27 12.14 2.60 -5.36 -8.96 49.22 5.85 6.79 151.96 0.07 0.00 2843.15 2.33
-72.17 35.93 8.80 8.05 9.17 172.49 0.20 253.69 131 16111 19.06 21.13 8.71 1.23 -9.09 1.20 2.54 98.41 -0.37 2.51 71.18 0.17 6.02 757.05 2.56
-72.10 35.74 8.76 8.09 9.17 172.49 0.20 253.73 131 16111 18.87 21.33 8.67 1.23 -9.09 1.20 2.54 99.26 -0.41 2.51 71.18 0.17 6.02 757.05 2.56
-72.02 35.56 8.72 12.75 9.17 177.10 0.19 249.16 131 16111 18.67 21.52 8.50 1.92 -9.15 0.46 2.55 104.69 -0.65 2.47 71.18 0.15 6.02 757.05 2.56
-71.94 35.38 8.68 12.81 9.16 177.10 0.19 249.21 131 16111 18.48 21.72 8.46 1.92 -9.15 0.46 2.56 105.49 -0.68 2.47 66.67 0.15 6.02 757.05 2.69
-71.87 -84.49 5.27 49.31 -5.62 -55.41 0.20 117.45 919 801 20.40 20.40 3.44 4.00 3.19 -4.63 -6.66 -5.47 6.63 -0.64 102.22 0.07 0.63 157.76 0.78
-71.86 59.10 12.58 74.91 -5.97 -64.04 0.20 16.64 902 43200 0.30 0.30 3.27 12.14 2.61 -5.36 -8.97 49.18 5.86 6.79 151.96 0.07 0.00 2843.15 2.33
-71.85 35.19 8.64 12.87 9.16 177.10 0.19 249.26 131 16111 18.28 21.91 8.42 1.92 -9.15 0.46 2.57 106.28 -0.72 2.47 66.67 0.15 6.02 757.05 2.69
-71.77 35.01 8.59 12.93 9.15 177.10 0.19 249.30 131 16111 18.09 22.10 8.38 1.92 -9.14 0.46 2.58 107.07 -0.76 2.47 66.67 0.15 6.02 757.05 2.69
-71.69 34.83 8.55 13.00 9.15 177.10 0.19 249.35 131 16111 17.89 22.30 8.34 1.92 -9.14 0.46 2.59 107.85 -0.79 2.47 66.67 0.15 6.02 757.05 2.69
-71.60 34.65 8.51 13.06 9.14 177.10 0.19 249.40 131 16111 17.70 22.49 8.29 1.92 -9.13 0.46 2.60 108.62 -0.83 2.47 66.67 0.15 6.02 757.05 2.69
-71.52 34.47 8.47 13.12 9.14 177.09 0.19 249.45 131 16111 17.51 22.69 8.25 1.92 -9.13 0.46 2.61 109.38 -0.87 2.47 64.21 0.14 6.02 757.05 2.71
-71.49 59.04 12.58 74.92 -5.97 -63.96 0.20 16.95 902 43200 0.10 0.10 3.27 12.14 2.62 -5.36 -8.97 49.15 5.87 6.79 153.84 0.07 0.00 2833.57 2.45
-71.44 34.29 8.43 13.19 9.13 177.09 0.19 249.49 131 16111 17.31 22.88 8.21 1.92 -9.12 0.46 2.63 110.14 -0.90 2.47 63.26 0.14 6.60 757.05 2.71
-71.36 34.11 8.39 13.25 9.13 177.09 0.19 249.54 131 16111 17.12 23.07 8.17 1.92 -9.12 0.46 2.64 110.89 -0.94 2.47 63.26 0.14 6.60 757.05 2.71
-71.33 59.04 -1.60 112.19 6.16 -117.45 0.05 71.32 131 101 0.02 27.50 -0.60 1.48 -2.84 -5.46 5.28 -131.24 -3.48 -3.97 153.84 0.00 0.00 2833.57 2.45
-71.27 33.92 8.35 13.32 9.12 177.09 0.19 249.58 131 16111 16.93 23.27 8.13 1.92 -9.11 0.46 2.65 111.63 -0.98 2.47 63.26 0.14 6.60 757.05 2.71
-71.25 58.93 -1.59 111.67 6.15 -117.41 0.19 71.38 131 101 0.14 27.39 -0.59 1.48 -2.83 -5.46 5.26 -131.07 -3.46 -3.97 153.84 0.00 0.00 2833.57 2.45
-71.19 33.74 8.31 13.38 9.12 177.09 0.19 249.63 131 16111 16.73 23.46 8.09 1.92 -9.11 0.46 2.67 112.37 -1.01 2.47 63.26 0.14 6.60 757.05 2.71
-71.14 58.75 -1.58 110.84 6.15 -117.35 0.19 71.48 131 101 0.33 27.20 -0.56 1.48 -2.83 -5.46 5.24 -130.81 -3.43 -3.97 153.84 0.00 0.00 2833.57 2.45
-71.11 33.56 8.27 13.45 9.11 177.09 0.19 249.67 131 16111 16.54 23.66 8.04 1.92 -9.10 0.46 2.68 113.09 -1.05 2.47 63.26 0.14 6.60 519.22 2.71
-71.03 33.38 8.23 13.52 9.11 177.08 0.19 249.72 131 16111 16.34 23.85 8.00 1.92 -9.10 0.46 2.70 113.81 -1.09 2.47 62.00 0.14 6.60 519.22 2.71
-71.03 58.57 -1.58 110.00 6.15 -117.29 0.19 71.58 131 101 0.51 27.02 -0.54 1.48 -2.82 -5.46 5.22 -130.54 -3.39 -3.97 153.84 0.00 0.00 2833.57 2.45
-70.96 -84.31 5.27 49.31 -5.63 -55.40 0.20 116.55 919 801 20.60 20.60 3.44 4.00 3.19 -4.63 -6.66 -5.47 6.63 -0.64 102.35 0.07 0.63 157.71 0.78
-70.95 33.20 8.19 13.59 9.10 177.08 0.19 249.76 131 16111 16.15 24.04 7.96 1.92 -9.09 0.46 2.71 114.52 -1.12 2.47 62.00 0.14 6.60 519.22 2.71
-70.91 58.40 -1.57 109.14 6.14 -117.23 0.19 71.67 131 101 0.70 26.83 -0.51 1.48 -2.81 -5.46 5.20 -130.27 -3.36 -3.97 153.25 0.00 0.00 2833.57 2.35
-70.87 33.02 8.15 13.66 9.10 177.08 0.19 249.81 131 16111 15.96 24.24 7.92 1.92 -9.09 0.46 2.73 115.22 -1.16 2.47 62.00 0.13 6.60 519.22 2.71
-70.80 58.22 -1.56 108.28 6.14 -117.17 0.19 71.77 131 101 0.88 26.64 -0.49 1.48 -2.80 -5.46 5.18 -130.00 -3.33 -3.97 153.25 0.00 0.00 2833.57 2.35
-70.79 32.83 8.11 13.73 9.09 177.08 0.19 249.85 131 16111 15.76 24.43 7.87 1.92 -9.08 0.46 2.74 115.92 -1.20 2.47 62.00 0.13 6.60 519.22 2.71
-70.71 32.65 8.07 13.80 9.09 177.08 0.19 249.89 131 16111 15.57 24.62 7.83 1.92 -9.07 0.46 2.76 116.60 -1.23 2.47 62.00 0.13 6.60 519.22 2.71
-70.69 58.04 -1.55 107.41 6.14 -117.11 0.19 71.86 131 101 1.07 26.46 -0.46 1.48 -2.80 -5.46 5.16 -129.72 -3.30 -3.97 153.25 0.00 0.00 2833.57 2.35
-70.63 32.47 8.02 13.87 9.08 177.08 0.19 249.94 131 16111 15.38 24.82 7.79 1.92 -9.07 0.46 2.77 117.28 -1.27 2.47 61.10 0.13 6.60 550.20 2.70
-70.58 57.87 -1.54 106.53 6.13 -117.04 0.19 71.95 131 101 1.26 26.27 -0.44 1.48 -2.79 -5.46 5.14 -129.45 -3.26 -3.97 153.25 0.00 0.00 2833.57 2.35
-70.56 32.29 7.98 13.95 9.08 177.07 0.19 249.98 131 16111 15.18 25.01 7.75 1.92 -9.06 0.46 2.79 117.95 -1.31 2.47 61.10 0.13 6.60 550.20 2.70
-70.48 32.11 7.94 14.02 9.07 177.07 0.19 250.02 131 16111 14.99 25.21 7.70 1.92 -9.06 0.46 2.81 118.61 -1.34 2.47 59.79 0.13 6.60 370.63 2.67
-70.47 57.69 -1.54 105.64 6.13 -116.98 0.19 72.05 131 101 1.44 26.08 -0.41 1.48 -2.78 -5.46 5.12 -129.17 -3.23 -3.97 154.99 0.00 0.00 2833.57 2.50
-70.40 31.92 7.90 14.09 9.06 177.07 0.19 250.06 131 16111 14.79 25.40 7.66 1.92 -9.05 0.46 2.83 119.26 -1.38 2.47 59.79 0.13 6.60 370.63 2.67
-70.37 57.51 -1.53 104.75 6.13 -116.92 0.19 72.14 131 101 1.63 25.90 -0.39 1.48 -2.77 -5.46 5.10 -128.89 -3.20 -3.97 154.99 0.00 0.00 2833.57 2.50
-70.32 31.74 7.86 14.17 9.06 177.07 0.19 250.10 131 16111 14.60 25.59 7.62 1.92 -9.04 0.46 2.84 119.90 -1.42 2.47 59.79 0.13 6.60 370.63 2.67
-70.26 57.33 -1.52 103.85 6.12 -116.86 0.19 72.23 131 101 1.82 25.71 -0.36 1.48 -2.77 -5.46 5.08 -128.60 -3.17 -3.97 139.20 0.00 0.00 2833.57 1.98
-70.24 31.56 7.82 14.25 9.05 177.07 0.19 250.14 131 16111 14.41 25.79 7.58 1.92 -9.04 0.46 2.86 120.54 -1.45 2.47 59.79 0.13 20.81 370.63 2.67
-70.17 31.38 7.77 14.33 9.04 177.06 0.19 250.18 131 16111 14.21 25.98 7.53 1.92 -9.03 0.46 2.88 121.16 -1.49 2.47 58.89 0.13 20.81 429.09 2.65
-70.16 57.16 -1.52 102.94 6.12 -116.79 0.19 72.31 131 101 2.00 25.53 -0.34 1.48 -2.76 -5.46 5.06 -128.31 -3.13 -3.97 139.20 0.00 0.00 2833.57 1.98
-70.10 -84.14 5.27 49.31 -5.63 -55.39 0.20 115.70 919 801 20.79 20.79 3.44 4.00 3.20 -4.63 -6.66 -5.47 6.63 -0.64 102.44 0.07 0.40 157.67 0.78
-70.09 31.20 7.73 14.41 9.04 177.06 0.19 250.22 131 16111 14.02 26.17 7.49 1.92 -9.03 0.46 2.90 121.78 -1.53 2.47 58.89 0.12 20.81 429.09 2.65
-70.06 56.98 -1.51 99.05 6.12 -119.68 0.19 75.34 131 101 2.19 25.34 -0.24 1.50 -3.03 -5.31 5.03 -130.97 -3.30 -3.80 139.20 0.00 0.00 2833.57 1.98
-70.00 31.02 7.69 20.41 9.03 -177.03 0.19 244.36 131 16111 13.83 26.37 7.21 2.68 -9.02 -0.47 2.92 128.28 -1.81 2.29 58.89 0.12 20.81 429.09 2.65
-69.97 56.79 -1.51 98.10 6.11 -119.61 0.19 75.42 131 101 2.38 25.14 -0.21 1.50 -3.02 -5.31 5.01 -130.68 -3.27 -3.80 139.20 0.00 0.00 2833.57 1.98
-69.90 30.84 7.65 20.52 9.02 -177.03 0.19 244.41 131 16111 13.63 26.56 7.17 2.68 -9.01 -0.47 2.94 128.84 -1.85 2.29 58.89 0.12 20.81 429.09 2.65
-69.88 56.60 -1.51 97.13 6.11 -119.55 0.19 75.49 131 101 2.57 24.95 -0.19 1.50 -3.01 -5.31 4.99 -130.39 -3.23 -3.80 139.20 0.00 0.00 2833.57 1.98
-69.81 30.67 7.61 20.64 9.02 -177.02 0.19 244.46 131 16111 13.44 26.75 7.12 2.68 -9.01 -0.47 2.97 129.38 -1.88 2.29 58.89 0.12 20.81 429.09 2.65
-69.80 56.42 -1.50 96.17 6.10 -119.48 0.19 75.56 131 101 2.77 24.76 -0.16 1.50 -3.00 -5.31 4.97 -130.10 -3.20 -3.80 99.23 0.00 0.00 2833.57 0.87
-69.71 56.23 -1.50 95.19 6.10 -119.42 0.19 75.63 131 101 2.96 24.57 -0.14 1.50 -3.00 -5.31 4.95 -129.80 -3.17 -3.80 99.23 0.00 0.00 2833.57 0.87
-69.71 30.49 7.57 20.76 9.01 -177.02 0.19 244.51 131 16111 13.25 26.95 7.08 2.68 -9.00 -0.47 2.99 129.92 -1.92 2.29 58.11 0.12 32.01 393.24 2.63
-69.63 56.05 -1.50 94.22 6.10 -119.35 0.19 75.70 131 101 3.15 24.38 -0.11 1.50 -2.99 -5.31 4.93 -129.50 -3.13 -3.80 99.23 0.00 0.00 2833.57 0.87
-69.61 30.32 7.53 20.87 9.00 -177.02 0.19 244.55 131 16111 13.05 27.14 7.04 2.68 -8.99 -0.47 3.01 130.46 -1.96 2.29 58.11 0.12 32.01 393.24 2.63
-69.54 55.86 -1.50 93.24 6.09 -119.28 0.19 75.77 131 101 3.34 24.19 -0.08 1.50 -2.98 -5.31 4.90 -129.20 -3.10 -3.80 99.23 0.00 0.00 2833.57 0.87
-69.52 30.14 7.49 20.99 9.00 -177.02 0.19 244.60 131 16111 12.86 27.34 6.99 2.68 -8.98 -0.47 3.04 130.98 -1.99 2.29 58.11 0.12 32.01 393.24 2.63
-69.46 55.68 -1.50 92.27 6.09 -119.22 0.19 75.84 131 101 3.53 23.99 -0.06 1.50 -2.97 -5.31 4.88 -128.89 -3.07 -3.80 107.81 0.00 0.00 2833.57 0.78
