-66.21 10.27 14.52 34.10 6.73 -141.51 0.20 77.15 902 2000 3.95 3.95 12.02 8.14 -5.27 -4.19 -7.83 30.01 6.78 3.92 84.76 0.24 84.14 97.20 2.50
-66.20 6.74 12.28 -88.47 4.99 99.19 0.19 202.00 902 2007 3.41 3.41 0.33 -12.28 -0.80 4.93 7.37 -93.73 -0.48 -7.36 83.20 0.01 19.81 64.73 2.49
-66.16 10.08 14.50 34.15 6.73 -141.52 0.20 77.16 902 2000 3.75 3.75 12.00 8.14 -5.27 -4.19 -7.81 30.10 6.76 3.92 84.76 0.24 84.14 97.20 2.50
-66.11 9.89 14.48 37.75 6.73 -137.99 0.19 73.62 902 2000 3.56 3.56 11.45 8.87 -5.00 -4.51 -7.79 33.75 6.47 4.33 84.76 0.22 84.14 97.20 2.50
-66.06 9.70 14.46 37.81 6.74 -138.00 0.19 73.63 902 2000 3.36 3.36 11.42 8.87 -5.01 -4.51 -7.77 33.85 6.45 4.33 84.76 0.22 84.14 89.24 2.50
-66.02 6.67 12.28 -88.30 4.99 99.31 0.19 202.02 902 2007 3.60 3.60 0.37 -12.28 -0.81 4.93 7.37 -93.53 -0.45 -7.36 83.20 0.01 19.81 64.73 2.49
-66.00 9.52 14.44 37.87 6.74 -138.01 0.19 73.64 902 2000 3.17 3.17 11.40 8.87 -5.01 -4.51 -7.74 33.96 6.42 4.33 84.76 0.22 84.14 89.24 2.50
-65.95 9.33 14.42 37.93 6.74 -138.02 0.19 73.65 902 2000 2.98 2.98 11.38 8.87 -5.01 -4.51 -7.72 34.07 6.40 4.33 85.34 0.22 84.14 89.24 2.51
-65.94 -65.70 13.50 -42.62 2.67 138.52 0.17 139.96 919 802 9.00 13.38 9.93 -9.14 -2.00 1.77 -10.82 -43.04 7.91 -7.39 63.99 0.15 119.23 118.56 2.36
-65.89 9.15 14.40 37.99 6.74 -138.03 0.19 73.66 902 2000 2.79 2.79 11.35 8.87 -5.01 -4.51 -7.70 34.18 6.37 4.33 85.34 0.22 84.14 89.24 2.51
-65.85 6.60 12.28 -88.12 4.99 99.44 0.19 202.04 902 2007 3.79 3.79 0.40 -12.28 -0.82 4.93 7.37 -93.32 -0.43 -7.36 83.20 0.01 19.81 64.73 2.49
-65.84 8.96 14.39 38.05 6.74 -138.04 0.19 73.66 902 2000 2.59 2.59 11.33 8.87 -5.01 -4.51 -7.68 34.29 6.34 4.33 85.34 0.22 84.14 89.24 2.51
-65.78 8.77 14.37 38.11 6.74 -138.05 0.19 73.67 902 2000 2.40 2.40 11.30 8.87 -5.01 -4.51 -7.66 34.40 6.32 4.33 85.34 0.22 84.14 89.24 2.51
-65.73 8.59 14.35 38.17 6.74 -138.06 0.19 73.68 902 2000 2.21 2.21 11.28 8.87 -5.02 -4.51 -7.64 34.51 6.29 4.33 85.34 0.22 84.14 89.24 2.51
-65.68 6.53 12.28 -87.95 4.99 99.56 0.19 202.06 902 2007 3.97 3.97 0.44 -12.28 -0.83 4.93 7.37 -93.12 -0.40 -7.36 83.20 0.01 19.81 64.73 2.49
-65.67 8.40 14.33 38.23 6.74 -138.07 0.19 73.69 902 2000 2.01 2.01 11.25 8.87 -5.02 -4.51 -7.61 34.62 6.27 4.33 82.93 0.22 43.75 75.78 2.48
-65.62 -65.59 13.49 -42.67 2.67 138.37 0.17 139.67 919 802 8.83 13.55 9.92 -9.14 -1.99 1.77 -10.82 -43.06 7.90 -7.39 63.99 0.15 119.23 118.56 2.36
-65.62 8.22 14.31 38.29 6.75 -138.08 0.19 73.70 902 2000 1.82 1.82 11.23 8.87 -5.02 -4.51 -7.59 34.73 6.24 4.33 83.20 0.22 43.75 75.78 2.49
-65.56 8.03 14.29 38.35 6.75 -138.09 0.19 73.71 902 2000 1.63 1.63 11.21 8.87 -5.02 -4.51 -7.57 34.85 6.21 4.33 83.20 0.21 43.75 75.78 2.49
-65.51 7.85 14.27 38.41 6.75 -138.10 0.19 73.71 902 2000 1.43 1.43 11.18 8.87 -5.02 -4.51 -7.55 34.96 6.19 4.33 83.20 0.21 43.75 75.78 2.49
-65.50 6.46 12.29 -87.77 5.00 99.69 0.19 202.08 902 2007 4.16 4.16 0.48 -12.28 -0.84 4.93 7.37 -92.92 -0.38 -7.36 83.20 0.01 4.80 58.87 2.49
-65.45 7.66 14.25 38.48 6.75 -138.11 0.19 73.72 902 2000 1.24 1.24 11.16 8.87 -5.02 -4.51 -7.53 35.08 6.16 4.33 83.20 0.21 51.54 77.11 2.49
-65.43 7.47 14.23 22.67 6.75 -153.97 0.19 89.58 902 2000 1.05 1.05 13.13 5.48 -6.07 -2.96 -7.50 19.31 7.08 2.48 83.20 0.25 25.20 68.28 2.49
-65.42 7.28 14.20 22.71 6.75 -153.98 0.19 89.58 902 2000 0.86 0.86 13.10 5.48 -6.07 -2.96 -7.48 19.38 7.06 2.48 83.20 0.25 25.20 68.28 2.49
-65.42 7.09 14.18 22.75 6.75 -153.98 0.19 89.58 902 2000 0.67 0.67 13.08 5.48 -6.07 -2.96 -7.45 19.45 7.03 2.48 83.20 0.25 25.20 68.28 2.49
-65.42 6.90 14.16 22.79 6.75 -153.98 0.19 89.58 902 2000 0.48 0.48 13.05 5.48 -6.07 -2.96 -7.43 19.52 7.00 2.48 83.20 0.25 25.20 68.28 2.49
-65.42 6.71 14.13 22.83 6.75 -153.99 0.19 89.58 902 2000 0.29 0.29 13.03 5.48 -6.07 -2.96 -7.40 19.59 6.98 2.48 83.20 0.25 25.20 68.28 2.49
-65.42 6.52 14.11 22.87 6.76 -153.99 0.19 89.58 902 2000 0.10 0.10 13.00 5.48 -6.07 -2.96 -7.38 19.66 6.95 2.48 83.20 0.25 25.20 68.28 2.49
-65.33 6.39 1.88 75.79 5.00 99.82 0.20 202.10 101 2007 4.35 4.35 0.46 1.82 -0.85 4.93 6.76 93.49 -0.41 6.74 83.20 0.01 4.80 58.87 2.49
-65.30 -65.48 13.47 -42.72 2.66 138.22 0.17 139.38 919 802 8.66 13.73 9.90 -9.14 -1.98 1.77 -10.81 -43.09 7.90 -7.39 63.99 0.15 119.23 118.56 2.36
-65.14 6.31 1.88 75.41 5.00 99.95 0.20 202.12 101 2007 4.54 4.54 0.47 1.82 -0.86 4.93 6.76 93.48 -0.41 6.74 83.20 0.01 4.80 58.87 2.49
-64.98 -65.36 13.46 -42.77 2.65 138.06 0.17 139.09 919 802 8.48 13.90 9.88 -9.14 -1.97 1.77 -10.81 -43.11 7.89 -7.39 63.99 0.15 119.23 118.56 2.36
-64.96 6.24 1.88 75.04 5.00 100.09 0.20 202.14 101 2007 4.74 4.74 0.49 1.82 -0.88 4.93 6.76 93.47 -0.41 6.74 83.20 0.01 4.80 58.87 2.49
-64.78 6.17 1.89 74.66 5.00 100.22 0.20 202.16 101 2007 4.94 4.94 0.50 1.82 -0.89 4.93 6.76 93.46 -0.41 6.74 83.20 0.01 4.80 58.87 2.49
-64.72 -65.23 13.44 -25.27 2.64 155.48 0.18 121.30 919 802 8.31 14.08 12.16 -5.74 -2.40 1.10 -10.80 -25.59 9.74 -4.67 63.99 0.20 119.23 118.56 2.36
-64.59 6.09 1.89 74.28 5.01 100.35 0.20 202.18 101 2007 5.13 5.13 0.51 1.82 -0.90 4.93 6.76 93.46 -0.41 6.74 83.20 0.01 4.80 58.87 2.49
-64.50 -65.08 13.43 -25.30 2.63 155.38 0.18 121.10 919 802 8.13 14.26 12.14 -5.74 -2.39 1.10 -10.80 -25.60 9.74 -4.67 63.99 0.20 119.23 118.56 2.36
-64.41 6.02 1.89 73.91 5.01 100.49 0.20 202.20 101 2007 5.33 5.33 0.52 1.82 -0.91 4.93 6.76 93.45 -0.41 6.74 83.20 0.01 11.67 62.88 2.49
-64.28 -64.93 13.41 -25.34 2.62 155.28 0.18 120.90 919 802 7.95 14.43 12.12 -5.74 -2.38 1.10 -10.79 -25.62 9.73 -4.67 64.24 0.20 119.23 118.56 2.37
-64.23 5.94 1.90 73.54 5.01 100.62 0.20 202.22 101 2007 5.53 5.53 0.54 1.82 -0.92 4.93 6.76 93.44 -0.41 6.74 83.20 0.01 11.67 62.88 2.49
-64.06 -64.77 13.39 -25.37 2.61 155.18 0.18 120.71 919 802 7.77 14.61 12.10 -5.74 -2.37 1.10 -10.78 -25.64 9.72 -4.67 64.24 0.20 119.23 118.56 2.37
-64.04 5.87 1.90 73.17 5.01 100.75 0.20 202.24 101 2007 5.72 5.72 0.55 1.82 -0.94 4.93 6.76 93.43 -0.40 6.74 83.20 0.01 11.67 62.88 2.49
-63.86 5.79 1.90 72.80 5.02 100.88 0.20 202.26 101 2007 5.92 5.92 0.56 1.82 -0.95 4.93 6.76 93.42 -0.40 6.74 83.20 0.01 11.67 62.88 2.49
-63.85 -64.62 13.38 -25.40 2.60 155.07 0.18 120.52 919 802 7.59 14.79 12.08 -5.74 -2.36 1.10 -10.78 -25.65 9.71 -4.67 64.24 0.20 119.23 118.56 2.37
-63.68 5.72 1.91 72.43 5.02 101.01 0.20 202.27 101 2007 6.12 6.12 0.58 1.82 -0.96 4.93 6.76 93.41 -0.40 6.74 83.20 0.01 11.67 62.88 2.49
-63.60 -64.48 13.36 -39.99 2.59 140.39 0.18 134.83 919 802 7.41 14.97 10.24 -8.59 -2.00 1.65 -10.77 -40.22 8.22 -6.95 64.24 0.17 119.23 118.56 2.37
-63.50 5.64 1.91 66.19 5.02 95.27 0.20 208.17 101 2007 6.32 6.32 0.77 1.75 -0.46 5.00 -6.76 87.52 0.29 6.75 83.20 0.02 11.67 62.88 2.49
-63.32 5.54 1.92 65.84 5.02 95.41 0.20 208.19 101 2007 6.52 6.52 0.79 1.75 -0.47 5.00 -6.76 87.51 0.29 6.75 83.20 0.02 18.07 66.76 2.49
-63.30 -64.35 13.35 -40.05 2.58 140.23 0.18 134.56 919 802 7.23 15.15 10.22 -8.59 -1.99 1.65 -10.76 -40.25 8.21 -6.95 64.24 0.17 119.23 118.56 2.37
-63.14 5.45 1.92 65.49 5.02 95.54 0.20 208.20 101 2007 6.72 6.72 0.80 1.75 -0.48 5.00 -6.76 87.51 0.29 6.75 83.20 0.02 0.77 57.35 2.49
-63.00 -64.22 13.33 -40.10 2.57 140.06 0.18 134.29 919 802 7.04 15.34 10.20 -8.59 -1.97 1.65 -10.76 -40.28 8.21 -6.95 64.24 0.17 119.23 118.56 2.37
-62.97 5.35 1.93 65.14 5.02 95.68 0.20 208.22 101 2007 6.92 6.92 0.81 1.75 -0.50 5.00 -6.76 87.50 0.30 6.75 83.20 0.02 0.77 57.35 2.49
-62.79 5.26 1.93 64.79 5.02 95.81 0.20 208.24 101 2007 7.11 7.11 0.82 1.75 -0.51 5.00 -6.76 87.49 0.30 6.75 83.20 0.02 0.77 57.35 2.49
-62.71 -64.08 13.32 -40.16 2.57 139.90 0.18 134.03 919 802 6.86 15.52 10.18 -8.59 -1.96 1.65 -10.75 -40.31 8.20 -6.95 64.24 0.17 119.23 118.56 2.37
-62.61 5.16 1.94 64.44 5.03 95.94 0.20 208.25 101 2007 7.31 7.31 0.84 1.75 -0.52 5.00 -6.76 87.48 0.30 6.75 83.20 0.02 0.77 57.35 2.49
-62.44 5.07 1.95 64.10 5.03 96.08 0.20 208.27 101 2007 7.51 7.51 0.85 1.75 -0.53 5.00 -6.76 87.47 0.30 6.75 83.20 0.02 5.25 61.45 2.49
-62.41 -63.95 13.30 -40.21 2.56 139.73 0.18 133.77 919 802 6.68 15.71 10.16 -8.59 -1.95 1.65 -10.74 -40.34 8.19 -6.95 64.62 0.17 119.23 118.56 2.38
-62.26 4.97 1.95 63.76 5.03 96.21 0.20 208.28 101 2007 7.71 7.71 0.86 1.75 -0.54 5.00 -6.76 87.46 0.30 6.75 83.20 0.02 5.25 61.45 2.49
-62.12 -63.82 13.29 -40.27 2.55 139.56 0.18 133.51 919 802 6.49 15.89 10.14 -8.59 -1.94 1.65 -10.74 -40.36 8.18 -6.95 64.62 0.17 119.23 116.30 2.38
-62.08 4.88 1.96 63.42 5.03 96.35 0.20 208.30 101 2007 7.91 7.91 0.88 1.75 -0.56 5.00 -6.76 87.45 0.30 6.75 83.20 0.02 5.25 61.45 2.49
-61.91 4.79 1.96 63.08 5.03 96.48 0.20 208.31 101 2007 8.11 8.11 0.89 1.75 -0.57 5.00 -6.76 87.44 0.30 6.75 83.20 0.02 5.25 61.45 2.49
-61.84 -63.68 13.27 -40.33 2.54 139.39 0.18 133.25 919 802 6.31 16.08 10.12 -8.59 -1.93 1.65 -10.73 -40.39 8.17 -6.95 64.62 0.17 119.23 116.30 2.38
-61.73 4.69 1.97 62.75 5.03 96.62 0.20 208.33 101 2007 8.31 8.31 0.90 1.75 -0.58 5.00 -6.76 87.43 0.30 6.75 83.20 0.02 5.25 61.45 2.49
-61.56 -63.55 13.25 -40.38 2.53 139.22 0.18 133.00 919 802 6.12 16.26 10.10 -8.59 -1.92 1.65 -10.73 -40.42 8.16 -6.95 64.62 0.17 119.23 116.30 2.38
-61.55 4.60 1.97 62.42 5.03 96.75 0.20 208.34 101 2007 8.51 8.51 0.91 1.75 -0.59 5.00 -6.76 87.42 0.30 6.75 83.20 0.02 5.25 61.45 2.49
-61.38 4.50 1.98 62.09 5.03 96.88 0.20 208.36 101 2007 8.71 8.71 0.93 1.75 -0.60 5.00 -6.76 87.42 0.30 6.75 83.20 0.02 0.12 65.33 2.49
-61.31 -63.40 13.24 -28.95 2.52 150.54 0.19 121.29 919 802 5.94 16.45 11.58 -6.41 -2.19 1.24 -10.72 -28.97 9.38 -5.19 64.62 0.20 119.23 116.30 2.38
-61.20 4.41 1.99 61.76 5.04 97.02 0.20 208.37 101 2007 8.91 8.91 0.94 1.75 -0.62 5.00 -6.76 87.41 0.31 6.75 83.20 0.02 0.00 55.93 2.49
-61.09 -63.24 13.22 -29.00 2.51 150.41 0.19 121.10 919 802 5.75 16.63 11.56 -6.41 -2.18 1.24 -10.71 -28.99 9.37 -5.19 64.62 0.20 119.23 116.30 2.38
-61.03 4.31 1.99 61.44 5.04 97.15 0.20 208.38 101 2007 9.11 9.11 0.95 1.75 -0.63 5.00 -6.76 87.40 0.31 6.75 83.20 0.02 0.00 55.93 2.49
-60.87 -63.08 13.20 -29.04 2.50 150.27 0.19 120.91 919 802 5.56 16.82 11.54 -6.41 -2.17 1.24 -10.70 -29.02 9.36 -5.19 64.62 0.20 119.23 114.09 2.38
-60.85 4.22 2.00 61.11 5.04 97.28 0.20 208.40 101 2007 9.31 9.31 0.97 1.75 -0.64 5.00 -6.76 87.39 0.31 6.75 26.48 0.01 0.00 55.93 2.23
-60.67 4.12 2.01 60.79 5.04 97.42 0.20 208.41 101 2007 9.51 9.51 0.98 1.75 -0.65 5.00 -6.76 87.38 0.31 6.75 26.48 0.01 0.00 55.93 2.23
-60.66 -62.92 13.18 -29.09 2.49 150.13 0.19 120.72 919 802 5.37 17.01 11.52 -6.41 -2.16 1.24 -10.69 -29.04 9.35 -5.19 65.13 0.20 119.23 114.09 2.40
-60.50 4.03 2.01 60.47 5.04 97.55 0.20 208.42 101 2007 9.71 9.71 0.99 1.75 -0.66 5.00 -6.76 87.37 0.31 6.75 26.48 0.01 0.00 55.93 2.23
-60.45 -62.76 13.16 -29.13 2.48 150.00 0.19 120.53 919 802 5.18 17.20 11.50 -6.41 -2.15 1.24 -10.69 -29.06 9.34 -5.19 65.13 0.20 119.23 114.09 2.40
-60.32 3.93 2.02 60.16 5.04 97.68 0.20 208.44 101 2007 9.91 9.91 1.00 1.75 -0.67 5.00 -6.76 87.36 0.31 6.75 26.48 0.01 0.00 60.10 2.23
-60.24 -62.59 13.15 -29.18 2.47 149.86 0.19 120.35 919 802 5.00 17.39 11.48 -6.41 -2.13 1.24 -10.68 -29.09 9.33 -5.19 65.13 0.20 119.23 114.09 2.40
-60.17 3.83 2.02 51.27 -5.04 89.20 0.17 217.05 101 2007 10.09 10.09 1.27 1.58 0.07 5.04 -6.76 78.75 1.32 6.63 26.48 0.01 0.00 60.10 2.23
-60.04 -62.43 13.13 -29.22 2.46 149.71 0.19 120.16 919 802 4.81 17.58 11.46 -6.41 -2.12 1.24 -10.67 -29.11 9.32 -5.19 65.13 0.20 119.23 114.09 2.40
-60.03 3.73 2.03 51.04 -5.04 89.31 0.17 217.06 101 2007 10.26 10.26 1.28 1.58 0.06 5.04 -6.76 78.74 1.32 6.63 26.48 0.01 0.00 60.10 2.23
-59.90 3.63 2.04 50.80 -5.04 89.42 0.17 217.07 101 2007 10.28 10.43 1.29 1.58 0.05 5.04 -6.76 78.73 1.32 6.63 26.48 0.01 0.00 60.10 2.23
-59.76 3.53 2.04 50.57 -5.04 89.54 0.17 217.08 101 2007 10.11 10.60 1.30 1.58 0.04 5.04 -6.76 78.73 1.32 6.63 26.48 0.01 0.00 60.10 2.23
-59.74 -62.35 -13.12 -93.09 -2.45 85.70 0.18 183.70 919 802 4.62 17.76 -0.71 -13.10 0.18 2.45 10.67 -92.95 -0.55 -10.65 65.13 0.00 119.23 114.09 2.40
-59.63 3.43 2.05 50.33 -5.04 89.65 0.17 217.09 101 2007 9.95 10.77 1.31 1.58 0.03 5.04 -6.76 78.72 1.32 6.63 26.48 0.01 0.00 52.20 2.23
-59.48 3.31 3.14 -31.54 -5.04 89.77 0.20 217.10 201 2007 9.76 10.95 2.67 -1.64 0.02 5.04 -4.34 51.82 2.68 3.41 26.48 0.03 -0.11 72.58 2.23
-59.34 -62.37 -13.12 -93.18 -2.45 85.43 0.18 183.34 919 802 4.44 17.95 -0.73 -13.10 0.20 2.45 10.67 -93.00 -0.56 -10.65 65.13 0.00 119.23 114.09 2.40
-59.32 3.19 3.15 -31.40 -5.04 89.91 0.20 217.10 201 2007 9.56 11.15 2.69 -1.64 0.01 5.04 -4.34 51.78 2.68 3.41 26.48 0.03 -0.11 72.58 2.23
-59.16 3.07 3.16 -31.26 5.04 90.04 0.20 217.11 201 2007 9.36 11.35 2.70 -1.64 -0.00 5.04 -4.34 51.75 2.69 3.41 26.48 0.03 -0.11 72.58 2.23
-59.00 2.95 3.18 -31.12 5.04 90.17 0.20 217.12 201 2007 9.17 11.55 2.72 -1.64 -0.02 5.04 -4.34 51.72 2.69 3.41 8.80 0.02 -0.11 72.58 1.75
-58.94 -62.38 -13.12 -93.28 -2.45 85.15 0.18 182.99 919 802 4.25 18.13 -0.75 -13.10 0.21 2.45 10.67 -93.05 -0.57 -10.65 65.13 0.00 119.23 112.27 2.40
-58.84 2.83 3.19 -30.98 5.04 90.31 0.20 217.13 201 2007 8.97 11.75 2.73 -1.64 -0.03 5.04 -4.35 51.69 2.69 3.41 8.80 0.02 -0.11 72.58 1.75
-58.69 2.71 3.20 -30.84 5.04 90.44 0.20 217.14 201 2007 8.77 11.95 2.75 -1.64 -0.04 5.04 -4.35 51.66 2.70 3.41 8.80 0.02 -0.11 72.58 1.75
-58.54 -62.39 -13.12 -93.37 -2.46 84.87 0.18 182.64 919 802 4.07 18.32 -0.77 -13.10 0.22 2.45 10.67 -93.10 -0.58 -10.65 65.13 0.00 119.23 112.27 2.40
-58.53 2.59 3.21 -30.71 5.04 90.57 0.20 217.14 201 2007 8.57 12.15 2.76 -1.64 -0.05 5.04 -4.35 51.62 2.70 3.41 8.80 0.02 -0.11 72.58 1.75
-58.37 2.47 3.23 -30.58 5.04 90.71 0.20 217.15 201 2007 8.37 12.35 2.78 -1.64 -0.06 5.04 -4.35 51.59 2.70 3.41 8.80 0.02 33.11 140.12 1.75
-58.21 2.35 3.24 -30.45 5.04 90.84 0.20 217.16 201 2007 8.17 12.54 2.79 -1.64 -0.07 5.04 -4.35 51.56 2.71 3.41 8.80 0.02 33.11 140.12 1.75
-58.16 -62.39 -13.12 -91.83 -2.46 86.23 0.17 180.67 919 802 3.89 18.50 -0.42 -13.12 0.16 2.45 10.67 -91.52 -0.28 -10.66 65.13 0.00 119.23 112.27 2.40
-58.05 2.23 3.25 -30.32 5.04 90.97 0.20 217.16 201 2007 7.97 12.74 2.81 -1.64 -0.09 5.04 -4.35 51.53 2.71 3.41 8.80 0.02 33.11 140.12 1.75
-57.89 2.11 3.26 -30.19 5.04 91.11 0.20 217.17 201 2007 7.77 12.94 2.82 -1.64 -0.10 5.04 -4.36 51.50 2.71 3.41 0.25 0.00 33.11 140.12 0.69
-57.79 -62.39 -13.12 -91.91 -2.46 85.98 0.17 180.34 919 802 3.72 18.67 -0.44 -13.12 0.17 2.45 10.67 -91.57 -0.29 -10.66 65.78 0.00 119.23 112.27 2.42
-57.73 1.99 3.28 -30.06 5.05 91.24 0.20 217.18 201 2007 7.58 13.14 2.84 -1.64 -0.11 5.04 -4.36 51.47 2.71 3.41 0.25 0.00 33.11 140.12 0.69
-57.58 1.87 3.29 -29.93 5.05 91.37 0.20 217.18 201 2007 7.38 13.34 2.85 -1.64 -0.12 5.04 -4.36 51.45 2.72 3.41 0.25 0.00 33.11 140.12 0.69
-57.42 1.75 3.30 -29.81 5.05 91.50 0.20 217.19 201 2007 7.18 13.54 2.86 -1.64 -0.13 5.04 -4.36 51.42 2.72 3.41 0.25 0.00 42.91 148.89 0.69
-57.41 -62.39 -13.12 -92.00 -2.46 85.72 0.17 180.01 919 802 3.54 18.84 -0.46 -13.12 0.18 2.45 10.67 -91.61 -0.30 -10.66 65.78 0.00 119.23 112.27 2.42
-57.26 1.63 3.31 -29.68 5.05 91.64 0.20 217.19 201 2007 6.98 13.74 2.88 -1.64 -0.14 5.04 -4.36 51.39 2.72 3.41 0.25 0.00 42.91 148.89 0.69
-57.10 1.51 3.33 -29.56 5.05 91.77 0.20 217.20 201 2007 6.78 13.93 2.89 -1.64 -0.16 5.04 -4.37 51.36 2.73 3.41 0.25 0.00 42.91 148.89 0.69
-57.04 -62.39 -13.12 -92.09 -2.46 85.46 0.17 179.68 919 802 3.37 19.01 -0.48 -13.12 0.19 2.45 10.67 -91.66 -0.31 -10.66 65.78 0.00 119.23 112.27 2.42
-56.95 -11.26 9.42 14.36 4.43 170.32 0.16 98.23 902 201 0.24 55.69 9.12 2.34 -4.37 0.74 -5.65 32.69 4.75 3.05 68.52 0.14 56.07 77.96 2.38
-56.94 1.39 3.34 -29.44 5.05 91.90 0.20 217.20 201 2007 6.58 14.13 2.91 -1.64 -0.17 5.04 -4.37 51.33 2.73 3.41 0.25 0.00 44.71 148.16 0.69
-56.92 -11.43 9.39 42.36 4.43 -161.76 0.19 70.31 902 201 0.42 55.51 6.94 6.33 -4.21 -1.39 -5.63 60.81 2.74 4.91 68.52 0.12 56.07 77.96 2.38
-56.92 -11.10 9.44 14.32 4.43 170.33 0.16 98.22 902 201 0.08 55.85 9.15 2.34 -4.37 0.74 -5.67 32.55 4.78 3.05 68.52 0.14 56.07 77.96 2.38
-56.86 -11.61 9.37 42.49 4.43 -161.76 0.19 70.30 902 201 0.61 55.32 6.91 6.33 -4.21 -1.39 -5.61 61.09 2.71 4.91 68.52 0.12 61.68 71.36 2.38
-56.80 1.26 3.35 -44.05 -5.05 77.28 0.19 231.95 201 2007 6.39 14.33 2.41 -2.33 1.11 4.92 -4.37 36.56 3.51 2.60 0.25 0.00 44.71 148.16 0.69
-56.79 -11.80 9.35 42.63 4.43 -161.76 0.19 70.29 902 201 0.80 55.13 6.88 6.33 -4.20 -1.39 -5.60 61.37 2.68 4.91 68.52 0.12 61.68 71.36 2.38
-56.72 -11.98 9.32 42.76 4.43 -161.75 0.19 70.27 902 201 1.00 54.93 6.84 6.33 -4.20 -1.39 -5.58 61.66 2.65 4.91 68.52 0.12 61.68 71.36 2.38
-56.69 1.11 3.36 -43.88 -5.04 77.41 0.19 231.95 201 2007 6.20 14.52 2.42 -2.33 1.10 4.92 -4.37 36.54 3.51 2.60 0.25 0.00 44.71 148.16 0.69
-56.67 -62.39 -13.13 -92.17 -2.46 85.20 0.17 179.35 919 802 3.20 19.18 -0.50 -13.12 0.21 2.45 10.67 -91.70 -0.32 -10.66 65.78 0.00 119.23 112.27 2.42
-56.66 -12.16 9.30 42.90 4.43 -161.75 0.19 70.26 902 201 1.19 54.74 6.81 6.33 -4.20 -1.39 -5.57 61.95 2.62 4.91 68.52 0.12 61.68 71.36 2.38
-56.59 -12.34 9.28 43.03 4.42 -161.74 0.19 70.24 902 201 1.38 54.55 6.78 6.33 -4.20 -1.39 -5.55 62.23 2.59 4.91 68.52 0.12 61.68 71.36 2.38
-56.57 0.96 3.37 -43.72 -5.04 77.53 0.19 231.96 201 2007 6.00 14.71 2.44 -2.33 1.09 4.92 -4.37 36.52 3.51 2.60 0.25 0.00 44.71 148.16 0.69
-56.52 -12.52 9.25 43.17 4.42 -161.74 0.19 70.23 902 201 1.58 54.35 6.75 6.33 -4.20 -1.39 -5.54 62.52 2.55 4.91 68.52 0.12 75.83 66.85 2.38
-56.46 -12.70 9.23 43.31 4.42 -161.74 0.19 70.22 902 201 1.77 54.16 6.71 6.33 -4.20 -1.39 -5.52 62.82 2.52 4.91 68.52 0.12 91.44 74.62 2.38
-56.45 0.81 3.38 -43.56 -5.04 77.66 0.19 231.96 201 2007 5.81 14.90 2.45 -2.33 1.08 4.92 -4.37 36.50 3.52 2.60 0.25 0.00 46.93 145.98 0.69
-56.39 -12.89 9.20 43.45 4.42 -161.73 0.19 70.20 902 201 1.96 53.97 6.68 6.33 -4.20 -1.39 -5.51 63.11 2.49 4.91 68.52 0.12 91.44 74.62 2.38
-56.33 0.66 3.39 -43.40 -5.04 77.78 0.19 231.96 201 2007 5.62 15.09 2.46 -2.33 1.07 4.92 -4.38 36.48 3.52 2.60 0.25 0.00 46.93 145.98 0.69
-56.32 -13.07 9.18 43.59 4.42 -161.73 0.19 70.19 902 201 2.15 53.77 6.65 6.33 -4.20 -1.39 -5.49 63.41 2.46 4.91 68.52 0.12 91.44 74.62 2.38
-56.32 -62.34 13.12 -58.18 2.46 119.03 0.18 144.97 919 802 3.02 19.36 6.92 -11.15 -1.19 2.15 -10.67 -57.67 5.70 -9.01 65.78 0.11 119.23 112.27 2.42
-56.26 -13.25 9.16 43.73 4.42 -161.72 0.19 70.17 902 201 2.35 53.58 6.62 6.33 -4.20 -1.39 -5.48 63.70 2.43 4.91 68.52 0.12 91.44 74.62 2.38
-56.22 0.51 3.40 -43.24 -5.03 77.91 0.19 231.96 201 2007 5.43 15.29 2.48 -2.33 1.05 4.92 -4.38 36.47 3.52 2.60 0.25 0.00 46.93 145.98 0.69
-56.19 -13.43 9.13 43.88 4.42 -161.72 0.19 70.15 902 201 2.54 53.39 6.58 6.33 -4.20 -1.39 -5.47 64.00 2.40 4.91 68.52 0.12 91.44 74.62 2.38
-56.12 -13.61 9.11 44.02 4.42 -161.71 0.19 70.14 902 201 2.73 53.19 6.55 6.33 -4.19 -1.39 -5.45 64.30 2.36 4.91 63.54 0.11 88.18 68.27 2.33
-56.10 0.35 3.41 -43.09 -5.03 78.04 0.19 231.96 201 2007 5.24 15.48 2.49 -2.33 1.04 4.92 -4.38 36.45 3.52 2.60 0.25 0.00 48.56 145.04 0.69
-56.05 -13.79 9.08 44.17 4.42 -161.71 0.19 70.12 902 201 2.93 53.00 6.52 6.33 -4.19 -1.39 -5.44 64.60 2.33 4.91 63.54 0.11 88.18 68.27 2.33
-56.00 -62.23 13.11 -58.26 2.45 118.78 0.18 144.68 919 802 2.84 19.55 6.90 -11.15 -1.18 2.15 -10.66 -57.72 5.69 -9.01 65.78 0.11 119.23 112.27 2.42
-55.99 -13.98 9.06 44.31 4.41 -161.70 0.19 70.11 902 201 3.12 52.81 6.48 6.33 -4.19 -1.39 -5.43 64.91 2.30 4.91 63.54 0.11 88.18 68.27 2.33
