-111.31 56.15 11.91 -35.59 3.98 144.60 0.19 90.82 902 101 16.82 41.39 9.69 -6.93 -3.25 2.31 -7.93 -35.73 6.44 -4.63 3.67 0.04 0.01 232.54 1.40
-111.25 45.85 12.11 -10.04 4.15 171.05 0.19 65.96 902 101 27.42 30.79 11.92 -2.11 -4.10 0.65 -7.96 -10.66 7.82 -1.47 44.81 0.17 11.09 194.45 2.32
-111.14 45.67 12.11 -10.04 4.15 171.06 0.19 66.04 902 101 27.61 30.60 11.92 -2.11 -4.10 0.65 -7.96 -10.66 7.82 -1.47 44.81 0.17 11.09 195.44 2.32
-111.03 45.49 12.11 -10.04 4.15 171.06 0.19 66.12 902 101 27.81 30.40 11.92 -2.11 -4.10 0.65 -7.96 -10.66 7.82 -1.47 43.89 0.17 11.09 195.44 2.33
-110.91 45.32 12.11 -10.04 4.16 171.07 0.19 66.20 902 101 28.00 30.21 11.93 -2.11 -4.10 0.65 -7.96 -10.67 7.82 -1.47 43.89 0.17 11.09 195.44 2.33
-110.80 45.14 12.11 -10.04 4.16 171.07 0.19 66.27 902 101 28.19 30.02 11.93 -2.11 -4.11 0.65 -7.96 -10.67 7.82 -1.47 43.89 0.17 11.09 195.44 2.33
-110.70 44.97 12.11 -10.04 4.16 171.08 0.19 66.35 902 101 28.38 29.83 11.93 -2.11 -4.11 0.65 -7.95 -10.67 7.82 -1.47 43.89 0.17 11.09 195.44 2.33
-110.56 44.80 12.11 4.66 4.16 -174.22 0.19 51.75 902 101 28.58 29.64 12.07 0.98 -4.14 -0.42 -7.95 4.03 7.93 0.56 43.89 0.17 11.09 195.44 2.33
-110.39 44.65 12.11 4.66 4.16 -174.22 0.19 51.86 902 101 28.76 29.45 12.07 0.98 -4.14 -0.42 -7.95 4.03 7.93 0.56 45.48 0.18 11.09 195.44 2.31
-110.23 44.50 12.11 4.66 4.17 -174.22 0.19 51.98 902 101 28.95 29.26 12.07 0.98 -4.15 -0.42 -7.95 4.03 7.93 0.56 45.48 0.18 11.09 195.44 2.31
-110.07 44.36 12.11 4.66 4.17 -174.23 0.19 52.09 902 101 29.07 29.07 12.07 0.98 -4.15 -0.42 -7.95 4.04 7.93 0.56 44.66 0.18 11.09 195.44 2.32
-109.90 44.21 12.12 4.66 4.17 -174.23 0.19 52.21 902 101 28.88 28.88 12.07 0.98 -4.15 -0.42 -7.94 4.04 7.92 0.56 44.66 0.18 11.09 195.44 2.32
-109.74 44.06 12.12 4.66 4.17 -174.23 0.19 52.32 902 101 28.69 28.69 12.07 0.98 -4.15 -0.42 -7.94 4.04 7.92 0.56 44.66 0.18 11.09 195.44 2.32
-109.58 43.91 12.11 4.66 4.18 -174.24 0.19 52.43 902 101 28.50 28.50 12.07 0.98 -4.15 -0.42 -7.94 4.04 7.92 0.56 44.66 0.18 11.09 195.44 2.32
-109.42 43.76 12.11 4.66 4.18 -174.24 0.19 52.54 902 101 28.31 28.31 12.07 0.98 -4.16 -0.42 -7.94 4.04 7.92 0.56 46.24 0.18 11.09 133.60 2.31
-109.26 43.60 12.11 4.66 4.18 -174.24 0.19 52.65 902 101 28.12 28.12 12.07 0.98 -4.16 -0.42 -7.94 4.04 7.92 0.56 46.24 0.18 11.09 133.60 2.31
-109.10 43.45 12.11 4.66 4.18 -174.24 0.19 52.76 902 101 27.93 27.93 12.07 0.98 -4.16 -0.42 -7.93 4.04 7.91 0.56 45.46 0.18 11.09 133.60 2.31
-108.95 43.30 12.11 4.66 4.18 -174.25 0.19 52.87 902 101 27.74 27.74 12.07 0.98 -4.16 -0.42 -7.93 4.04 7.91 0.56 45.46 0.18 11.09 133.60 2.31
-108.79 43.16 12.11 6.93 4.19 -171.98 0.19 50.71 902 101 27.55 27.55 12.02 1.46 -4.14 -0.58 -7.93 6.31 7.88 0.87 45.46 0.18 11.09 133.60 2.31
-108.62 43.01 12.11 6.93 4.19 -171.99 0.19 50.82 902 101 27.37 27.37 12.02 1.46 -4.15 -0.58 -7.93 6.32 7.88 0.87 45.46 0.18 11.09 133.60 2.31
-108.46 42.87 12.11 6.93 4.19 -171.99 0.19 50.93 902 101 27.18 27.18 12.02 1.46 -4.15 -0.58 -7.92 6.32 7.87 0.87 47.03 0.18 11.09 133.60 2.30
-108.30 42.72 12.11 6.93 4.19 -171.99 0.19 51.04 902 101 26.99 26.99 12.02 1.46 -4.15 -0.58 -7.92 6.32 7.87 0.87 47.03 0.18 11.09 133.60 2.30
-108.14 42.58 12.11 6.93 4.19 -171.99 0.19 51.14 902 101 26.81 26.81 12.02 1.46 -4.15 -0.58 -7.92 6.32 7.87 0.87 47.03 0.18 11.09 133.60 2.30
-107.99 42.43 12.11 6.94 4.19 -172.00 0.19 51.25 902 101 26.62 26.62 12.02 1.46 -4.15 -0.58 -7.91 6.33 7.87 0.87 46.27 0.18 11.09 133.60 2.30
-107.83 42.29 12.10 6.94 4.20 -172.00 0.19 51.36 902 101 26.43 26.43 12.02 1.46 -4.15 -0.58 -7.91 6.33 7.86 0.87 46.27 0.18 11.09 133.60 2.30
-107.67 42.14 12.10 6.94 4.20 -172.00 0.19 51.46 902 101 26.25 26.25 12.01 1.46 -4.16 -0.58 -7.91 6.33 7.86 0.87 46.27 0.18 11.09 133.60 2.30
-107.54 41.98 12.10 -5.17 4.20 175.89 0.19 63.66 902 101 26.06 26.06 12.05 -1.09 -4.19 0.30 -7.90 -5.78 7.86 -0.80 46.27 0.18 11.09 133.60 2.30
-107.42 41.81 12.10 -5.17 4.20 175.89 0.19 63.74 902 101 25.87 25.87 12.05 -1.09 -4.19 0.30 -7.90 -5.78 7.86 -0.80 47.76 0.18 11.09 133.60 2.29
-107.31 41.64 12.10 -5.17 4.20 175.89 0.19 63.81 902 101 25.68 25.68 12.05 -1.09 -4.19 0.30 -7.90 -5.78 7.86 -0.80 47.76 0.18 11.09 133.60 2.29
-107.20 41.47 12.10 -5.17 4.20 175.89 0.19 63.88 902 101 25.49 25.49 12.05 -1.09 -4.19 0.30 -7.89 -5.78 7.85 -0.80 46.79 0.18 11.09 133.60 2.30
-107.09 41.30 12.09 -5.17 4.20 175.89 0.19 63.96 902 101 25.30 25.30 12.04 -1.09 -4.19 0.30 -7.89 -5.79 7.85 -0.80 46.79 0.18 11.09 133.60 2.30
-106.98 41.13 12.09 -5.17 4.21 175.90 0.19 64.03 902 101 25.11 25.11 12.04 -1.09 -4.19 0.30 -7.89 -5.79 7.85 -0.80 46.79 0.18 11.09 133.60 2.30
-106.82 41.01 12.09 35.67 4.21 -143.27 0.17 23.29 902 101 24.93 24.93 9.82 7.05 -3.37 -2.52 -7.88 35.06 6.45 4.53 46.79 0.13 11.09 133.60 2.30
-106.61 40.95 12.09 35.68 4.21 -143.28 0.17 23.43 902 101 24.76 24.76 9.82 7.05 -3.37 -2.52 -7.88 35.07 6.45 4.53 46.79 0.13 11.09 133.60 2.30
-106.40 40.88 12.08 35.68 4.21 -143.29 0.17 23.57 902 101 24.59 24.59 9.82 7.05 -3.37 -2.52 -7.88 35.09 6.45 4.53 48.19 0.13 11.09 133.60 2.28
-106.19 40.81 12.08 35.69 4.21 -143.29 0.17 23.70 902 101 24.42 24.42 9.81 7.05 -3.37 -2.52 -7.87 35.10 6.44 4.53 48.19 0.13 11.09 133.60 2.28
-105.99 40.74 12.08 35.70 4.21 -143.30 0.17 23.84 902 101 24.24 24.24 9.81 7.05 -3.38 -2.52 -7.87 35.12 6.44 4.53 48.19 0.13 11.09 133.60 2.28
-105.78 40.67 12.08 35.71 4.21 -143.31 0.17 23.97 902 101 24.07 24.07 9.81 7.05 -3.38 -2.52 -7.87 35.13 6.43 4.53 48.19 0.13 11.09 133.60 2.28
-105.59 40.58 12.07 19.94 4.21 -159.09 0.18 39.87 902 101 23.90 23.90 11.35 4.12 -3.93 -1.50 -7.86 19.38 7.42 2.61 48.19 0.16 11.09 133.60 2.28
-105.41 40.46 12.07 19.95 4.21 -159.09 0.18 39.99 902 101 23.72 23.72 11.35 4.12 -3.94 -1.50 -7.86 19.39 7.41 2.61 48.62 0.16 11.09 133.60 2.28
-105.23 40.35 12.07 19.95 4.21 -159.10 0.18 40.10 902 101 23.55 23.55 11.34 4.12 -3.94 -1.50 -7.86 19.40 7.41 2.61 48.62 0.16 11.09 133.60 2.28
-105.06 40.24 12.07 19.96 4.21 -159.10 0.18 40.21 902 101 23.37 23.37 11.34 4.12 -3.94 -1.50 -7.85 19.41 7.41 2.61 48.62 0.16 11.09 133.60 2.28
-104.88 40.12 12.06 19.96 4.21 -159.10 0.18 40.33 902 101 23.19 23.19 11.34 4.12 -3.94 -1.50 -7.85 19.42 7.40 2.61 48.62 0.16 11.09 133.60 2.28
-104.72 40.00 12.06 13.05 4.22 -166.02 0.17 47.35 902 101 23.02 23.02 11.75 2.72 -4.09 -1.02 -7.84 12.51 7.66 1.70 48.62 0.16 11.09 133.60 2.28
-104.56 39.88 12.06 13.06 4.22 -166.02 0.17 47.45 902 101 22.85 22.85 11.74 2.72 -4.09 -1.02 -7.84 12.52 7.65 1.70 48.62 0.16 11.09 133.60 2.28
-104.41 39.75 12.05 13.06 4.22 -166.03 0.17 47.55 902 101 22.67 22.67 11.74 2.72 -4.09 -1.02 -7.84 12.52 7.65 1.70 49.91 0.16 11.09 133.60 2.25
-104.26 39.62 12.05 13.06 4.22 -166.03 0.17 47.64 902 101 22.50 22.50 11.74 2.72 -4.09 -1.02 -7.83 12.53 7.65 1.70 49.91 0.16 11.09 133.60 2.25
-104.09 39.51 12.05 30.52 4.22 -148.58 0.18 30.30 902 101 22.33 22.33 10.38 6.12 -3.60 -2.20 -7.83 29.99 6.78 3.91 49.91 0.15 11.09 133.60 2.25
-103.89 39.42 12.04 30.53 4.22 -148.58 0.18 30.42 902 101 22.15 22.15 10.37 6.12 -3.60 -2.20 -7.82 30.01 6.77 3.91 49.05 0.15 11.09 133.60 2.27
-103.69 39.33 12.04 30.54 4.22 -148.59 0.18 30.55 902 101 21.98 21.98 10.37 6.12 -3.60 -2.20 -7.82 30.03 6.77 3.91 49.05 0.15 11.09 133.60 2.27
-103.50 39.25 12.03 30.55 4.22 -148.59 0.18 30.67 902 101 21.80 21.80 10.36 6.12 -3.60 -2.20 -7.82 30.05 6.77 3.91 50.33 0.15 11.09 133.60 2.24
-103.30 39.16 12.03 30.56 4.22 -148.59 0.18 30.79 902 101 21.63 21.63 10.36 6.12 -3.60 -2.20 -7.81 30.06 6.76 3.91 50.33 0.15 11.09 133.60 2.24
-103.11 39.07 12.03 30.57 4.22 -148.60 0.18 30.92 902 101 21.45 21.45 10.35 6.12 -3.60 -2.20 -7.81 30.08 6.76 3.91 50.33 0.15 11.09 133.60 2.24
-102.92 38.98 12.02 30.59 4.22 -148.60 0.18 31.04 902 101 21.27 21.27 10.35 6.12 -3.60 -2.20 -7.80 30.10 6.75 3.91 50.33 0.15 11.09 133.60 2.24
-102.73 38.88 12.02 27.98 4.22 -151.22 0.17 33.78 902 101 21.10 21.10 10.61 5.64 -3.70 -2.03 -7.80 27.50 6.92 3.60 50.33 0.15 11.09 133.60 2.24
-102.55 38.79 12.01 27.99 4.22 -151.22 0.17 33.89 902 101 20.93 20.93 10.61 5.64 -3.70 -2.03 -7.79 27.51 6.91 3.60 50.33 0.15 11.09 133.60 2.24
-102.37 38.69 12.01 28.00 4.22 -151.23 0.17 34.00 902 101 20.76 20.76 10.61 5.64 -3.70 -2.03 -7.79 27.53 6.91 3.60 51.60 0.15 11.09 133.60 2.21
-102.19 38.60 12.01 28.01 4.22 -151.23 0.17 34.12 902 101 20.59 20.59 10.60 5.64 -3.70 -2.03 -7.79 27.55 6.90 3.60 51.60 0.15 11.09 133.60 2.21
-102.01 38.50 12.00 28.02 4.22 -151.23 0.17 34.23 902 101 20.42 20.42 10.60 5.64 -3.70 -2.03 -7.78 27.57 6.90 3.60 51.60 0.15 11.09 133.60 2.21
-101.83 38.41 12.00 28.03 4.22 -151.23 0.17 34.34 902 101 20.25 20.25 10.59 5.64 -3.70 -2.03 -7.78 27.58 6.89 3.60 50.71 0.15 11.09 133.60 2.23
-101.65 38.29 11.99 15.92 4.22 -163.35 0.19 46.57 902 101 20.07 20.07 11.53 3.29 -4.05 -1.21 -7.77 15.48 7.49 2.07 50.71 0.18 11.09 133.60 2.23
-101.49 38.15 11.99 15.93 4.22 -163.35 0.19 46.67 902 101 19.88 19.88 11.53 3.29 -4.05 -1.21 -7.77 15.49 7.48 2.07 51.72 0.18 11.09 133.60 2.20
-101.32 38.02 11.98 15.94 4.22 -163.35 0.19 46.77 902 101 19.69 19.69 11.52 3.29 -4.05 -1.21 -7.76 15.50 7.48 2.07 51.72 0.18 11.09 133.60 2.20
-101.16 37.88 11.98 15.94 4.22 -163.35 0.19 46.87 902 101 19.50 19.50 11.52 3.29 -4.05 -1.21 -7.75 15.51 7.47 2.07 51.72 0.18 11.09 133.60 2.20
-101.00 37.74 11.97 15.95 4.22 -163.35 0.19 46.97 902 101 19.32 19.32 11.51 3.29 -4.05 -1.21 -7.75 15.53 7.47 2.07 51.72 0.18 11.09 133.60 2.20
-100.84 37.60 11.96 15.96 4.22 -163.35 0.19 47.07 902 101 19.13 19.13 11.50 3.29 -4.05 -1.21 -7.74 15.54 7.46 2.07 51.72 0.18 11.09 133.60 2.20
-100.67 37.46 11.96 15.97 4.22 -163.35 0.19 47.17 902 101 18.94 18.94 11.50 3.29 -4.05 -1.21 -7.74 15.55 7.45 2.07 51.04 0.18 11.09 133.60 2.22
-100.51 37.33 11.95 15.98 4.22 -163.35 0.19 47.27 902 101 18.75 18.75 11.49 3.29 -4.05 -1.21 -7.73 15.56 7.45 2.07 51.04 0.18 18.78 133.60 2.22
-100.35 37.19 11.95 15.98 4.22 -163.35 0.19 47.36 902 101 18.56 18.56 11.48 3.29 -4.05 -1.21 -7.72 15.58 7.44 2.07 52.23 0.18 18.78 133.60 2.19
-100.19 37.05 11.94 15.99 4.22 -163.35 0.19 47.46 902 101 18.37 18.37 11.48 3.29 -4.05 -1.21 -7.72 15.59 7.43 2.07 52.23 0.18 18.78 133.60 2.19
-100.07 36.89 11.93 -8.00 4.22 172.65 0.19 71.53 902 101 18.18 18.18 11.82 -1.66 -4.19 0.54 -7.71 -8.40 7.63 -1.13 52.23 0.19 18.78 133.60 2.19
-100.00 36.71 11.93 -8.00 4.22 172.65 0.19 71.57 902 101 18.00 18.00 11.81 -1.66 -4.19 0.54 -7.70 -8.41 7.62 -1.13 52.23 0.19 18.78 133.60 2.19
-99.93 36.53 11.92 -8.01 4.22 172.65 0.19 71.61 902 101 17.81 17.81 11.80 -1.66 -4.19 0.54 -7.70 -8.42 7.61 -1.13 52.23 0.19 18.78 133.60 2.19
-99.85 36.35 11.91 -8.01 4.22 172.65 0.19 71.66 902 101 17.62 17.62 11.80 -1.66 -4.19 0.54 -7.69 -8.42 7.61 -1.13 51.57 0.18 18.78 133.60 2.21
-99.78 36.17 11.90 -8.02 4.22 172.65 0.19 71.70 902 101 17.43 17.43 11.79 -1.66 -4.19 0.54 -7.68 -8.43 7.60 -1.13 51.57 0.18 18.78 133.60 2.21
-99.69 35.99 11.90 -2.01 4.22 178.66 0.20 65.74 902 101 17.23 17.23 11.89 -0.42 -4.22 0.10 -7.68 -2.43 7.67 -0.33 51.57 0.20 18.78 133.60 2.21
-99.59 35.81 11.89 -2.01 4.22 178.66 0.20 65.80 902 101 17.04 17.04 11.88 -0.42 -4.22 0.10 -7.67 -2.43 7.66 -0.33 51.57 0.20 18.78 133.60 2.21
-99.49 35.63 11.88 -2.02 4.22 178.66 0.20 65.86 902 101 16.84 16.84 11.87 -0.42 -4.22 0.10 -7.66 -2.43 7.66 -0.33 51.57 0.20 18.78 133.60 2.21
-99.39 35.45 11.87 -2.02 4.22 178.66 0.20 65.92 902 101 16.64 16.64 11.86 -0.42 -4.22 0.10 -7.65 -2.44 7.65 -0.33 52.17 0.20 18.78 133.60 2.19
-99.29 35.27 11.86 -2.02 4.22 178.66 0.20 65.98 902 101 16.44 16.44 11.86 -0.42 -4.22 0.10 -7.65 -2.44 7.64 -0.33 52.17 0.20 18.78 133.60 2.19
-99.19 35.08 11.86 -2.02 4.22 178.66 0.20 66.03 902 101 16.24 16.24 11.85 -0.42 -4.22 0.10 -7.64 -2.44 7.63 -0.33 52.17 0.20 18.78 133.60 2.19
-99.09 34.90 11.85 -2.02 4.22 178.66 0.20 66.09 902 101 16.04 16.04 11.84 -0.42 -4.22 0.10 -7.63 -2.44 7.62 -0.33 52.17 0.20 18.78 133.60 2.19
-99.00 34.72 11.84 -2.02 4.22 178.66 0.20 66.15 902 101 15.84 15.84 11.83 -0.42 -4.21 0.10 -7.62 -2.45 7.62 -0.33 52.17 0.20 18.78 133.60 2.19
-98.91 34.55 11.83 -3.85 4.21 176.83 0.18 68.02 902 101 15.66 15.66 11.80 -0.79 -4.21 0.23 -7.62 -4.27 7.59 -0.57 52.17 0.18 18.78 133.60 2.19
-98.83 34.38 11.82 -3.85 4.21 176.83 0.18 68.07 902 101 15.48 15.48 11.79 -0.79 -4.21 0.23 -7.61 -4.28 7.59 -0.57 51.55 0.17 18.78 133.60 2.20
-98.74 34.22 11.81 -3.85 4.21 176.83 0.18 68.11 902 101 15.30 15.30 11.79 -0.79 -4.21 0.23 -7.60 -4.28 7.58 -0.57 51.55 0.17 18.78 133.60 2.20
-98.66 34.05 11.80 -3.86 4.21 176.83 0.18 68.16 902 101 15.12 15.12 11.78 -0.79 -4.21 0.23 -7.59 -4.29 7.57 -0.57 51.55 0.17 18.78 133.60 2.20
-98.58 33.89 11.80 -3.86 4.21 176.83 0.18 68.20 902 101 14.94 14.94 11.77 -0.79 -4.20 0.23 -7.59 -4.29 7.56 -0.57 51.55 0.17 18.78 133.60 2.20
-98.51 33.72 11.79 -3.86 4.21 176.83 0.18 68.25 902 101 14.76 14.76 11.76 -0.79 -4.20 0.23 -7.58 -4.29 7.56 -0.57 51.55 0.17 18.78 133.60 2.20
-98.40 33.55 11.78 7.45 4.21 -171.85 0.20 56.99 902 101 14.58 14.58 11.68 1.53 -4.17 -0.60 -7.57 7.02 7.51 0.93 47.13 0.18 18.78 133.60 2.29
-98.27 33.39 11.77 7.46 4.21 -171.85 0.20 57.06 902 101 14.38 14.38 11.67 1.53 -4.17 -0.60 -7.56 7.03 7.50 0.93 45.15 0.18 18.78 133.60 2.31
-98.14 33.22 11.76 7.47 4.21 -171.85 0.20 57.13 902 101 14.18 14.18 11.66 1.53 -4.16 -0.60 -7.55 7.04 7.50 0.93 45.15 0.18 18.78 133.60 2.31
-98.01 33.05 11.75 7.47 4.21 -171.85 0.20 57.20 902 101 13.98 13.98 11.65 1.53 -4.16 -0.60 -7.54 7.05 7.49 0.93 45.15 0.18 18.78 133.60 2.31
-97.88 32.88 11.74 7.48 4.20 -171.84 0.20 57.27 902 101 13.78 13.78 11.64 1.53 -4.16 -0.60 -7.53 7.06 7.48 0.93 45.15 0.18 18.78 133.60 2.31
-97.75 32.71 11.73 7.49 4.20 -171.84 0.20 57.34 902 101 13.58 13.58 11.63 1.53 -4.16 -0.60 -7.53 7.06 7.47 0.93 45.15 0.18 16.90 135.79 2.31
-97.64 32.55 11.72 2.74 4.20 -176.59 0.17 62.16 902 101 13.39 13.39 11.70 0.56 -4.19 -0.25 -7.52 2.31 7.51 0.30 45.15 0.15 16.90 135.79 2.31
-97.55 32.40 11.71 2.74 4.20 -176.59 0.17 62.21 902 101 13.22 13.22 11.69 0.56 -4.19 -0.25 -7.51 2.32 7.50 0.30 44.48 0.15 5.83 104.07 2.32
-97.45 32.25 11.70 2.74 4.20 -176.59 0.17 62.26 902 101 13.04 13.04 11.69 0.56 -4.19 -0.25 -7.50 2.32 7.49 0.30 46.05 0.15 5.83 104.07 2.31
-97.36 32.10 11.69 2.74 4.20 -176.59 0.17 62.31 902 101 12.87 12.87 11.68 0.56 -4.19 -0.25 -7.49 2.32 7.49 0.30 46.05 0.15 5.83 104.07 2.31
-97.26 31.94 11.68 2.75 4.20 -176.59 0.17 62.36 902 101 12.70 12.70 11.67 0.56 -4.19 -0.25 -7.48 2.32 7.48 0.30 46.05 0.15 5.83 104.07 2.31
-97.17 31.79 11.67 2.75 4.19 -176.59 0.17 62.41 902 101 12.53 12.53 11.66 0.56 -4.19 -0.25 -7.48 2.33 7.47 0.30 46.05 0.15 5.83 104.07 2.31
-97.06 31.64 11.66 7.31 4.19 -172.03 0.18 57.91 902 101 12.35 12.35 11.56 1.48 -4.15 -0.58 -7.47 6.89 7.41 0.90 46.05 0.16 5.83 104.07 2.31
-96.95 31.49 11.65 7.31 4.19 -172.03 0.18 57.97 902 101 12.17 12.17 11.55 1.48 -4.15 -0.58 -7.46 6.90 7.40 0.90 45.40 0.16 5.83 104.07 2.31
-96.84 31.33 11.64 7.32 4.19 -172.03 0.18 58.03 902 101 11.99 11.99 11.54 1.48 -4.15 -0.58 -7.45 6.90 7.40 0.90 45.40 0.16 5.83 104.07 2.31
-96.73 31.18 11.63 7.33 4.19 -172.02 0.18 58.09 902 101 11.81 11.81 11.53 1.48 -4.15 -0.58 -7.44 6.91 7.39 0.90 45.40 0.16 5.83 104.07 2.31
-96.62 31.03 11.62 7.33 4.19 -172.02 0.18 58.14 902 101 11.63 11.63 11.52 1.48 -4.15 -0.58 -7.43 6.92 7.38 0.90 45.40 0.16 5.83 104.07 2.31
-96.51 30.88 11.61 7.34 4.18 -172.02 0.18 58.20 902 101 11.45 11.45 11.51 1.48 -4.14 -0.58 -7.42 6.93 7.37 0.90 45.40 0.16 5.83 104.07 2.31
-96.40 30.72 11.60 7.35 4.18 -172.01 0.18 58.26 902 101 11.27 11.27 11.50 1.48 -4.14 -0.58 -7.41 6.94 7.36 0.90 46.93 0.16 5.83 104.07 2.30
-96.29 30.57 11.59 7.35 4.18 -172.01 0.18 58.31 902 101 11.09 11.09 11.49 1.48 -4.14 -0.58 -7.41 6.95 7.35 0.90 46.93 0.16 5.83 104.07 2.30
-96.18 30.42 11.57 7.36 4.18 -172.01 0.18 58.37 902 101 10.92 10.92 11.48 1.48 -4.14 -0.58 -7.40 6.95 7.34 0.90 46.29 0.16 5.83 104.07 2.30
-96.06 30.27 11.56 15.89 4.18 -163.48 0.18 49.90 902 101 10.74 10.74 11.12 3.17 -4.00 -1.19 -7.39 15.49 7.12 1.97 46.29 0.16 5.83 104.07 2.30
-95.93 30.14 11.55 15.91 4.17 -163.47 0.18 49.97 902 101 10.56 10.56 11.11 3.17 -4.00 -1.19 -7.38 15.51 7.11 1.97 46.29 0.16 5.83 104.07 2.30
-95.80 30.00 11.54 15.92 4.17 -163.46 0.18 50.04 902 101 10.38 10.38 11.10 3.17 -4.00 -1.19 -7.37 15.53 7.10 1.97 46.29 0.16 5.83 104.07 2.30
-95.67 29.87 11.53 15.94 4.17 -163.45 0.18 50.10 902 101 10.21 10.21 11.09 3.17 -4.00 -1.19 -7.36 15.55 7.09 1.97 46.29 0.16 5.83 104.07 2.30
-95.54 29.73 11.52 15.96 4.17 -163.45 0.18 50.17 902 101 10.03 10.03 11.08 3.17 -4.00 -1.19 -7.35 15.57 7.08 1.97 46.29 0.16 5.83 104.07 2.30
-95.41 29.60 11.51 15.97 4.17 -163.44 0.18 50.23 902 101 9.86 9.86 11.06 3.17 -3.99 -1.19 -7.34 15.59 7.07 1.97 47.79 0.16 5.83 104.07 2.29
-95.27 29.46 11.50 16.81 4.17 -162.60 0.19 49.47 902 101 9.67 9.67 11.01 3.33 -3.97 -1.25 -7.33 16.43 7.03 2.07 47.17 0.16 5.83 104.07 2.30
-95.12 29.31 11.48 16.83 4.16 -162.60 0.19 49.55 902 101 9.48 9.48 10.99 3.33 -3.97 -1.25 -7.32 16.46 7.02 2.07 47.17 0.16 5.83 104.07 2.30
-94.98 29.16 11.47 16.85 4.16 -162.59 0.19 49.62 902 101 9.28 9.28 10.98 3.33 -3.97 -1.25 -7.31 16.48 7.01 2.07 47.17 0.16 5.83 104.07 2.30
-94.84 29.01 11.46 16.87 4.16 -162.57 0.19 49.69 902 101 9.09 9.09 10.97 3.33 -3.97 -1.25 -7.30 16.51 7.00 2.07 47.17 0.16 5.83 104.07 2.30
-94.69 28.87 11.45 16.89 4.16 -162.56 0.19 49.75 902 101 8.89 8.89 10.95 3.33 -3.96 -1.25 -7.29 16.53 6.99 2.07 47.17 0.16 5.83 104.07 2.30
-94.55 28.72 11.43 16.91 4.15 -162.55 0.19 49.82 902 101 8.70 8.70 10.94 3.33 -3.96 -1.25 -7.28 16.55 6.98 2.07 47.17 0.16 5.83 104.07 2.30
-94.41 28.57 11.42 16.93 4.15 -162.54 0.19 49.89 902 101 8.51 8.51 10.93 3.33 -3.96 -1.25 -7.27 16.58 6.97 2.07 48.63 0.17 5.83 104.07 2.28
-94.27 28.42 11.41 16.95 4.15 -162.53 0.19 49.96 902 101 8.31 8.31 10.91 3.33 -3.96 -1.25 -7.26 16.60 6.96 2.07 48.01 0.16 5.83 104.07 2.29
-94.12 28.27 11.39 16.97 4.15 -162.52 0.19 50.03 902 101 8.12 8.12 10.90 3.33 -3.95 -1.25 -7.25 16.63 6.95 2.07 48.01 0.16 5.83 104.07 2.29
-93.98 28.12 11.38 16.99 4.14 -162.51 0.19 50.09 902 101 7.92 7.92 10.88 3.33 -3.95 -1.25 -7.24 16.66 6.93 2.07 48.01 0.16 5.83 104.07 2.29
-93.84 27.97 11.37 17.01 4.14 -162.50 0.19 50.16 902 101 7.73 7.73 10.87 3.33 -3.95 -1.25 -7.23 16.68 6.92 2.07 48.01 0.16 5.83 104.07 2.29
-93.70 27.82 11.35 17.03 4.14 -162.49 0.19 50.23 902 101 7.54 7.54 10.86 3.33 -3.95 -1.25 -7.22 16.71 6.91 2.07 48.01 0.16 5.83 104.07 2.29
-93.56 27.68 11.34 17.05 4.13 -162.47 0.19 50.29 902 101 7.34 7.34 10.84 3.33 -3.94 -1.25 -7.20 16.73 6.90 2.07 48.01 0.16 5.83 104.07 2.29
-93.42 27.53 11.33 17.08 4.13 -162.46 0.19 50.36 902 101 7.15 7.15 10.83 3.33 -3.94 -1.25 -7.19 16.76 6.89 2.07 48.01 0.16 5.83 104.07 2.29
-93.30 27.36 11.31 1.97 4.13 -177.57 0.20 65.53 902 101 6.95 6.95 11.30 0.39 -4.13 -0.17 -7.18 1.66 7.18 0.21 47.43 0.18 5.83 104.07 2.29
-93.21 27.18 11.30 1.97 4.13 -177.57 0.20 65.57 902 101 6.76 6.76 11.29 0.39 -4.12 -0.17 -7.17 1.66 7.17 0.21 47.43 0.18 1.89 104.07 2.29
-93.12 27.00 11.28 1.97 4.12 -177.57 0.20 65.61 902 101 6.56 6.56 11.27 0.39 -4.12 -0.17 -7.16 1.66 7.16 0.21 47.43 0.18 1.89 104.07 2.29
-93.03 26.82 11.27 1.98 4.12 -177.57 0.20 65.65 902 101 6.36 6.36 11.26 0.39 -4.12 -0.17 -7.15 1.66 7.14 0.21 53.82 0.19 1.89 104.07 2.15
-92.94 26.65 11.25 1.98 4.12 -177.57 0.20 65.69 902 101 6.17 6.17 11.24 0.39 -4.11 -0.17 -7.13 1.67 7.13 0.21 53.82 0.19 1.89 104.07 2.15
-92.85 26.47 11.24 1.98 4.11 -177.56 0.20 65.73 902 101 5.97 5.97 11.23 0.39 -4.11 -0.17 -7.12 1.67 7.12 0.21 53.82 0.19 1.89 104.07 2.15
-92.76 26.29 11.22 1.98 4.11 -177.56 0.20 65.77 902 101 5.77 5.77 11.21 0.39 -4.11 -0.17 -7.11 1.67 7.11 0.21 53.82 0.19 1.89 104.07 2.15
