-65.29 49.81 10.31 -6.52 1.93 -134.27 0.20 87.14 902 16111 8.98 8.98 10.24 -1.17 -1.35 -1.38 -9.25 -16.01 8.89 -2.55 62.74 0.18 3.20 6407.19 2.57
-65.29 32.97 10.15 -19.59 1.96 -147.97 0.20 100.07 902 101 8.93 14.71 9.56 -3.40 -1.66 -1.04 -9.07 -29.33 7.91 -4.44 72.37 0.18 10.85 1327.84 2.64
-65.28 49.61 10.31 -6.52 1.93 -134.30 0.20 87.16 902 16111 8.78 8.78 10.24 -1.17 -1.35 -1.38 -9.25 -16.01 8.89 -2.55 62.74 0.18 1.88 6407.19 2.57
-65.27 -78.50 5.85 -6.65 -0.82 -3.62 0.20 111.81 919 801 20.21 20.21 5.81 -0.68 0.82 -0.05 -6.67 -6.27 6.63 -0.73 107.87 0.13 2.74 159.59 1.91
-65.27 51.77 10.27 -16.22 1.92 -143.68 0.19 96.82 902 16111 10.95 10.95 9.86 -2.87 -1.55 -1.14 -9.23 -25.73 8.31 -4.00 64.47 0.17 3.20 6407.19 2.58
-65.26 49.42 10.31 -6.52 1.93 -134.32 0.20 87.17 902 16111 8.58 8.58 10.25 -1.17 -1.35 -1.38 -9.26 -16.00 8.90 -2.55 60.71 0.18 1.88 6407.19 2.56
-65.25 31.84 10.11 8.71 1.95 -119.61 0.19 71.76 902 101 10.10 13.54 9.99 1.53 -0.97 -1.70 -9.03 -1.08 9.03 -0.17 75.50 0.18 10.85 1327.84 2.70
-65.25 33.16 10.16 -19.58 1.96 -147.98 0.20 100.09 902 101 8.74 14.91 9.57 -3.40 -1.66 -1.04 -9.08 -29.31 7.91 -4.44 72.37 0.18 10.85 1327.84 2.64
-65.24 49.22 10.32 -6.51 1.93 -134.35 0.20 87.18 902 16111 8.39 8.39 10.25 -1.17 -1.35 -1.38 -9.26 -16.00 8.90 -2.55 60.71 0.18 1.88 6407.19 2.56
-65.23 49.02 10.32 -6.51 1.93 -134.37 0.20 87.19 902 16111 8.19 8.19 10.25 -1.17 -1.35 -1.38 -9.26 -16.00 8.90 -2.55 60.71 0.18 1.88 6407.19 2.56
-65.23 51.96 10.26 -16.22 1.92 -143.66 0.19 96.85 902 16111 11.14 11.14 9.85 -2.87 -1.54 -1.14 -9.22 -25.73 8.31 -4.00 64.47 0.17 3.20 6407.19 2.58
-65.22 48.82 10.32 -6.51 1.93 -134.40 0.20 87.20 902 16111 7.99 7.99 10.25 -1.17 -1.35 -1.38 -9.26 -15.99 8.90 -2.55 60.71 0.18 1.88 6407.19 2.56
-65.21 56.23 10.14 7.61 1.89 -119.02 0.19 72.92 902 16111 12.03 15.45 10.05 1.34 -0.92 -1.66 -9.13 -1.98 9.13 -0.32 77.17 0.19 4.05 6407.19 2.75
-65.21 33.36 10.16 -19.56 1.96 -147.98 0.20 100.11 902 101 8.54 15.10 9.58 -3.40 -1.66 -1.04 -9.08 -29.29 7.92 -4.44 72.37 0.18 10.85 1327.84 2.64
-65.20 48.62 10.32 -6.51 1.93 -134.42 0.20 87.21 902 16111 7.79 7.79 10.26 -1.17 -1.35 -1.38 -9.26 -15.99 8.90 -2.55 60.71 0.18 1.88 6407.19 2.56
-65.19 52.15 10.26 -16.23 1.92 -143.63 0.19 96.88 902 16111 11.33 11.33 9.85 -2.87 -1.54 -1.14 -9.22 -25.74 8.31 -4.00 64.47 0.17 3.20 6407.19 2.58
-65.19 48.42 10.33 -6.51 1.93 -134.44 0.20 87.22 902 16111 7.59 7.59 10.26 -1.17 -1.35 -1.38 -9.26 -15.99 8.91 -2.55 57.54 0.18 1.88 6407.19 2.55
-65.18 31.65 10.10 8.71 1.95 -119.60 0.19 71.80 902 101 10.30 13.35 9.99 1.53 -0.97 -1.70 -9.02 -1.08 9.02 -0.17 76.31 0.19 10.85 1327.84 2.72
-65.17 48.23 10.33 -6.51 1.93 -134.47 0.20 87.23 902 16111 7.39 7.39 10.26 -1.17 -1.35 -1.38 -9.26 -15.99 8.91 -2.55 57.54 0.18 1.88 6407.19 2.55
-65.16 33.55 10.17 -19.55 1.96 -147.99 0.20 100.14 902 101 8.35 15.30 9.58 -3.40 -1.66 -1.04 -9.09 -29.27 7.93 -4.44 69.09 0.18 10.85 1327.84 2.61
-65.16 48.03 10.33 -6.50 1.93 -134.49 0.20 87.24 902 16111 7.19 7.19 10.26 -1.17 -1.36 -1.38 -9.27 -15.99 8.91 -2.55 57.54 0.18 1.87 6407.19 2.55
-65.15 52.34 10.25 -16.24 1.91 -143.61 0.19 96.91 902 16111 11.52 11.52 9.85 -2.87 -1.54 -1.14 -9.22 -25.75 8.30 -4.00 64.47 0.17 3.20 6407.19 2.58
-65.13 47.83 10.33 -2.36 1.93 -130.37 0.19 83.12 902 16111 7.00 7.00 10.32 -0.43 -1.25 -1.47 -9.27 -11.84 9.07 -1.90 57.54 0.17 1.87 6407.19 2.55
-65.12 33.74 10.18 -19.54 1.96 -147.99 0.20 100.16 902 101 8.15 15.49 9.59 -3.40 -1.66 -1.04 -9.09 -29.25 7.93 -4.44 69.09 0.18 10.85 1327.84 2.61
-65.12 56.05 10.14 7.60 1.89 -119.06 0.19 73.00 902 16111 12.22 15.27 10.05 1.34 -0.92 -1.66 -9.14 -1.98 9.13 -0.32 77.17 0.19 4.05 6407.19 2.75
-65.11 52.54 10.25 -16.25 1.91 -143.59 0.19 96.94 902 16111 11.72 11.72 9.84 -2.87 -1.54 -1.14 -9.21 -25.76 8.30 -4.00 65.45 0.17 3.20 6407.19 2.59
-65.11 31.47 10.09 8.72 1.95 -119.59 0.19 71.84 902 101 10.49 13.15 9.98 1.53 -0.96 -1.70 -9.02 -1.08 9.02 -0.17 76.31 0.19 10.85 1327.84 2.72
-65.10 47.65 10.33 -2.36 1.94 -130.39 0.19 83.15 902 16111 6.81 6.81 10.33 -0.43 -1.25 -1.47 -9.27 -11.84 9.07 -1.90 57.54 0.17 1.87 6407.19 2.55
-65.08 33.94 10.18 -19.53 1.96 -147.99 0.20 100.18 902 101 7.96 15.69 9.60 -3.40 -1.66 -1.04 -9.10 -29.23 7.94 -4.44 69.09 0.18 10.85 1327.84 2.61
-65.08 52.73 10.25 -16.25 1.91 -143.56 0.19 96.97 902 16111 11.91 11.91 9.84 -2.87 -1.54 -1.14 -9.21 -25.77 8.29 -4.00 65.45 0.17 3.20 6407.19 2.59
-65.07 47.46 10.34 -2.36 1.94 -130.41 0.19 83.17 902 16111 6.62 6.62 10.33 -0.43 -1.26 -1.47 -9.27 -11.84 9.07 -1.90 53.74 0.16 1.87 6407.19 2.52
-65.04 34.13 10.19 -19.51 1.96 -147.99 0.20 100.21 902 101 7.76 15.89 9.60 -3.40 -1.66 -1.04 -9.10 -29.21 7.94 -4.44 69.09 0.18 10.85 1327.84 2.61
-65.04 31.29 10.09 8.73 1.95 -119.58 0.19 71.87 902 101 10.68 12.96 9.97 1.53 -0.96 -1.70 -9.01 -1.08 9.01 -0.17 76.31 0.19 10.85 1327.84 2.72
-65.04 52.92 10.24 -16.26 1.91 -143.54 0.19 97.00 902 16111 12.10 12.10 9.83 -2.87 -1.54 -1.14 -9.21 -25.78 8.29 -4.00 65.45 0.17 3.20 6407.19 2.59
-65.03 47.27 10.34 -2.36 1.94 -130.44 0.19 83.20 902 16111 6.43 6.43 10.33 -0.43 -1.26 -1.47 -9.27 -11.84 9.07 -1.90 53.74 0.16 1.87 6407.19 2.52
-65.02 55.87 10.15 7.60 1.89 -119.10 0.19 73.08 902 16111 12.41 15.08 10.06 1.34 -0.92 -1.66 -9.14 -1.98 9.14 -0.32 77.17 0.19 4.05 6407.19 2.75
-65.01 53.11 10.24 -12.46 1.91 -139.70 0.19 93.22 902 16111 12.29 12.29 9.99 -2.21 -1.46 -1.24 -9.20 -21.98 8.54 -3.45 65.45 0.17 3.20 6407.19 2.59
-65.00 47.08 10.34 -2.36 1.94 -130.46 0.19 83.22 902 16111 6.24 6.24 10.33 -0.43 -1.26 -1.47 -9.27 -11.84 9.07 -1.90 53.74 0.16 1.87 6407.19 2.52
-65.00 34.32 10.19 -19.50 1.96 -148.00 0.20 100.23 902 101 7.56 16.08 9.61 -3.40 -1.66 -1.04 -9.11 -29.19 7.95 -4.44 69.09 0.18 10.85 1327.84 2.61
-64.99 53.29 10.23 -12.46 1.91 -139.67 0.19 93.23 902 16111 12.48 12.48 9.99 -2.21 -1.46 -1.24 -9.20 -21.99 8.53 -3.45 65.45 0.17 3.20 6407.19 2.59
-64.97 53.48 10.23 -12.47 1.91 -139.64 0.19 93.24 902 16111 12.66 12.66 9.98 -2.21 -1.45 -1.24 -9.20 -22.00 8.53 -3.45 66.90 0.18 3.20 6407.19 2.59
-64.97 31.10 10.08 8.73 1.95 -119.57 0.19 71.91 902 101 10.88 12.77 9.96 1.53 -0.96 -1.70 -9.00 -1.08 9.00 -0.17 76.31 0.19 10.85 1327.84 2.72
-64.97 46.90 10.34 -2.36 1.94 -130.48 0.19 83.25 902 16111 6.05 6.05 10.33 -0.43 -1.26 -1.47 -9.27 -11.84 9.07 -1.90 53.74 0.16 1.87 6407.19 2.52
-64.96 53.66 10.22 -12.48 1.91 -139.62 0.19 93.26 902 16111 12.85 12.85 9.98 -2.21 -1.45 -1.24 -9.19 -22.01 8.52 -3.45 66.90 0.18 3.20 6407.19 2.59
-64.95 34.51 10.20 -19.49 1.96 -148.00 0.20 100.25 902 101 7.37 16.28 9.62 -3.40 -1.66 -1.04 -9.11 -29.18 7.96 -4.44 66.32 0.18 10.85 1327.84 2.59
-64.94 53.85 10.22 -12.48 1.91 -139.59 0.19 93.27 902 16111 13.03 13.03 9.97 -2.21 -1.45 -1.24 -9.19 -22.02 8.52 -3.45 66.90 0.18 3.20 6407.19 2.59
-64.93 46.71 10.34 -2.36 1.94 -130.50 0.19 83.27 902 16111 5.87 5.87 10.33 -0.43 -1.26 -1.47 -9.27 -11.84 9.07 -1.90 53.74 0.16 1.87 6407.19 2.52
-64.92 55.69 10.16 7.59 1.90 -119.15 0.19 73.16 902 16111 12.59 14.89 10.07 1.34 -0.92 -1.66 -9.15 -1.98 9.14 -0.32 77.17 0.19 4.05 6407.19 2.75
-64.92 54.03 10.21 -12.49 1.90 -139.56 0.19 93.29 902 16111 13.22 13.22 9.97 -2.21 -1.45 -1.24 -9.19 -22.03 8.52 -3.45 66.90 0.18 3.20 6407.19 2.59
-64.91 34.71 10.21 -19.48 1.96 -148.00 0.20 100.28 902 101 7.17 16.47 9.62 -3.40 -1.66 -1.04 -9.12 -29.16 7.96 -4.44 66.32 0.18 10.85 1327.84 2.59
-64.91 -78.32 5.85 -6.65 -0.82 -3.62 0.20 111.46 919 801 20.40 20.40 5.81 -0.68 0.82 -0.05 -6.67 -6.27 6.63 -0.73 107.17 0.13 2.74 174.45 1.94
-64.90 46.52 10.34 -2.36 1.94 -130.52 0.19 83.29 902 16111 5.68 5.68 10.34 -0.43 -1.26 -1.47 -9.27 -11.84 9.07 -1.90 53.74 0.16 1.87 6407.19 2.52
-64.90 54.22 10.20 -12.50 1.90 -139.53 0.19 93.30 902 16111 13.40 13.40 9.96 -2.21 -1.45 -1.24 -9.18 -22.04 8.51 -3.45 66.90 0.18 3.20 6407.19 2.59
-64.90 30.92 10.07 8.74 1.95 -119.56 0.19 71.95 902 101 11.07 12.57 9.95 1.53 -0.96 -1.70 -8.99 -1.08 8.99 -0.17 76.31 0.18 10.85 1327.84 2.72
-64.88 54.40 10.20 -12.50 1.90 -139.50 0.19 93.32 902 16111 13.59 13.59 9.96 -2.21 -1.45 -1.24 -9.18 -22.05 8.51 -3.45 66.90 0.18 3.65 6407.19 2.59
-64.87 46.33 10.35 -2.36 1.94 -130.54 0.19 83.32 902 16111 5.49 5.49 10.34 -0.43 -1.26 -1.47 -9.27 -11.84 9.08 -1.90 51.07 0.16 1.87 6407.19 2.51
-64.87 34.90 10.21 -19.47 1.96 -148.00 0.20 100.30 902 101 6.98 16.67 9.63 -3.40 -1.66 -1.04 -9.12 -29.14 7.97 -4.44 66.32 0.18 10.85 1327.84 2.59
-64.87 54.59 10.19 -12.51 1.90 -139.47 0.19 93.33 902 16111 13.71 13.78 9.95 -2.21 -1.45 -1.24 -9.17 -22.06 8.50 -3.45 71.16 0.18 3.65 6407.19 2.62
-64.85 54.78 10.19 -12.52 1.90 -139.44 0.19 93.35 902 16111 13.52 13.96 9.95 -2.21 -1.44 -1.24 -9.17 -22.07 8.50 -3.45 71.16 0.18 3.65 6407.19 2.62
-64.84 46.14 10.35 -2.36 1.94 -130.56 0.19 83.34 902 16111 5.30 5.30 10.34 -0.43 -1.26 -1.47 -9.27 -11.84 9.08 -1.90 51.07 0.16 1.87 6407.19 2.51
-64.83 30.74 10.06 8.75 1.95 -119.55 0.19 71.98 902 101 11.26 12.38 9.95 1.53 -0.96 -1.70 -8.99 -1.08 8.99 -0.17 76.31 0.18 10.85 1327.84 2.72
-64.83 54.96 10.18 -12.53 1.90 -139.41 0.19 93.36 902 16111 13.34 14.15 9.94 -2.21 -1.44 -1.24 -9.17 -22.08 8.49 -3.45 71.16 0.18 4.05 6407.19 2.62
-64.83 55.51 10.16 7.59 1.90 -119.19 0.19 73.24 902 16111 12.78 14.71 10.07 1.34 -0.92 -1.66 -9.15 -1.98 9.15 -0.32 77.17 0.19 4.05 6407.19 2.75
-64.83 35.09 10.22 -19.46 1.96 -148.00 0.20 100.33 902 101 6.78 16.86 9.63 -3.40 -1.66 -1.04 -9.13 -29.12 7.97 -4.44 66.32 0.18 10.85 1327.84 2.59
-64.81 55.15 10.18 -12.53 1.90 -139.38 0.19 93.38 902 16111 13.15 14.33 9.93 -2.21 -1.44 -1.24 -9.16 -22.09 8.49 -3.45 71.16 0.18 4.05 6407.19 2.62
-64.81 45.96 10.35 -2.36 1.94 -130.58 0.19 83.36 902 16111 5.11 5.11 10.34 -0.43 -1.26 -1.47 -9.27 -11.84 9.08 -1.90 51.07 0.16 1.87 6407.19 2.51
-64.79 55.33 10.17 -12.54 1.90 -139.35 0.19 93.39 902 16111 12.97 14.52 9.93 -2.21 -1.44 -1.24 -9.16 -22.10 8.49 -3.45 71.16 0.18 4.05 6407.19 2.62
-64.78 35.28 10.22 -19.45 1.96 -148.00 0.20 100.35 902 101 6.58 17.06 9.64 -3.40 -1.66 -1.04 -9.13 -29.11 7.98 -4.44 66.32 0.18 10.85 1327.84 2.59
-64.78 45.77 10.35 -2.36 1.94 -130.59 0.19 83.38 902 16111 4.92 4.92 10.34 -0.43 -1.26 -1.47 -9.27 -11.84 9.08 -1.90 51.07 0.16 1.87 6407.19 2.51
-64.76 30.55 10.05 8.75 1.95 -119.54 0.19 72.02 902 101 11.46 12.19 9.94 1.53 -0.96 -1.70 -8.98 -1.09 8.98 -0.17 76.31 0.18 10.85 1327.84 2.72
-64.74 45.58 10.35 -2.36 1.94 -130.61 0.19 83.41 902 16111 4.73 4.73 10.34 -0.43 -1.26 -1.47 -9.27 -11.84 9.08 -1.90 51.07 0.16 1.87 6407.19 2.51
-64.74 35.48 10.23 -19.44 1.96 -148.00 0.20 100.38 902 101 6.39 17.26 9.64 -3.40 -1.66 -1.04 -9.14 -29.09 7.98 -4.44 66.32 0.18 10.85 1327.84 2.59
-64.71 45.39 10.35 -2.36 1.94 -130.63 0.19 83.43 902 16111 4.54 4.54 10.34 -0.43 -1.26 -1.47 -9.27 -11.84 9.08 -1.90 50.95 0.16 1.87 6407.19 2.51
-64.70 35.67 10.23 -19.43 1.96 -148.00 0.20 100.40 902 101 6.19 17.45 9.65 -3.40 -1.66 -1.04 -9.14 -29.07 7.99 -4.44 64.23 0.18 10.85 1327.84 2.58
-64.69 30.37 10.05 8.76 1.95 -119.53 0.19 72.05 902 101 11.65 12.00 9.93 1.53 -0.96 -1.70 -8.97 -1.09 8.97 -0.17 77.71 0.19 10.85 1327.84 2.76
-64.65 35.86 10.24 -19.42 1.96 -148.00 0.20 100.43 902 101 6.00 17.65 9.65 -3.40 -1.66 -1.04 -9.15 -29.06 8.00 -4.44 64.23 0.18 10.85 837.32 2.58
-64.64 45.21 10.35 18.14 1.94 -110.15 0.19 62.98 902 16111 4.35 4.35 9.84 3.22 -0.67 -1.82 -9.27 8.66 9.17 1.40 50.95 0.15 1.87 6407.19 2.51
-64.62 30.18 10.04 8.77 1.95 -119.51 0.19 72.09 902 101 11.80 11.80 9.92 1.53 -0.96 -1.70 -8.96 -1.09 8.96 -0.17 77.71 0.19 8.70 1327.84 2.76
-64.61 36.06 10.24 -19.41 1.96 -148.00 0.20 100.45 902 101 5.80 17.84 9.66 -3.40 -1.66 -1.04 -9.15 -29.04 8.00 -4.44 62.10 0.17 10.85 837.32 2.57
-64.57 36.25 10.25 -19.40 1.96 -148.00 0.20 100.48 902 101 5.60 18.04 9.66 -3.40 -1.66 -1.04 -9.16 -29.03 8.01 -4.44 62.10 0.17 10.85 837.32 2.57
-64.56 -78.13 5.85 -6.65 -0.82 -3.62 0.20 111.12 919 801 20.60 20.60 5.81 -0.68 0.82 -0.05 -6.67 -6.27 6.63 -0.73 107.17 0.13 2.74 174.45 1.94
-64.55 30.00 10.03 8.78 1.95 -119.50 0.19 72.12 902 101 11.61 11.61 9.91 1.53 -0.96 -1.70 -8.96 -1.09 8.95 -0.17 77.71 0.19 8.70 1327.84 2.76
-64.52 36.44 10.25 -19.39 1.96 -148.00 0.20 100.51 902 101 5.41 18.24 9.67 -3.40 -1.66 -1.04 -9.16 -29.01 8.01 -4.44 62.10 0.17 10.85 837.32 2.57
-64.52 45.05 10.35 18.14 1.94 -110.17 0.19 63.07 902 16111 4.16 4.16 9.84 3.22 -0.67 -1.82 -9.27 8.66 9.17 1.40 50.95 0.15 1.87 6407.19 2.51
-64.48 29.82 10.02 8.78 1.95 -119.49 0.19 72.16 902 101 11.42 11.42 9.90 1.53 -0.96 -1.70 -8.95 -1.09 8.95 -0.17 77.71 0.19 8.70 1327.84 2.76
-64.45 36.63 10.26 -31.34 1.96 -159.96 0.20 112.51 902 101 5.21 18.43 8.76 -5.33 -1.84 -0.67 -9.16 -40.96 6.92 -6.01 62.10 0.16 10.85 837.32 2.57
-64.42 29.63 10.01 8.79 1.95 -119.48 0.19 72.19 902 101 11.22 11.22 9.89 1.53 -0.96 -1.70 -8.94 -1.09 8.94 -0.17 77.71 0.19 8.70 1327.84 2.76
-64.40 44.88 10.35 18.14 1.94 -110.19 0.19 63.15 902 16111 3.98 3.98 9.84 3.22 -0.67 -1.82 -9.27 8.66 9.17 1.40 50.95 0.15 1.87 162.97 2.51
-64.36 36.81 10.26 -31.33 1.96 -159.96 0.20 112.57 902 101 5.02 18.63 8.76 -5.33 -1.84 -0.67 -9.17 -40.94 6.93 -6.01 62.10 0.16 10.85 837.32 2.57
-64.35 29.45 10.00 8.80 1.95 -119.46 0.19 72.22 902 101 11.03 11.03 9.89 1.53 -0.96 -1.70 -8.93 -1.09 8.93 -0.17 79.18 0.19 10.34 1327.84 2.78
-64.28 44.71 10.35 18.14 1.94 -110.22 0.19 63.24 902 16111 3.79 3.79 9.84 3.22 -0.67 -1.82 -9.27 8.66 9.17 1.40 50.95 0.15 1.87 162.97 2.51
-64.27 29.27 9.99 13.28 1.95 -114.98 0.20 67.79 902 101 10.83 10.83 9.73 2.30 -0.82 -1.77 -8.92 3.38 8.91 0.53 79.18 0.19 10.34 1327.84 2.78
-64.26 36.99 10.26 -31.31 1.96 -159.96 0.20 112.62 902 101 4.82 18.83 8.77 -5.33 -1.84 -0.67 -9.17 -40.92 6.93 -6.01 62.10 0.16 10.85 837.32 2.57
-64.22 -77.95 5.85 -6.65 -0.82 -3.63 0.20 110.79 919 801 20.79 20.79 5.81 -0.68 0.82 -0.05 -6.67 -6.28 6.63 -0.73 107.40 0.13 2.74 175.41 1.93
-64.19 29.08 9.99 13.29 1.95 -114.97 0.20 67.83 902 101 10.64 10.64 9.72 2.30 -0.82 -1.77 -8.91 3.38 8.90 0.53 79.18 0.19 10.34 1327.84 2.78
-64.17 37.17 10.27 -31.30 1.96 -159.96 0.20 112.68 902 101 4.62 19.02 8.77 -5.33 -1.84 -0.67 -9.17 -40.90 6.94 -6.01 62.10 0.16 10.85 837.32 2.57
-64.16 44.54 10.35 18.14 1.94 -110.24 0.19 63.32 902 16111 3.60 3.60 9.84 3.22 -0.67 -1.82 -9.27 8.66 9.16 1.40 50.95 0.15 1.87 162.97 2.51
-64.10 28.90 9.98 13.30 1.95 -114.95 0.20 67.87 902 101 10.44 10.44 9.71 2.30 -0.82 -1.77 -8.90 3.39 8.89 0.53 79.18 0.19 10.34 1327.84 2.78
-64.07 37.35 10.27 -31.29 1.96 -159.96 0.20 112.74 902 101 4.43 19.22 8.78 -5.33 -1.84 -0.67 -9.18 -40.88 6.94 -6.01 60.87 0.16 10.85 837.32 2.56
-64.04 44.38 10.35 18.14 1.94 -110.26 0.19 63.40 902 16111 3.41 3.41 9.84 3.22 -0.67 -1.82 -9.27 8.66 9.16 1.40 51.11 0.15 1.87 162.97 2.51
-64.02 28.72 9.97 13.32 1.95 -114.94 0.20 67.91 902 101 10.24 10.24 9.70 2.30 -0.82 -1.77 -8.90 3.39 8.88 0.53 79.44 0.19 10.34 937.77 2.79
-63.98 37.54 10.27 -31.27 1.96 -159.96 0.20 112.80 902 101 4.23 19.42 8.78 -5.33 -1.84 -0.67 -9.18 -40.86 6.94 -6.01 60.87 0.16 10.85 837.32 2.56
-63.93 28.54 9.96 13.33 1.95 -114.92 0.20 67.95 902 101 10.05 10.05 9.69 2.30 -0.82 -1.77 -8.89 3.39 8.87 0.53 79.44 0.19 10.34 937.77 2.79
-63.92 44.21 10.35 18.14 1.94 -110.28 0.19 63.48 902 16111 3.22 3.22 9.84 3.22 -0.67 -1.82 -9.27 8.67 9.16 1.40 51.11 0.15 1.87 162.97 2.51
-63.90 -77.77 5.85 -6.65 -0.82 -3.63 0.20 110.47 919 801 20.99 20.99 5.81 -0.68 0.81 -0.05 -6.67 -6.28 6.63 -0.73 107.40 0.13 2.74 175.41 1.93
-63.88 37.72 10.28 -31.26 1.96 -159.95 0.20 112.85 902 101 4.03 19.61 8.79 -5.33 -1.84 -0.67 -9.18 -40.84 6.95 -6.01 60.87 0.16 10.85 837.32 2.56
-63.85 28.35 9.95 13.34 1.95 -114.91 0.20 67.99 902 101 9.85 9.85 9.68 2.30 -0.82 -1.77 -8.88 3.40 8.86 0.53 79.44 0.19 10.34 937.77 2.79
-63.81 44.04 10.35 18.14 1.94 -110.30 0.19 63.57 902 16111 3.04 3.04 9.84 3.22 -0.67 -1.82 -9.27 8.67 9.16 1.40 51.11 0.15 1.87 162.97 2.51
-63.78 37.90 10.28 -31.25 1.96 -159.95 0.20 112.91 902 101 3.84 19.81 8.79 -5.33 -1.84 -0.67 -9.19 -40.82 6.95 -6.01 60.87 0.16 10.85 837.32 2.56
-63.76 28.17 9.94 13.36 1.95 -114.89 0.20 68.03 902 101 9.65 9.65 9.67 2.30 -0.82 -1.77 -8.87 3.40 8.85 0.53 79.44 0.19 10.34 937.77 2.79
-63.69 43.87 10.35 18.14 1.94 -110.32 0.19 63.65 902 16111 2.85 2.85 9.84 3.22 -0.68 -1.82 -9.27 8.67 9.16 1.40 51.11 0.15 1.87 162.97 2.51
-63.69 38.08 10.29 -31.24 1.96 -159.95 0.20 112.97 902 101 3.64 20.01 8.79 -5.33 -1.84 -0.67 -9.19 -40.81 6.96 -6.01 60.87 0.16 10.85 837.32 2.56
-63.68 27.99 9.93 13.37 1.95 -114.88 0.20 68.07 902 101 9.46 9.46 9.66 2.30 -0.82 -1.77 -8.86 3.41 8.84 0.53 79.44 0.19 10.34 937.77 2.79
-63.60 27.81 9.92 13.38 1.95 -114.86 0.20 68.11 902 101 9.26 9.26 9.65 2.30 -0.82 -1.77 -8.85 3.41 8.83 0.53 79.44 0.19 10.34 937.77 2.79
-63.59 38.26 10.29 -31.23 1.96 -159.95 0.20 113.03 902 101 3.44 20.20 8.80 -5.33 -1.84 -0.67 -9.19 -40.79 6.96 -6.01 60.87 0.16 10.85 837.32 2.56
-63.58 -77.59 5.85 -6.65 -0.82 -3.63 0.20 110.16 919 801 21.02 21.18 5.81 -0.68 0.81 -0.05 -6.66 -6.28 6.62 -0.73 107.40 0.13 2.74 175.41 1.93
-63.58 43.70 10.35 18.14 1.95 -110.34 0.19 63.73 902 16111 2.66 2.66 9.84 3.22 -0.68 -1.82 -9.27 8.67 9.16 1.40 51.11 0.15 1.87 162.97 2.51
-63.52 27.62 9.91 13.40 1.95 -114.84 0.20 68.15 902 101 9.06 9.06 9.64 2.30 -0.82 -1.77 -8.84 3.41 8.82 0.53 79.44 0.19 10.34 937.77 2.79
-63.49 38.44 10.29 -31.22 1.96 -159.94 0.20 113.10 902 101 3.25 20.40 8.80 -5.33 -1.84 -0.67 -9.20 -40.77 6.97 -6.01 60.87 0.16 10.85 150.75 2.56
-63.46 43.53 10.35 18.14 1.95 -110.36 0.19 63.81 902 16111 2.47 2.47 9.83 3.22 -0.68 -1.82 -9.26 8.67 9.16 1.40 51.14 0.15 1.87 162.97 2.51
-63.43 27.44 9.90 13.41 1.95 -114.83 0.20 68.19 902 101 8.87 8.87 9.63 2.30 -0.82 -1.77 -8.83 3.42 8.81 0.53 79.64 0.19 10.34 937.77 2.79
-63.39 38.62 10.30 -31.20 1.96 -159.94 0.20 113.16 902 101 3.05 20.60 8.81 -5.33 -1.84 -0.67 -9.20 -40.76 6.97 -6.01 59.87 0.16 1.76 150.75 2.56
-63.35 27.26 9.89 13.42 1.95 -114.81 0.20 68.23 902 101 8.67 8.67 9.62 2.30 -0.82 -1.77 -8.82 3.42 8.80 0.53 79.64 0.19 10.34 937.77 2.79
-63.35 43.37 10.35 18.14 1.95 -110.38 0.19 63.88 902 16111 2.29 2.29 9.83 3.22 -0.68 -1.82 -9.26 8.67 9.16 1.40 51.81 0.15 1.87 162.97 2.51
-63.29 38.80 10.30 -31.19 1.95 -159.94 0.20 113.22 902 101 2.85 20.79 8.81 -5.33 -1.84 -0.67 -9.20 -40.74 6.97 -6.01 59.87 0.16 1.76 167.12 2.56
-63.27 -77.40 5.85 -6.65 -0.82 -3.63 0.20 109.86 919 801 20.83 21.38 5.81 -0.68 0.81 -0.05 -6.66 -6.28 6.62 -0.73 106.97 0.13 2.74 168.18 1.95
-63.27 27.08 9.88 13.44 1.95 -114.79 0.20 68.26 902 101 8.47 8.47 9.61 2.30 -0.82 -1.77 -8.81 3.42 8.79 0.53 79.64 0.19 10.34 937.77 2.79
-63.23 43.20 10.35 18.14 1.95 -110.40 0.19 63.96 902 16111 2.10 2.10 9.83 3.22 -0.68 -1.82 -9.26 8.67 9.16 1.40 51.81 0.15 1.87 162.97 2.51
-63.19 38.98 10.30 -31.18 1.95 -159.93 0.20 113.28 902 101 2.66 20.99 8.81 -5.33 -1.84 -0.67 -9.21 -40.73 6.98 -6.01 59.87 0.16 1.76 167.12 2.56
-63.19 26.89 9.87 13.45 1.95 -114.78 0.20 68.30 902 101 8.28 8.28 9.60 2.30 -0.82 -1.77 -8.80 3.43 8.78 0.53 79.64 0.19 10.34 937.77 2.79
-63.11 43.04 10.35 24.09 1.95 -104.47 0.18 58.10 902 16111 1.91 1.91 9.45 4.22 -0.49 -1.88 -9.26 14.62 8.96 2.34 51.81 0.14 1.87 162.97 2.51
-63.11 26.71 9.86 13.47 1.95 -114.76 0.20 68.34 902 101 8.08 8.08 9.59 2.30 -0.82 -1.77 -8.79 3.43 8.77 0.53 79.64 0.19 10.34 937.77 2.79
-63.09 39.16 10.30 -31.17 1.95 -159.93 0.20 113.34 902 101 2.46 21.19 8.82 -5.33 -1.84 -0.67 -9.21 -40.71 6.98 -6.01 59.87 0.16 1.76 167.12 2.56
